Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/09/2014,7.27,"4,300",7.33,7.44,7.27,0,0,0
19/09/2014,7.33,200,7.44,7.44,7.33,0,0,0
18/09/2014,7.44,"1,000",7.38,7.44,7.44,0,0,0
17/09/2014,7.38,"1,000",7.44,7.44,7.38,0,0,0
16/09/2014,7.44,200,7.33,7.44,7.27,0,0,0
15/09/2014,7.33,"3,100",7.44,7.44,7.33,0,0,0
12/09/2014,7.44,"4,300",7.38,7.44,7.38,0,0,0
11/09/2014,7.38,0,7.38,7.38,7.38,0,0,0
10/09/2014,7.38,0,7.38,7.38,7.38,0,0,0
09/09/2014,7.38,"1,100",7.44,7.44,7.38,0,0,0
08/09/2014,7.44,"1,600",7.15,7.44,7.15,0,0,0
05/09/2014,7.15,"1,100",7.10,7.15,7.15,0,0,0
04/09/2014,7.10,0,7.10,7.10,7.10,0,0,0
03/09/2014,7.10,"1,500",7.15,7.15,7.10,0,0,0
29/08/2014,7.15,"29,400",7.15,7.15,7.10,0,0,0
28/08/2014,7.15,"10,000",7.15,7.15,7.15,0,0,0
27/08/2014,7.15,"5,000",7.55,7.55,7.15,0,0,0
26/08/2014,7.55,"4,680",7.55,7.55,7.55,0,0,0
25/08/2014,7.55,500,7.44,7.55,7.55,0,0,0
22/08/2014,7.44,"3,400",7.44,7.44,7.44,0,0,0
21/08/2014,7.44,"4,010",7.44,7.44,7.44,0,0,0
20/08/2014,7.44,3,7.44,7.44,7.44,0,0,0
19/08/2014,7.44,87,7.44,7.44,7.44,0,0,0
18/08/2014,7.44,"1,000",7.44,7.44,7.44,0,0,0
15/08/2014,7.44,100,7.44,7.44,7.44,0,0,0
14/08/2014,7.44,"2,600",7.44,7.44,7.21,0,0,0
13/08/2014,7.44,300,7.15,7.44,7.44,0,0,0
12/08/2014,7.15,0,7.15,7.15,7.15,0,0,0
11/08/2014,7.15,0,7.15,7.15,7.15,0,0,0
08/08/2014,7.15,"1,000",7.50,7.50,7.15,0,0,0
07/08/2014,7.50,"2,000",6.98,7.50,7.15,"2,000",0,0.0
06/08/2014,6.98,"6,500",7.21,7.33,6.87,400,0,0.0
05/08/2014,7.21,"4,800",7.33,7.50,6.87,0,0,0
04/08/2014,7.33,"2,700",7.15,7.33,7.27,"2,700",0,0.0
01/08/2014,7.15,0,7.15,7.15,7.15,0,0,0
31/07/2014,7.15,0,7.15,7.15,7.15,0,0,0
30/07/2014,7.15,"2,700",7.15,7.15,7.15,0,0,0
29/07/2014,7.15,0,7.15,7.15,7.15,0,0,0
28/07/2014,7.15,"2,300",7.21,7.21,7.15,0,0,0
25/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
24/07/2014,7.21,"2,000",7.04,7.21,7.15,0,0,0
23/07/2014,7.04,"5,100",7.21,7.44,7.04,"5,000",0,0.1
22/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
21/07/2014,7.21,"2,800",7.27,7.27,7.21,0,0,0
18/07/2014,7.27,"1,800",7.21,7.27,7.21,0,0,0
17/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
16/07/2014,7.21,600,7.21,7.21,7.21,0,0,0
15/07/2014,7.21,310,7.21,7.21,7.21,0,"2,200",-0.0
14/07/2014,7.21,"5,700",7.21,7.21,7.21,0,"2,200",-0.0
11/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
10/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
09/07/2014,7.21,544,7.21,7.21,7.21,0,0,0
08/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
07/07/2014,7.21,"2,900",7.21,7.21,7.21,0,0,0
04/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
03/07/2014,7.21,800,7.21,7.44,7.21,500,0,0.0
02/07/2014,7.21,"1,100",7.21,7.21,7.04,0,0,0
01/07/2014,7.21,600,7.15,7.21,7.21,0,0,0
30/06/2014,7.15,344,7.21,7.21,7.15,0,0,0
27/06/2014,7.21,0,7.21,7.21,7.21,0,0,0
26/06/2014,7.21,"4,600",7.15,7.21,7.15,0,0,0
25/06/2014,7.15,"5,500",7.15,7.21,7.15,"5,000",0,0.1
24/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
23/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
20/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
19/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
18/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
17/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
16/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
13/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
12/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
11/06/2014,7.15,"3,800",7.21,7.21,7.15,0,0,0
10/06/2014,7.21,0,7.21,7.21,7.21,0,0,0
09/06/2014,7.21,500,7.21,7.21,7.21,0,0,0
06/06/2014,7.21,504,7.33,7.33,7.21,0,0,0
05/06/2014,7.33,0,7.33,7.33,7.33,0,0,0
04/06/2014,7.33,0,7.33,7.33,7.33,0,0,0
03/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
03/06/2014,7.33,110,6.92,7.33,7.33,0,0,0
02/06/2014,6.92,"4,544",6.92,7.03,6.92,0,"1,900",-0.0
30/05/2014,6.92,"5,500",6.92,6.92,6.92,0,0,0
29/05/2014,6.92,"2,000",6.92,6.92,6.92,0,"1,000",-0.0
28/05/2014,6.92,"2,256",7.03,7.03,6.92,"1,500",0,0.0
27/05/2014,7.03,"9,220",6.82,7.03,6.82,"3,500",0,0.0
26/05/2014,6.82,0,6.82,6.82,6.82,0,0,0
23/05/2014,6.82,0,6.82,6.82,6.82,0,0,0
22/05/2014,6.82,0,6.82,6.82,6.82,0,0,0
21/05/2014,6.82,"3,700",6.66,6.82,6.66,0,0,0
20/05/2014,6.66,"1,040",6.71,6.71,6.66,0,0,0
19/05/2014,6.71,0,6.71,6.71,6.71,0,0,0
16/05/2014,6.71,"1,620",6.71,6.71,6.71,0,0,0
15/05/2014,6.71,"6,900",6.82,6.82,6.71,0,0,0
14/05/2014,6.82,"2,400",6.50,6.82,6.71,0,0,0
13/05/2014,6.50,0,6.50,6.50,6.50,0,0,0
12/05/2014,6.50,"2,300",6.87,6.87,6.50,0,0,0
09/05/2014,6.87,0,6.87,6.87,6.87,0,0,0
08/05/2014,6.87,"32,900",6.87,6.92,6.66,0,"4,900",-0.1
07/05/2014,6.87,"4,500",6.92,6.92,6.87,0,"4,500",-0.1
06/05/2014,6.92,"6,300",6.92,6.92,6.92,0,0,0
05/05/2014,6.92,"4,500",6.98,6.98,6.92,0,"2,000",-0.0
29/04/2014,6.98,"3,300",7.03,7.03,6.98,0,"3,000",-0.0
28/04/2014,7.03,0,7.03,7.03,7.03,0,0,0
25/04/2014,7.03,"2,500",7.03,7.08,7.03,0,0,0
24/04/2014,7.03,0,7.03,7.03,7.03,0,0,0
23/04/2014,7.03,"4,100",7.03,7.08,6.98,0,0,0
22/04/2014,7.03,"4,800",7.14,7.14,6.92,0,0,0
21/04/2014,7.14,"4,200",6.87,7.14,6.87,"1,000",0,0.0
18/04/2014,6.87,"21,360",6.87,6.87,6.82,0,0,0
17/04/2014,6.87,0,6.87,6.87,6.87,0,0,0
16/04/2014,6.87,"17,000",7.03,7.03,6.82,0,"10,400",-0.1
15/04/2014,7.03,"14,100",7.14,7.14,6.87,0,0,0
14/04/2014,7.14,624,7.19,7.19,7.14,0,0,0
11/04/2014,7.19,"1,500",7.19,7.19,6.92,0,0,0
10/04/2014,7.19,"4,000",7.08,7.19,7.14,0,0,0
08/04/2014,7.08,"20,100",7.08,7.08,7.08,0,0,0
07/04/2014,7.08,400,7.08,7.08,6.76,0,0,0
04/04/2014,7.08,300,7.14,7.14,6.82,0,0,0
03/04/2014,7.14,100,6.92,7.14,7.14,0,0,0
02/04/2014,6.92,"3,400",6.82,7.08,6.71,0,0,0
01/04/2014,6.82,"1,500",7.19,7.19,6.82,0,0,0
31/03/2014,7.19,"4,900",7.19,7.19,6.92,0,0,0
28/03/2014,7.19,"17,320",7.14,7.30,7.03,"10,000",0,0.1
27/03/2014,7.14,"1,100",6.82,7.30,6.92,0,0,0
26/03/2014,6.82,"15,500",7.30,7.30,6.82,0,0,0
25/03/2014,7.30,"33,930",7.19,7.56,6.82,0,0,0
24/03/2014,7.19,"12,500",7.03,7.19,6.50,0,0,0
21/03/2014,7.03,700,6.92,7.03,6.76,0,0,0
20/03/2014,6.92,"5,422",7.08,7.08,6.92,0,0,0
19/03/2014,7.08,"8,600",6.87,7.19,6.71,0,0,0
18/03/2014,6.87,"12,900",6.82,7.30,6.82,0,0,0
17/03/2014,6.82,"5,600",6.87,6.87,6.50,0,0,0
14/03/2014,6.87,"27,950",6.66,7.30,6.61,0,0,0
13/03/2014,6.66,"3,600",6.82,6.82,6.61,0,0,0
12/03/2014,6.82,0,6.82,6.82,6.82,0,0,0
11/03/2014,6.82,"5,200",6.76,6.82,6.66,0,0,0
10/03/2014,6.76,900,6.66,6.76,6.55,0,0,0
07/03/2014,6.66,"9,300",6.66,6.66,6.61,"4,000",0,0.1
06/03/2014,6.66,"23,300",6.92,6.92,6.45,0,0,0
05/03/2014,6.92,"3,000",6.45,6.92,6.92,0,0,0
04/03/2014,6.45,"12,700",7.03,7.03,6.34,0,0,0
03/03/2014,7.03,0,7.03,7.03,7.03,0,0,0
28/02/2014,7.03,"3,520",6.71,7.03,6.50,700,0,0.0
27/02/2014,6.71,"11,100",6.76,6.76,6.61,"4,000",0,0.1
26/02/2014,6.76,"3,500",6.76,6.76,6.71,0,0,0
25/02/2014,6.76,"2,000",6.50,6.76,6.76,0,0,0
24/02/2014,6.50,"11,800",6.55,6.66,6.50,0,0,0
21/02/2014,6.55,"4,100",6.50,6.55,6.50,0,0,0
20/02/2014,6.50,"23,800",6.87,6.87,6.50,0,0,0
19/02/2014,6.87,"3,200",6.71,6.87,6.61,0,0,0
18/02/2014,6.71,"42,300",6.45,6.71,6.50,0,0,0
17/02/2014,6.45,"5,800",6.50,6.55,6.45,0,0,0
14/02/2014,6.50,"22,700",6.29,6.50,6.18,"2,000",0,0.0
13/02/2014,6.29,"6,306",6.39,6.39,6.29,0,0,0
12/02/2014,6.39,"10,700",6.13,6.39,6.34,0,0,0
11/02/2014,6.13,"27,100",6.18,6.55,6.13,0,0,0
10/02/2014,6.18,"14,700",6.13,6.18,5.91,"2,000",200,0.0
07/02/2014,6.13,"13,310",6.18,6.18,6.02,0,0,0
06/02/2014,6.18,"3,300",6.13,6.18,6.13,0,0,0
27/01/2014,6.13,"18,300",6.13,6.13,6.07,0,0,0
24/01/2014,6.13,"11,400",6.13,6.13,6.13,0,0,0
23/01/2014,6.13,"1,100",6.13,6.23,6.13,0,0,0
22/01/2014,6.13,"2,800",6.18,6.34,6.13,"2,000",0,0.0
21/01/2014,6.18,"3,300",6.34,6.34,6.07,0,0,0
20/01/2014,6.34,700,6.07,6.34,6.07,0,0,0
17/01/2014,6.07,"1,500",6.13,6.29,5.59,0,0,0
16/01/2014,6.13,100,6.29,6.29,6.13,100,0,0.0
15/01/2014,6.29,"1,424",6.18,6.39,6.29,0,0,0
14/01/2014,6.18,"2,300",6.34,6.34,6.18,0,0,0
13/01/2014,6.34,100,6.23,6.34,6.34,0,0,0
10/01/2014,6.23,"1,100",6.23,6.23,6.07,0,0,0
09/01/2014,6.23,"4,100",6.18,6.23,6.23,0,0,0
08/01/2014,6.18,100,6.13,6.18,6.18,100,0,0.0
07/01/2014,6.13,"7,100",6.07,6.13,6.13,0,0,0
06/01/2014,6.07,418,6.07,6.07,6.07,0,0,0
03/01/2014,6.07,100,5.86,6.07,6.07,0,0,0
02/01/2014,5.86,0,5.86,5.86,5.86,0,0,0
31/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
31/12/2013,5.86,84,5.49,5.86,5.86,0,0,0
30/12/2013,5.49,"2,010",5.99,5.99,5.49,"2,000",0,0.0
27/12/2013,5.99,"12,900",5.99,5.99,5.94,"3,000",0,0.0
26/12/2013,5.99,"2,200",6.09,6.09,5.99,0,0,0
25/12/2013,6.09,"3,294",5.94,6.09,5.94,"3,000",0,0.0
24/12/2013,5.94,"3,400",5.99,5.99,5.89,"1,100",0,0.0
23/12/2013,5.99,"1,000",5.99,5.99,5.99,0,0,0
20/12/2013,5.99,0,5.99,5.99,5.99,0,0,0
19/12/2013,5.99,"11,400",5.74,5.99,5.79,0,0,0
18/12/2013,5.74,"4,520",5.59,5.74,5.49,0,0,0
17/12/2013,5.59,"5,300",5.64,5.64,5.59,0,0,0
16/12/2013,5.64,"3,100",5.64,5.64,5.64,0,0,0
13/12/2013,5.64,"2,000",5.59,5.64,5.64,0,0,0
12/12/2013,5.59,100,5.59,5.59,5.59,0,0,0
11/12/2013,5.59,500,5.59,5.59,5.59,0,0,0
10/12/2013,5.59,0,5.59,5.59,5.59,0,0,0
09/12/2013,5.59,0,5.59,5.59,5.59,0,0,0
06/12/2013,5.59,"6,000",5.84,5.84,5.59,0,0,0
05/12/2013,5.84,"8,500",5.84,5.89,5.84,0,0,0
04/12/2013,5.84,"1,200",5.54,5.89,5.59,0,0,0
03/12/2013,5.54,"2,100",5.54,5.54,5.49,0,0,0
02/12/2013,5.54,"2,500",5.79,5.79,5.54,0,0,0
29/11/2013,5.79,"10,100",5.49,5.89,5.64,"5,000",0,0.1
28/11/2013,5.49,"2,000",5.69,5.69,5.49,0,0,0
27/11/2013,5.69,"6,700",5.64,5.69,5.49,100,"4,100",-0.0
26/11/2013,5.64,"5,000",5.69,5.69,5.64,"1,000",0,0.0
25/11/2013,5.69,"2,500",5.64,5.69,5.59,"1,500",200,0.0
22/11/2013,5.64,"3,500",5.49,5.64,5.64,"2,500",0,0.0
21/11/2013,5.49,"2,000",5.39,5.69,5.44,0,0,0
20/11/2013,5.39,"7,200",5.39,5.49,5.39,0,0,0
19/11/2013,5.39,"8,200",5.29,5.39,5.29,0,0,0
18/11/2013,5.29,"4,600",5.24,5.29,5.09,0,0,0
15/11/2013,5.24,"3,100",5.29,5.29,5.09,0,0,0
14/11/2013,5.29,"40,900",5.14,5.29,5.14,0,0,0
13/11/2013,5.14,"1,000",5.14,5.14,5.14,0,0,0
12/11/2013,5.14,"2,100",5.14,5.14,5.14,900,0,0.0
11/11/2013,5.14,"3,000",5.14,5.14,5.14,0,0,0
08/11/2013,5.14,"3,100",5.14,5.14,5.14,0,0,0
07/11/2013,5.14,0,5.14,5.14,5.14,0,0,0
06/11/2013,5.14,"1,300",5.14,5.14,5.14,0,0,0
05/11/2013,5.14,"1,300",5.09,5.14,5.09,0,0,0
04/11/2013,5.09,"8,300",5.04,5.09,5.09,0,0,0
01/11/2013,5.04,100,5.14,5.14,5.04,0,0,0
31/10/2013,5.14,0,5.14,5.14,5.14,0,0,0
30/10/2013,5.14,"1,200",5.19,5.19,5.14,0,0,0
29/10/2013,5.19,0,5.19,5.19,5.19,0,0,0
28/10/2013,5.19,"3,900",5.24,5.24,5.14,0,0,0
25/10/2013,5.24,"9,300",5.24,5.24,5.19,"9,100",0,0.1
24/10/2013,5.24,"10,000",5.14,5.24,5.24,0,0,0
23/10/2013,5.14,"3,080",5.14,5.14,5.14,0,0,0
22/10/2013,5.14,"1,300",5.14,5.14,5.14,0,0,0
21/10/2013,5.14,0,5.14,5.14,5.14,0,0,0
18/10/2013,5.14,900,5.09,5.14,5.14,0,0,0
17/10/2013,5.09,100,5.04,5.09,5.09,0,0,0
16/10/2013,5.04,"3,700",5.24,5.24,5.04,0,0,0
15/10/2013,5.24,"3,200",5.04,5.24,5.14,0,0,0
14/10/2013,5.04,0,5.04,5.04,5.04,0,0,0
11/10/2013,5.04,"3,600",5.14,5.24,5.04,0,0,0
10/10/2013,5.14,316,5.04,5.14,5.09,0,0,0
09/10/2013,5.04,100,5.14,5.14,5.04,0,0,0
08/10/2013,5.14,0,5.14,5.14,5.14,0,0,0
07/10/2013,5.14,"12,024",4.99,5.19,4.99,0,0,0
04/10/2013,4.99,"3,000",5.19,5.19,4.99,0,0,0
03/10/2013,5.19,"1,100",5.19,5.19,5.19,0,0,0
02/10/2013,5.19,200,4.94,5.19,4.94,0,0,0
01/10/2013,4.94,0,4.94,4.94,4.94,0,0,0
30/09/2013,4.94,100,5.09,5.09,4.94,0,0,0
27/09/2013,5.09,100,5.09,5.09,5.09,0,0,0
26/09/2013,5.09,"8,800",5.09,5.54,4.99,0,0,0
25/09/2013,5.09,"1,000",4.94,5.09,5.09,0,0,0
24/09/2013,4.94,"9,800",5.09,5.09,4.94,0,0,0
23/09/2013,5.09,"1,500",5.59,5.59,5.09,0,0,0
20/09/2013,5.59,200,5.14,5.59,5.59,0,0,0
19/09/2013,5.14,"1,100",5.14,5.29,5.14,0,0,0
18/09/2013,5.14,0,5.14,5.14,5.14,0,0,0
17/09/2013,5.14,400,5.14,5.59,5.14,0,0,0
16/09/2013,5.14,0,5.14,5.14,5.14,0,0,0
13/09/2013,5.14,100,4.89,5.14,5.14,0,0,0
12/09/2013,4.89,0,4.89,4.89,4.89,0,0,0
11/09/2013,4.89,100,4.94,4.94,4.89,0,0,0
10/09/2013,4.94,0,4.94,4.94,4.94,0,0,0
09/09/2013,4.94,"1,100",5.24,5.39,4.94,0,0,0
06/09/2013,5.24,600,4.99,5.24,4.89,0,0,0
05/09/2013,4.99,0,4.99,4.99,4.99,0,0,0
04/09/2013,4.99,"33,100",5.29,5.44,4.94,0,0,0
03/09/2013,5.29,"1,200",5.34,5.44,5.29,0,0,0
30/08/2013,5.34,100,5.19,5.34,5.34,0,0,0
29/08/2013,5.19,100,4.99,5.19,5.19,0,0,0
28/08/2013,4.99,"5,200",5.54,5.54,4.99,0,0,0
27/08/2013,5.54,100,5.09,5.54,5.54,0,0,0
26/08/2013,5.09,"6,200",4.99,5.09,5.04,0,0,0
23/08/2013,4.99,600,5.14,5.14,4.99,0,0,0
22/08/2013,5.14,0,5.14,5.14,5.14,0,0,0
21/08/2013,5.14,"59,900",5.19,5.19,5.09,0,0,0
20/08/2013,5.19,0,5.19,5.19,5.19,0,0,0
19/08/2013,5.19,0,5.19,5.19,5.19,0,0,0
16/08/2013,5.19,0,5.19,5.19,5.19,0,0,0
15/08/2013,5.19,100,4.99,5.19,5.19,0,0,0
14/08/2013,4.99,"2,000",5.24,5.24,4.99,0,0,0
13/08/2013,5.24,0,5.24,5.24,5.24,0,0,0
12/08/2013,5.24,"5,200",5.09,5.24,4.84,0,0,0
09/08/2013,5.09,"1,200",5.14,5.14,5.09,0,0,0
08/08/2013,5.14,"1,000",5.19,5.19,5.14,0,0,0
07/08/2013,5.19,"1,600",5.24,5.24,5.19,0,0,0
06/08/2013,5.24,62,5.24,5.24,5.24,0,62,-0.0
05/08/2013,5.24,100,5.09,5.24,5.24,0,0,0
02/08/2013,5.09,"2,900",4.89,5.09,5.04,0,0,0
01/08/2013,4.89,"1,010",5.04,5.04,4.89,0,0,0
31/07/2013,5.04,"1,200",5.09,5.09,4.94,0,0,0
30/07/2013,5.09,0,5.09,5.09,5.09,0,0,0
29/07/2013,5.09,100,4.89,5.09,5.09,0,0,0
26/07/2013,4.89,"9,700",4.89,4.89,4.89,0,0,0
25/07/2013,4.89,"4,100",4.89,4.89,4.89,0,0,0
24/07/2013,4.89,"1,400",4.89,4.89,4.89,0,0,0
23/07/2013,4.89,"1,700",4.99,4.99,4.89,0,0,0
22/07/2013,4.99,"1,100",4.99,4.99,4.99,0,0,0
19/07/2013,4.99,"2,600",4.89,4.99,4.99,0,100,-0.0
18/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
17/07/2013,4.89,"1,800",4.94,4.99,4.89,0,0,0
16/07/2013,4.94,"5,200",4.99,4.99,4.94,0,0,0
15/07/2013,4.99,100,4.99,4.99,4.99,0,0,0
12/07/2013,4.99,500,4.99,4.99,4.99,0,0,0
11/07/2013,4.99,"4,100",4.99,5.14,4.89,0,0,0
10/07/2013,4.99,"3,000",5.34,5.34,4.99,0,0,0
09/07/2013,5.34,"1,500",4.99,5.34,4.94,0,0,0
08/07/2013,4.99,"3,500",5.09,5.09,4.99,200,0,0.0
05/07/2013,5.09,0,5.09,5.09,5.09,0,0,0
04/07/2013,5.09,"3,000",5.09,5.09,5.09,0,0,0
03/07/2013,5.09,600,5.14,5.14,4.79,0,0,0
02/07/2013,5.14,"2,000",5.14,5.14,5.14,0,0,0
01/07/2013,5.14,400,5.14,5.14,5.14,0,0,0
28/06/2013,5.14,"4,800",5.14,5.49,5.14,0,0,0
27/06/2013,5.14,"5,600",5.09,5.24,5.09,0,0,0
26/06/2013,5.09,"8,900",4.84,5.09,4.59,0,"1,300",-0.0
25/06/2013,4.84,"2,700",4.99,4.99,4.84,100,100,0
24/06/2013,4.99,"5,000",4.99,4.99,4.99,0,0,0
21/06/2013,4.99,"4,800",5.29,5.39,4.94,200,0,0.0
20/06/2013,5.29,"2,200",5.29,5.39,5.29,0,0,0
19/06/2013,5.29,0,5.29,5.29,5.29,0,0,0
18/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/06/2013,5.29,"3,500",5.24,5.29,5.24,0,0,0
17/06/2013,5.24,"10,600",5.10,5.28,5.10,0,0,0
14/06/2013,5.10,"19,500",5.10,5.15,5.10,"2,200",0,0.0
13/06/2013,5.10,"8,200",5.19,5.24,5.10,0,0,0
12/06/2013,5.19,"6,700",5.15,5.33,5.15,0,0,0
11/06/2013,5.15,"9,400",5.15,5.24,5.15,0,0,0
10/06/2013,5.15,"11,200",5.06,5.15,5.01,0,"4,500",-0.0
07/06/2013,5.06,"16,100",5.01,5.10,5.01,"1,700","14,400",-0.1
06/06/2013,5.01,"6,200",5.01,5.01,5.01,0,"5,200",-0.1
05/06/2013,5.01,"6,000",5.01,5.01,5.01,0,0,0
04/06/2013,5.01,"2,500",5.24,5.24,4.92,0,0,0
03/06/2013,5.24,"3,000",5.15,5.24,5.19,0,0,0
31/05/2013,5.15,"3,400",5.01,5.24,5.15,0,0,0
30/05/2013,5.01,500,5.19,5.19,5.01,0,0,0
29/05/2013,5.19,0,5.19,5.19,5.19,0,0,0
28/05/2013,5.19,"5,100",4.78,5.19,4.83,0,0,0
27/05/2013,4.78,"1,000",4.78,4.78,4.78,0,0,0
24/05/2013,4.78,"2,500",4.78,4.78,4.74,0,0,0
23/05/2013,4.78,"2,900",4.78,4.78,4.74,0,0,0
22/05/2013,4.78,"3,700",4.78,4.78,4.78,0,0,0
21/05/2013,4.78,"1,500",4.74,4.78,4.74,0,0,0
20/05/2013,4.74,"4,200",4.78,4.78,4.65,0,0,0
17/05/2013,4.78,"1,400",4.78,4.78,4.60,0,0,0
16/05/2013,4.78,"1,000",5.01,5.01,4.78,0,0,0
15/05/2013,5.01,"5,100",4.69,5.01,4.78,"5,000",0,0.1
14/05/2013,4.69,"7,700",4.55,4.69,4.55,0,0,0
13/05/2013,4.55,"3,300",4.51,4.55,4.51,0,0,0
10/05/2013,4.51,"3,000",4.55,4.55,4.51,0,0,0
09/05/2013,4.55,"2,000",4.51,4.55,4.55,0,0,0
08/05/2013,4.51,"7,000",4.51,4.51,4.51,0,0,0
07/05/2013,4.51,"22,800",4.55,4.55,4.46,0,0,0
06/05/2013,4.55,"13,900",4.37,4.55,4.37,0,0,0
03/05/2013,4.37,"5,500",4.37,4.37,4.33,"5,000",0,0.0
02/05/2013,4.37,"1,200",4.46,4.46,4.24,0,0,0
26/04/2013,4.46,"5,800",4.42,4.46,4.42,"2,300",0,0.0
25/04/2013,4.42,"22,100",4.51,4.51,4.42,"10,300",0,0.1
24/04/2013,4.51,"1,500",4.51,4.51,4.51,500,0,0.0
23/04/2013,4.51,0,4.51,4.51,4.51,0,0,0
22/04/2013,4.51,0,4.51,4.51,4.51,0,0,0
18/04/2013,4.51,"2,100",4.55,4.55,4.51,0,0,0
17/04/2013,4.55,0,4.55,4.55,4.55,0,0,0
16/04/2013,4.55,0,4.55,4.55,4.55,0,0,0
15/04/2013,4.55,"3,400",4.42,4.55,4.33,"1,300",0,0.0
12/04/2013,4.42,"2,500",4.55,4.55,4.42,"2,500",0,0.0
11/04/2013,4.55,"1,000",4.55,4.55,4.55,0,0,0
10/04/2013,4.55,"9,600",4.55,4.55,4.33,"3,300",0,0.0
09/04/2013,4.55,"3,300",4.55,4.55,4.33,0,0,0
08/04/2013,4.55,"1,500",4.55,4.65,4.55,0,0,0
05/04/2013,4.55,100,4.33,4.55,4.55,0,0,0
04/04/2013,4.33,"6,200",4.51,4.55,4.19,0,0,0
03/04/2013,4.51,"1,100",4.28,4.55,4.51,100,0,0.0
02/04/2013,4.28,"15,800",4.55,4.69,4.10,"5,800",0,0.1
01/04/2013,4.55,"1,200",4.55,4.55,4.55,0,0,0
29/03/2013,4.55,"2,600",4.51,4.55,4.33,0,0,0
28/03/2013,4.51,"10,600",4.37,4.51,4.42,0,0,0
27/03/2013,4.37,"3,100",4.33,4.42,4.33,0,0,0
26/03/2013,4.33,"6,300",4.14,4.33,4.24,0,0,0
25/03/2013,4.14,800,4.24,4.24,4.14,0,0,0
22/03/2013,4.24,"7,200",4.24,4.24,4.14,0,0,0
21/03/2013,4.24,100,4.10,4.24,4.24,0,0,0
20/03/2013,4.10,"1,000",4.14,4.14,4.10,0,0,0
19/03/2013,4.14,0,4.14,4.14,4.14,0,0,0
18/03/2013,4.14,300,4.19,4.19,4.14,0,0,0
15/03/2013,4.19,0,4.19,4.19,4.19,0,0,0
14/03/2013,4.19,0,4.19,4.19,4.19,0,0,0
13/03/2013,4.19,0,4.19,4.19,4.19,0,0,0
12/03/2013,4.19,0,4.19,4.19,4.19,0,0,0
11/03/2013,4.19,100,4.10,4.19,4.19,0,0,0
08/03/2013,4.10,"3,000",4.14,4.14,3.83,0,0,0
07/03/2013,4.14,0,4.14,4.14,4.14,0,0,0
06/03/2013,4.14,300,4.14,4.14,4.14,0,0,0
05/03/2013,4.14,"3,300",4.10,4.14,4.10,0,0,0
04/03/2013,4.10,0,4.10,4.10,4.10,0,0,0
01/03/2013,4.10,200,4.10,4.10,4.10,0,0,0
28/02/2013,4.10,0,4.10,4.10,4.10,0,0,0
27/02/2013,4.10,500,4.10,4.24,4.10,0,0,0
26/02/2013,4.10,0,4.10,4.10,4.10,0,0,0
25/02/2013,4.10,0,4.10,4.10,4.10,0,0,0
22/02/2013,4.10,100,3.96,4.10,4.10,0,0,0
21/02/2013,3.96,"3,600",4.14,4.24,3.96,0,0,0
20/02/2013,4.14,0,4.19,4.14,4.14,0,0,0
19/02/2013,4.19,"3,300",4.19,4.28,4.14,0,0,0
18/02/2013,4.19,"5,000",4.24,4.24,4.14,0,0,0
08/02/2013,4.24,"2,200",4.14,4.24,4.14,0,0,0
07/02/2013,4.14,"4,900",4.05,4.19,4.10,0,0,0
06/02/2013,4.05,"1,200",4.01,4.05,4.05,0,0,0
05/02/2013,4.01,"4,800",3.96,4.01,4.01,"3,000",0,0.0
04/02/2013,3.96,"5,000",3.96,3.96,3.96,"5,000",0,0.0
01/02/2013,3.96,0,3.96,3.96,3.96,0,0,0
31/01/2013,3.96,"1,500",3.96,3.96,3.96,0,0,0
30/01/2013,3.96,"2,000",4.10,4.10,3.96,0,0,0
29/01/2013,4.10,100,3.87,4.10,4.10,0,0,0
28/01/2013,3.87,"2,100",3.87,3.87,3.87,0,0,0
25/01/2013,3.87,0,3.87,3.87,3.87,0,0,0
24/01/2013,3.87,0,3.87,3.87,3.87,0,0,0
23/01/2013,3.87,"14,400",3.64,3.87,3.73,0,"1,000",-0.0
22/01/2013,3.64,"2,600",3.87,3.87,3.64,0,0,0
