Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2019,8.30,10,8.30,8.30,8.30,0,0,0
08/10/2019,8.30,100,8.30,8.30,8.30,0,0,0
07/10/2019,8.95,100,8.95,8.95,8.95,0,0,0
04/10/2019,10.31,100,10.31,10.31,10.31,0,0,0
03/10/2019,12.10,0,12.10,12.10,12.10,0,0,0
02/10/2019,12.10,0,12.10,12.10,12.10,0,0,0
01/10/2019,12.10,10,12.10,12.10,12.10,0,0,0
30/09/2019,12.10,100,12.10,12.10,12.10,0,0,0
27/09/2019,10.66,0,10.66,10.66,10.66,0,0,0
26/09/2019,10.66,0,10.66,10.66,10.66,0,0,0
25/09/2019,10.66,100,10.66,10.66,10.66,0,0,0
24/09/2019,9.38,0,9.38,9.38,9.38,0,0,0
23/09/2019,9.38,0,9.38,9.38,9.38,0,0,0
20/09/2019,9.38,400,9.38,9.38,9.38,0,0,0
19/09/2019,10.95,100,10.95,10.95,10.95,0,0,0
18/09/2019,9.66,0,9.66,9.66,9.66,0,0,0
17/09/2019,9.66,100,9.66,9.66,9.66,0,0,0
16/09/2019,8.52,1,8.52,8.52,8.52,0,0,0
13/09/2019,8.52,100,8.52,8.52,8.52,0,0,0
12/09/2019,8.45,0,8.45,8.45,8.45,0,0,0
11/09/2019,8.45,0,8.45,8.45,8.45,0,0,0
10/09/2019,8.45,0,8.45,8.45,8.45,0,0,0
09/09/2019,8.45,0,8.45,8.45,8.45,0,0,0
06/09/2019,8.45,10,8.45,8.45,8.45,0,0,0
05/09/2019,8.45,371,8.45,8.45,8.45,0,0,0
04/09/2019,8.52,300,8.30,8.52,8.30,0,0,0
03/09/2019,8.37,"2,110",8.37,8.37,8.37,0,0,0
30/08/2019,8.30,0,8.30,8.30,8.30,0,0,0
29/08/2019,7.87,"1,000",8.66,10.31,7.87,0,0,0
28/08/2019,9.02,50,9.02,9.02,9.02,0,0,0
27/08/2019,9.02,150,9.02,9.02,9.02,0,0,0
26/08/2019,10.31,5,10.31,10.31,10.31,0,0,0
23/08/2019,10.31,24,10.31,10.31,10.31,0,0,0
22/08/2019,10.31,0,10.31,10.31,10.31,0,0,0
21/08/2019,10.31,0,10.31,10.31,10.31,0,0,0
20/08/2019,10.31,0,10.31,10.31,10.31,0,0,0
19/08/2019,10.31,0,10.31,10.31,10.31,0,0,0
16/08/2019,10.31,0,10.31,10.31,10.31,0,0,0
15/08/2019,10.31,0,10.31,10.31,10.31,0,0,0
14/08/2019,10.31,0,10.31,10.31,10.31,0,0,0
13/08/2019,10.31,0,10.31,10.31,10.31,0,0,0
12/08/2019,10.31,0,10.31,10.31,10.31,0,0,0
09/08/2019,10.31,430,10.31,10.31,10.31,0,0,0
08/08/2019,10.38,500,10.38,10.38,10.38,0,0,0
07/08/2019,10.45,0,10.45,10.45,10.45,0,0,0
06/08/2019,10.45,0,10.45,10.45,10.45,0,0,0
05/08/2019,10.45,0,10.45,10.45,10.45,0,0,0
02/08/2019,10.45,0,10.45,10.45,10.45,0,0,0
01/08/2019,10.45,0,10.45,10.45,10.45,0,0,0
31/07/2019,10.45,0,10.45,10.45,10.45,0,0,0
30/07/2019,10.45,0,10.45,10.45,10.45,0,0,0
29/07/2019,10.45,0,10.45,10.45,10.45,0,0,0
26/07/2019,10.45,0,10.45,10.45,10.45,0,0,0
25/07/2019,10.45,0,10.45,10.45,10.45,0,0,0
24/07/2019,10.45,0,10.45,10.45,10.45,0,0,0
23/07/2019,9.88,200,11.02,11.02,9.88,0,0,0
22/07/2019,9.88,"2,100",9.88,9.88,9.88,0,0,0
19/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
18/07/2019,8.59,300,8.59,8.59,8.59,0,0,0
17/07/2019,7.52,100,7.52,7.52,7.52,0,0,0
16/07/2019,6.58,100,6.58,6.58,6.58,0,0,0
15/07/2019,5.73,100,5.73,5.73,5.73,0,0,0
12/07/2019,5.01,100,5.01,5.01,5.01,0,0,0
11/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  16.5%,,,,,,,,
11/07/2019,4.37,0,4.37,4.37,4.37,0,0,0
10/07/2019,4.33,0,4.33,4.33,4.33,0,0,0
09/07/2019,4.33,100,4.33,4.33,4.33,0,0,0
08/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
05/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
04/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
03/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
02/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
01/07/2019,3.77,0,3.77,3.77,3.77,0,0,0
28/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
27/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
26/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
25/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
24/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
21/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
20/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
19/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
18/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
17/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
14/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
13/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
12/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
11/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
10/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
07/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
06/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
05/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
04/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
03/06/2019,3.77,0,3.77,3.77,3.77,0,0,0
31/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
30/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
29/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
28/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
27/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
24/05/2019,3.77,30,3.77,3.77,3.77,0,0,0
23/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
22/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
21/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
20/05/2019,3.77,48,3.77,3.77,3.77,0,0,0
17/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
16/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
15/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
14/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
13/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
10/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
09/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
08/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
07/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
06/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
03/05/2019,3.77,0,3.77,3.77,3.77,0,0,0
02/05/2019,3.77,400,3.77,3.77,3.77,0,0,0
26/04/2019,4.16,0,4.16,4.16,4.16,0,0,0
25/04/2019,4.27,600,4.16,4.27,4.16,0,0,0
24/04/2019,4.89,800,4.89,4.89,4.89,0,0,0
23/04/2019,4.89,100,4.89,4.89,4.89,0,0,0
22/04/2019,5.74,0,5.74,5.74,5.74,0,0,0
19/04/2019,5.74,"2,000",5.74,5.74,5.74,0,0,0
18/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
17/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
16/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
12/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
11/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
10/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
09/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
08/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
05/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
04/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
03/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
02/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
01/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
29/03/2019,5.96,0,5.96,5.96,5.96,0,0,0
28/03/2019,5.96,0,5.96,5.96,5.96,0,0,0
27/03/2019,5.96,0,5.96,5.96,5.96,0,0,0
26/03/2019,5.96,100,5.96,5.96,5.96,0,0,0
25/03/2019,5.57,0,5.57,5.57,5.57,0,0,0
22/03/2019,5.57,0,5.57,5.57,5.57,0,0,0
21/03/2019,5.57,0,5.57,5.57,5.57,0,0,0
20/03/2019,5.57,0,5.57,5.57,5.57,0,0,0
19/03/2019,5.57,0,5.57,5.57,5.57,0,0,0
18/03/2019,5.57,0,5.57,5.57,5.57,0,0,0
15/03/2019,5.57,0,5.57,5.57,5.57,0,0,0
14/03/2019,4.78,"1,000",5.62,5.62,4.78,0,0,0
13/03/2019,5.62,100,5.62,5.62,5.62,0,0,0
12/03/2019,5.01,100,5.01,5.62,5.01,0,0,0
11/03/2019,5.85,0,5.85,5.85,5.85,0,0,0
08/03/2019,5.85,0,5.85,5.85,5.85,0,0,0
07/03/2019,5.85,0,5.85,5.85,5.85,0,0,0
06/03/2019,5.85,0,5.85,5.85,5.85,0,0,0
05/03/2019,5.85,0,5.85,5.85,5.85,0,0,0
04/03/2019,5.85,0,5.85,5.85,5.85,0,0,0
01/03/2019,5.85,0,5.85,5.85,5.85,0,0,0
28/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
27/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
26/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
25/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
22/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
21/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
20/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
19/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
18/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
15/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
14/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
13/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
12/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
11/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
01/02/2019,5.85,0,5.85,5.85,5.85,0,0,0
31/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
30/01/2019,5.85,50,5.85,5.85,5.85,0,0,0
29/01/2019,5.85,"4,500",5.85,5.85,5.85,0,0,0
28/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
25/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
24/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
23/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
22/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
21/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
18/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
17/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
16/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
15/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
14/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
11/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
10/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
09/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
08/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
07/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
04/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
03/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
02/01/2019,5.85,0,5.85,5.85,5.85,0,0,0
28/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
27/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
26/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
25/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
24/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
21/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
20/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
19/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
18/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
17/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
14/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
13/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
12/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
11/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
10/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
07/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
06/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
05/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
04/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
03/12/2018,5.85,0,5.85,5.85,5.85,0,0,0
30/11/2018,5.85,"1,000",5.85,5.85,5.85,0,0,0
29/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
28/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
27/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
26/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
23/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
22/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
21/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
20/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
19/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
16/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
15/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
14/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
13/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
12/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
09/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
08/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
07/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
06/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
05/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
02/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
01/11/2018,5.85,0,5.85,5.85,5.85,0,0,0
31/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
30/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
29/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
26/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
25/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
24/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
23/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
22/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
19/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
18/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
17/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
16/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
15/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
12/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
11/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
10/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
09/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
08/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
05/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
04/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
03/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
02/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
01/10/2018,5.85,0,5.85,5.85,5.85,0,0,0
28/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
27/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
26/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
25/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
24/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
21/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
20/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
19/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
18/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
17/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
14/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
13/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
12/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
11/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
10/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
07/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
06/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
05/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
04/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
31/08/2018,5.85,0,5.85,5.85,5.85,0,0,0
30/08/2018,5.85,0,5.85,5.85,5.85,0,0,0
29/08/2018,5.85,0,5.85,5.85,5.85,0,0,0
28/08/2018,5.85,0,5.85,5.85,5.85,0,0,0
27/08/2018,5.85,0,5.85,5.85,5.85,0,0,0
24/08/2018,5.85,100,5.85,5.85,5.85,0,0,0
23/08/2018,5.12,0,5.12,5.12,5.12,0,0,0
22/08/2018,5.12,0,5.12,5.12,5.12,0,0,0
21/08/2018,5.12,0,5.12,5.12,5.12,0,0,0
20/08/2018,5.12,0,5.12,5.12,5.12,0,0,0
17/08/2018,5.12,0,5.12,5.12,5.12,0,0,0
16/08/2018,5.12,0,5.12,5.12,5.12,0,0,0
15/08/2018,5.12,0,5.12,5.12,5.12,0,0,0
14/08/2018,5.12,"2,490",5.12,5.12,5.12,0,0,0
13/08/2018,5.90,100,5.90,5.90,5.90,0,0,0
10/08/2018,5.17,0,5.17,5.17,5.17,0,0,0
09/08/2018,5.17,510,5.17,5.17,5.17,0,0,0
08/08/2018,5.96,0,5.96,5.96,5.96,0,0,0
07/08/2018,5.96,0,5.96,5.96,5.96,0,0,0
06/08/2018,5.96,0,5.96,5.96,5.96,0,0,0
03/08/2018,5.96,0,5.96,5.96,5.96,0,0,0
02/08/2018,5.96,0,5.96,5.96,5.96,0,0,0
01/08/2018,5.96,0,5.96,5.96,5.96,0,0,0
31/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
31/07/2018,5.96,0,5.96,5.96,5.96,0,0,0
30/07/2018,5.93,0,5.93,5.93,5.93,0,0,0
27/07/2018,5.93,0,5.93,5.93,5.93,0,0,0
26/07/2018,5.98,"1,000",5.88,5.98,5.88,0,0,0
25/07/2018,5.98,500,5.98,5.98,5.98,0,0,0
24/07/2018,5.38,100,5.38,5.38,5.38,0,0,0
23/07/2018,4.69,"1,600",4.69,4.69,4.69,0,0,0
20/07/2018,4.69,400,4.69,4.69,4.69,0,0,0
19/07/2018,4.09,0,4.09,4.09,4.09,0,0,0
18/07/2018,4.09,0,4.09,4.09,4.09,0,0,0
17/07/2018,4.09,0,4.09,4.09,4.09,0,0,0
16/07/2018,4.09,0,4.09,4.09,4.09,0,0,0
13/07/2018,4.09,0,4.09,4.09,4.09,0,0,0
12/07/2018,4.09,0,4.09,4.09,4.09,0,0,0
11/07/2018,4.09,0,4.09,4.09,4.09,0,0,0
10/07/2018,4.09,0,4.09,4.09,4.09,0,0,0
09/07/2018,4.09,0,4.09,4.09,4.09,0,0,0
06/07/2018,4.09,0,4.09,4.09,4.09,0,0,0
05/07/2018,4.09,"1,300",4.09,4.09,4.09,0,0,0
04/07/2018,4.64,0,4.64,4.64,4.64,0,0,0
03/07/2018,4.64,0,4.64,4.64,4.64,0,0,0
02/07/2018,4.64,0,4.64,4.64,4.64,0,0,0
29/06/2018,4.64,0,4.64,4.64,4.64,0,0,0
28/06/2018,4.64,0,4.64,4.64,4.64,0,0,0
27/06/2018,4.64,0,4.64,4.64,4.64,0,0,0
26/06/2018,4.64,10,4.64,4.64,4.64,0,0,0
25/06/2018,4.64,0,4.64,4.64,4.64,0,0,0
22/06/2018,4.64,0,4.64,4.64,4.64,0,0,0
21/06/2018,4.64,0,4.64,4.64,4.64,0,0,0
20/06/2018,4.64,34,4.64,4.64,4.64,0,0,0
19/06/2018,4.24,500,4.74,4.74,4.24,0,0,0
18/06/2018,4.99,0,4.99,4.99,4.99,0,0,0
15/06/2018,4.99,300,4.99,4.99,4.99,0,0,0
14/06/2018,5.48,0,5.48,5.48,5.48,0,0,0
13/06/2018,5.48,0,5.48,5.48,5.48,0,0,0
12/06/2018,5.48,0,5.48,5.48,5.48,0,0,0
11/06/2018,5.48,0,5.48,5.48,5.48,0,0,0
08/06/2018,5.48,0,5.48,5.48,5.48,0,0,0
07/06/2018,5.48,0,5.48,5.48,5.48,0,0,0
06/06/2018,5.48,0,5.48,5.48,5.48,0,0,0
05/06/2018,5.48,0,5.48,5.48,5.48,0,0,0
04/06/2018,5.48,0,5.48,5.48,5.48,0,0,0
01/06/2018,5.48,300,5.48,5.48,5.48,0,0,0
31/05/2018,5.58,0,5.58,5.58,5.58,0,0,0
30/05/2018,5.58,0,5.58,5.58,5.58,0,0,0
29/05/2018,5.58,0,5.58,5.58,5.58,0,0,0
28/05/2018,5.58,0,5.58,5.58,5.58,0,0,0
25/05/2018,5.58,208,5.58,5.58,5.58,0,0,0
24/05/2018,5.78,0,5.78,5.78,5.78,0,0,0
23/05/2018,5.78,34,5.78,5.78,5.78,0,0,0
22/05/2018,5.78,0,5.78,5.78,5.78,0,0,0
21/05/2018,5.78,0,5.78,5.78,5.78,0,0,0
18/05/2018,5.78,110,5.78,5.78,5.78,0,0,0
17/05/2018,5.73,0,5.73,5.73,5.73,0,0,0
16/05/2018,5.73,0,5.73,5.73,5.73,0,0,0
15/05/2018,5.73,"1,100",5.73,5.73,5.73,0,0,0
14/05/2018,5.88,0,5.88,5.88,5.88,0,0,0
11/05/2018,5.88,600,5.88,5.88,5.88,0,0,0
10/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
09/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
08/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
07/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
04/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
03/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
02/05/2018,9.07,0,9.07,9.07,9.07,0,0,0
27/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
26/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
24/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
23/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
20/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
19/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
18/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
17/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
16/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
13/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
12/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
11/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
10/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
09/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
06/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
05/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
04/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
03/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
02/04/2018,9.07,0,9.07,9.07,9.07,0,0,0
30/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
29/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
28/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
27/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
26/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
23/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
22/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
21/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
20/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
19/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
16/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
15/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
14/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
13/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
12/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
09/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
08/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
07/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
06/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
05/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
02/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
01/03/2018,9.07,0,9.07,9.07,9.07,0,0,0
28/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
27/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
26/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
23/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
22/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
21/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
13/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
12/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
09/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
08/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
07/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
06/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
05/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
02/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
01/02/2018,9.07,0,9.07,9.07,9.07,0,0,0
31/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
30/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
29/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
26/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
25/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
24/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
23/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
22/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
19/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
18/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
17/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
16/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
15/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
12/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
11/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
10/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
09/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
08/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
05/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
04/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
03/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
02/01/2018,9.07,0,9.07,9.07,9.07,0,0,0
29/12/2017,9.07,0,9.07,9.07,9.07,0,0,0
28/12/2017,9.07,0,9.07,9.07,9.07,0,0,0
27/12/2017,9.07,0,9.07,9.07,9.07,0,0,0
26/12/2017,9.07,0,9.07,9.07,9.07,0,0,0
25/12/2017,9.07,0,9.07,9.07,9.07,0,0,0
