Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2014,10.60,100,9.67,10.60,10.60,0,0,0
09/05/2014,9.67,200,9.67,9.67,9.67,0,0,0
08/05/2014,9.67,0,9.67,9.67,9.67,0,0,0
07/05/2014,9.67,0,9.67,9.67,9.67,0,0,0
06/05/2014,9.67,500,9.67,9.67,9.67,500,0,0.0
05/05/2014,9.67,500,9.67,9.67,9.67,0,0,0
29/04/2014,9.67,0,9.67,9.67,9.67,0,0,0
28/04/2014,9.67,700,9.89,9.89,9.67,0,0,0
25/04/2014,9.89,0,9.89,9.89,9.89,0,0,0
24/04/2014,9.89,0,9.89,9.89,9.89,0,0,0
23/04/2014,9.89,100,9.67,9.89,9.89,0,0,0
22/04/2014,9.67,400,9.67,9.67,9.67,0,0,0
21/04/2014,9.67,0,9.67,9.67,9.67,0,0,0
18/04/2014,9.67,200,9.67,9.67,9.67,0,0,0
17/04/2014,9.67,0,9.67,9.67,9.67,0,0,0
16/04/2014,9.67,0,9.67,9.67,9.67,0,0,0
15/04/2014,9.67,0,9.67,9.67,9.67,0,0,0
14/04/2014,9.67,0,9.67,9.67,9.67,0,0,0
11/04/2014,9.67,0,9.67,9.67,9.67,0,0,0
10/04/2014,9.67,"5,400",9.89,9.89,9.62,0,0,0
08/04/2014,9.89,0,9.89,9.89,9.89,0,0,0
07/04/2014,9.89,0,9.89,9.89,9.89,0,0,0
04/04/2014,9.89,"1,200",9.89,9.89,9.89,0,0,0
03/04/2014,9.89,"1,910",9.23,9.89,9.89,0,0,0
02/04/2014,9.23,"1,600",9.67,9.67,9.23,0,0,0
01/04/2014,9.67,10,9.67,9.67,9.67,0,0,0
31/03/2014,9.67,0,9.67,9.67,9.67,0,0,0
28/03/2014,9.67,700,10.26,10.26,9.67,0,0,0
27/03/2014,10.26,0,10.26,10.26,10.26,0,0,0
26/03/2014,10.26,0,10.26,10.26,10.26,0,0,0
25/03/2014,10.26,0,10.26,10.26,10.26,0,0,0
24/03/2014,10.26,0,10.26,10.26,10.26,0,0,0
21/03/2014,10.26,0,10.26,10.26,10.26,0,0,0
20/03/2014,10.26,0,10.26,10.26,10.26,0,0,0
19/03/2014,10.26,0,10.26,10.26,10.26,0,0,0
18/03/2014,10.26,0,10.26,10.26,10.26,0,0,0
17/03/2014,10.26,19,10.26,10.26,10.26,0,0,0
14/03/2014,10.26,20,10.26,10.26,10.26,0,0,0
13/03/2014,10.26,0,10.26,10.26,10.26,0,0,0
12/03/2014,10.26,0,10.26,10.26,10.26,0,0,0
11/03/2014,10.26,"2,740",9.34,10.26,10.26,0,0,0
10/03/2014,9.34,0,9.34,9.34,9.34,0,0,0
07/03/2014,9.34,0,9.34,9.34,9.34,0,0,0
06/03/2014,9.34,0,9.34,9.34,9.34,0,0,0
05/03/2014,9.34,80,9.34,9.34,9.34,0,0,0
04/03/2014,9.34,30,9.34,9.34,9.34,0,0,0
03/03/2014,9.34,0,9.34,9.34,9.34,0,0,0
28/02/2014,9.34,110,9.03,9.34,9.34,100,0,0.0
27/02/2014,9.03,"1,000",9.01,9.03,9.03,0,0,0
26/02/2014,9.01,400,9.01,9.01,9.01,0,0,0
25/02/2014,9.01,300,8.90,9.01,9.01,0,0,0
24/02/2014,8.90,100,8.35,8.90,8.90,0,0,0
21/02/2014,8.35,800,8.57,8.57,8.35,800,0,0.0
20/02/2014,8.57,0,8.57,8.57,8.57,0,0,0
19/02/2014,8.57,"1,600",8.90,8.90,8.57,0,700,-0.0
18/02/2014,8.90,400,8.24,8.90,8.57,0,0,0
17/02/2014,8.24,300,8.13,8.24,8.24,0,0,0
14/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
13/02/2014,8.13,0,8.13,8.13,8.13,0,0,0
12/02/2014,8.13,400,7.69,8.13,8.13,0,300,-0.0
11/02/2014,7.69,300,7.58,7.69,7.69,0,0,0
10/02/2014,7.58,400,7.58,7.58,7.58,400,300,0.0
07/02/2014,7.58,400,7.14,7.58,7.25,400,0,0.0
06/02/2014,7.14,0,7.14,7.14,7.14,0,0,0
27/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
24/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
23/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
22/01/2014,7.14,700,7.14,7.14,7.14,700,700,0
21/01/2014,7.14,100,7.14,7.14,7.14,0,100,-0.0
20/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
17/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
16/01/2014,7.14,83,7.14,7.14,7.14,0,0,0
15/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
14/01/2014,7.14,0,7.14,7.14,7.14,0,0,0
13/01/2014,7.14,"1,100",7.58,7.58,7.14,0,0,0
10/01/2014,7.58,100,7.08,7.58,7.58,0,0,0
09/01/2014,7.08,300,7.03,7.08,7.08,0,0,0
08/01/2014,7.03,275,7.36,7.36,7.03,0,0,0
07/01/2014,7.36,0,7.36,7.36,7.36,0,0,0
06/01/2014,7.36,10,7.36,7.36,7.36,0,0,0
03/01/2014,7.36,0,7.36,7.36,7.36,0,0,0
02/01/2014,7.36,143,7.03,7.36,7.36,0,0,0
31/12/2013,7.03,500,7.78,7.80,7.03,300,0,0.0
30/12/2013,7.78,100,7.14,7.78,7.78,0,0,0
27/12/2013,7.14,0,7.14,7.14,7.14,0,0,0
26/12/2013,7.14,0,7.14,7.14,7.14,0,0,0
25/12/2013,7.14,500,7.03,7.14,7.14,0,0,0
24/12/2013,7.03,200,7.47,7.47,7.03,0,0,0
23/12/2013,7.47,0,7.47,7.47,7.47,0,0,0
20/12/2013,7.47,0,7.47,7.47,7.47,0,0,0
19/12/2013,7.47,0,7.47,7.47,7.47,0,0,0
18/12/2013,7.47,0,7.47,7.47,7.47,0,0,0
17/12/2013,7.47,0,7.47,7.47,7.47,0,0,0
16/12/2013,7.47,"1,100",8.13,8.13,7.47,100,900,-0.0
13/12/2013,8.13,100,8.13,8.13,8.13,0,100,-0.0
12/12/2013,8.13,210,8.99,8.99,8.13,0,200,-0.0
11/12/2013,8.99,100,9.89,9.89,8.99,100,0,0.0
10/12/2013,9.89,0,9.89,9.89,9.89,0,67,-0.0
09/12/2013,9.89,300,10.66,10.66,9.89,300,0,0.0
06/12/2013,10.66,0,10.66,10.66,10.66,0,0,0
05/12/2013,10.66,100,10.28,10.66,10.66,100,0,0.0
04/12/2013,10.28,0,10.28,10.28,10.28,0,0,0
03/12/2013,10.28,0,10.28,10.28,10.28,0,0,0
02/12/2013,10.28,900,9.67,10.28,10.28,900,0,0.0
29/11/2013,9.67,100,8.79,9.67,9.67,100,100,0
28/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
27/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
26/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
25/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
22/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
21/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
20/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
19/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
18/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
15/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
14/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
13/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
12/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
11/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
08/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
07/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
06/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
05/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
04/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
01/11/2013,8.79,0,8.79,8.79,8.79,0,0,0
31/10/2013,8.79,700,8.57,8.79,8.79,700,0,0.0
30/10/2013,8.57,0,8.57,8.57,8.57,0,0,0
29/10/2013,8.57,0,8.57,8.57,8.57,0,0,0
28/10/2013,8.57,100,8.79,8.79,8.57,0,100,-0.0
25/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
24/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
23/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
22/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
21/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
18/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
17/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
16/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
15/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
14/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
11/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
10/10/2013,8.79,600,8.79,8.79,8.79,600,0,0.0
09/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
08/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
07/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
04/10/2013,8.79,"1,100",8.79,8.79,7.91,"1,100",0,0.0
03/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
02/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
01/10/2013,8.79,0,8.79,8.79,8.79,0,0,0
30/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
27/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
26/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
25/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
24/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
23/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
20/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
19/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
18/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
17/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
16/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
13/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
12/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
11/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
10/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
09/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
06/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
05/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
04/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
03/09/2013,8.79,0,8.79,8.79,8.79,0,0,0
30/08/2013,8.79,0,8.79,8.79,8.79,0,0,0
29/08/2013,8.79,0,8.79,8.79,8.79,0,0,0
28/08/2013,8.79,0,8.79,8.79,8.79,0,0,0
27/08/2013,8.79,0,8.79,8.79,8.79,0,0,0
26/08/2013,8.79,0,8.79,8.79,8.79,0,0,0
23/08/2013,8.79,0,8.79,8.79,8.79,0,0,0
22/08/2013,8.79,0,8.79,8.79,8.79,0,0,0
21/08/2013,8.79,0,8.79,8.79,8.79,0,0,0
20/08/2013,8.79,0,8.79,8.79,8.79,0,0,0
19/08/2013,8.79,"1,600",9.56,9.56,8.79,"1,600",0,0.1
16/08/2013,9.56,0,9.56,9.56,9.56,0,0,0
15/08/2013,9.56,0,9.56,9.56,9.56,0,0,0
14/08/2013,9.56,0,9.56,9.56,9.56,0,0,0
13/08/2013,9.56,0,9.56,9.56,9.56,0,0,0
12/08/2013,9.56,0,9.56,9.56,9.56,0,0,0
09/08/2013,9.56,130,8.70,9.56,9.56,0,0,0
08/08/2013,8.70,"1,700",9.67,9.67,8.70,0,0,0
07/08/2013,9.67,800,8.79,9.67,8.68,0,0,0
06/08/2013,8.79,500,8.35,8.79,8.79,0,0,0
05/08/2013,8.35,500,8.02,8.35,8.35,0,0,0
02/08/2013,8.02,0,8.02,8.02,8.02,0,0,0
01/08/2013,8.02,"1,900",7.47,8.02,7.69,0,0,0
31/07/2013,7.47,0,7.47,7.47,7.47,0,0,0
30/07/2013,7.47,0,7.47,7.47,7.47,0,0,0
29/07/2013,7.47,0,7.47,7.47,7.47,0,0,0
26/07/2013,7.47,600,7.47,7.47,7.47,600,500,0.0
25/07/2013,7.47,500,7.36,7.47,7.47,500,0,0.0
24/07/2013,7.36,"1,500",7.36,7.36,7.36,"1,500",500,0.0
23/07/2013,7.36,700,7.25,7.36,7.36,700,0,0.0
22/07/2013,7.25,0,7.25,7.25,7.25,0,0,0
19/07/2013,7.25,500,7.03,7.25,7.25,500,0,0.0
18/07/2013,7.03,0,7.03,7.03,7.03,0,0,0
17/07/2013,7.03,0,7.03,7.03,7.03,0,0,0
16/07/2013,7.03,0,7.03,7.03,7.03,0,0,0
15/07/2013,7.03,"1,300",6.92,7.03,7.03,"1,300",0,0.0
12/07/2013,6.92,0,6.92,6.92,6.92,0,0,0
11/07/2013,6.92,0,6.92,6.92,6.92,0,0,0
10/07/2013,6.92,0,6.92,6.92,6.92,0,0,0
09/07/2013,6.92,0,6.92,6.92,6.92,0,0,0
08/07/2013,6.92,100,6.37,6.92,6.92,0,0,0
05/07/2013,6.37,0,6.37,6.37,6.37,0,0,0
04/07/2013,6.37,0,6.37,6.37,6.37,0,0,0
03/07/2013,6.37,0,6.37,6.37,6.37,0,0,0
02/07/2013,6.37,"2,000",6.37,6.37,6.37,"2,000",0,0.1
01/07/2013,6.37,600,6.48,6.48,6.37,600,0,0.0
28/06/2013,6.48,0,6.48,6.48,6.48,0,0,0
27/06/2013,6.48,0,6.48,6.48,6.48,0,0,0
26/06/2013,6.48,"2,200",6.48,6.48,6.48,"1,000",0,0.0
25/06/2013,6.48,"2,700",6.37,6.48,6.37,0,0,0
24/06/2013,6.37,0,6.37,6.37,6.37,0,0,0
21/06/2013,6.37,0,6.37,6.37,6.37,0,0,0
20/06/2013,6.37,0,6.37,6.37,6.37,0,0,0
19/06/2013,6.37,0,6.37,6.37,6.37,0,0,0
18/06/2013,6.37,0,6.37,6.37,6.37,0,0,0
17/06/2013,6.37,0,6.37,6.37,6.37,0,0,0
14/06/2013,6.37,800,6.33,6.37,6.37,0,0,0
13/06/2013,6.33,"2,500",6.33,6.33,6.33,0,0,0
12/06/2013,6.33,0,6.33,6.33,6.33,0,0,0
11/06/2013,6.33,0,6.33,6.33,6.33,0,0,0
10/06/2013,6.33,"3,700",5.76,6.33,6.33,"1,400",0,0.0
07/06/2013,5.76,0,5.76,5.76,5.76,0,0,0
06/06/2013,5.76,0,5.76,5.76,5.76,0,80,-0.0
05/06/2013,5.76,0,5.76,5.76,5.76,0,0,0
04/06/2013,5.76,0,5.76,5.76,5.76,0,0,0
03/06/2013,5.76,700,5.76,5.76,5.76,0,0,0
31/05/2013,5.76,0,5.76,5.76,5.76,0,0,0
30/05/2013,5.76,0,5.76,5.76,5.76,0,0,0
29/05/2013,5.76,0,5.76,5.76,5.76,0,0,0
28/05/2013,5.76,0,5.76,5.76,5.76,0,0,0
27/05/2013,5.76,0,5.76,5.76,5.76,0,0,0
24/05/2013,5.76,200,5.74,5.76,5.76,200,0,0.0
23/05/2013,5.74,0,5.74,5.74,5.74,0,0,0
22/05/2013,5.74,0,5.74,5.74,5.74,0,0,0
21/05/2013,5.74,0,5.74,5.74,5.74,0,0,0
20/05/2013,5.74,200,5.74,5.78,5.74,0,200,-0.0
17/05/2013,5.74,0,5.74,5.74,5.74,0,0,0
16/05/2013,5.74,100,5.95,5.95,5.74,0,0,0
15/05/2013,5.95,0,5.95,5.95,5.95,0,0,0
14/05/2013,5.95,100,6.33,6.33,5.95,0,0,0
13/05/2013,6.33,200,7.03,7.73,6.33,0,0,0
10/05/2013,7.03,0,7.03,7.03,7.03,0,0,0
09/05/2013,7.03,0,7.03,7.03,7.03,0,0,0
08/05/2013,7.03,600,7.23,7.23,7.03,600,0,0.0
07/05/2013,7.23,0,7.23,7.23,7.23,0,88,-0.0
06/05/2013,7.23,0,7.23,7.23,7.23,0,0,0
03/05/2013,7.23,0,7.23,7.23,7.23,0,0,0
02/05/2013,7.23,0,7.23,7.23,7.23,0,0,0
26/04/2013,7.23,0,7.23,7.23,7.23,0,0,0
25/04/2013,7.23,0,7.23,7.23,7.23,0,0,0
24/04/2013,7.23,800,7.23,7.23,7.23,800,100,0.0
23/04/2013,7.23,0,7.23,7.23,7.23,0,0,0
22/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  34.5%,,,,,,,,
22/04/2013,7.23,0,7.22,7.23,7.23,0,0,0
18/04/2013,7.22,0,7.22,7.22,7.22,0,0,0
17/04/2013,7.22,700,6.56,7.22,6.96,700,0,0.0
16/04/2013,6.56,"3,300",6.01,6.56,6.36,0,0,0
15/04/2013,6.01,900,5.47,6.01,6.01,900,0,0.0
12/04/2013,5.47,0,5.47,5.47,5.47,0,0,0
11/04/2013,5.47,0,5.47,5.47,5.47,0,0,0
10/04/2013,5.47,500,5.77,5.77,5.47,0,0,0
09/04/2013,5.77,0,5.77,5.77,5.77,0,0,0
08/04/2013,5.77,0,5.77,5.77,5.77,0,0,0
05/04/2013,5.77,0,5.77,5.77,5.77,0,0,0
04/04/2013,5.77,0,5.77,5.77,5.77,0,0,0
03/04/2013,5.77,0,5.77,5.77,5.77,0,0,0
02/04/2013,5.77,0,5.77,5.77,5.77,0,0,0
01/04/2013,5.77,0,5.77,5.77,5.77,0,0,0
29/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
28/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
27/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
26/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
25/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
22/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
21/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
20/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
19/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
18/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
15/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
14/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
13/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
12/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
11/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
08/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
07/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
06/03/2013,5.77,0,5.77,5.77,5.77,0,0,0
05/03/2013,5.77,200,5.25,5.77,5.57,0,0,0
04/03/2013,5.25,100,4.97,5.25,5.25,100,0,0.0
01/03/2013,4.97,100,5.07,5.07,4.97,100,0,0.0
28/02/2013,5.07,0,5.07,5.07,5.07,0,0,0
27/02/2013,5.07,100,5.21,5.21,5.07,0,0,0
26/02/2013,5.21,300,5.13,5.21,5.19,0,0,0
25/02/2013,5.13,0,5.13,5.13,5.13,0,0,0
22/02/2013,5.13,0,5.13,5.13,5.13,0,0,0
21/02/2013,5.13,0,5.13,5.13,5.13,0,0,0
20/02/2013,5.13,0,5.13,5.13,5.13,0,0,0
19/02/2013,5.13,0,5.13,5.13,5.13,0,0,0
18/02/2013,5.13,0,5.13,5.13,5.13,0,0,0
08/02/2013,5.13,0,5.13,5.13,5.13,0,0,0
07/02/2013,5.13,100,5.09,5.13,5.13,100,0,0.0
06/02/2013,5.09,0,5.09,5.09,5.09,0,0,0
05/02/2013,5.09,0,5.09,5.09,5.09,0,0,0
04/02/2013,5.09,0,5.09,5.09,5.09,0,0,0
01/02/2013,5.09,0,5.09,5.09,5.09,0,0,0
31/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
30/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
29/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
28/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
25/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
24/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
23/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
22/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
21/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
18/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
17/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
16/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
15/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
14/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
11/01/2013,5.09,0,5.09,5.09,5.09,0,0,0
10/01/2013,5.09,100,4.77,5.09,5.09,100,0,0.0
09/01/2013,4.77,0,4.77,4.77,4.77,0,0,0
08/01/2013,4.77,0,4.77,4.77,4.77,0,0,0
07/01/2013,4.77,0,4.77,4.77,4.77,0,0,0
04/01/2013,4.77,300,4.53,4.77,4.77,300,0,0.0
03/01/2013,4.53,0,4.53,4.53,4.53,0,0,0
02/01/2013,4.53,0,4.53,4.53,4.53,0,0,0
28/12/2012,4.53,0,4.53,4.53,4.53,0,0,0
27/12/2012,4.53,100,4.51,4.53,4.53,100,100,0
26/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
25/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
24/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
21/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
20/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
19/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
18/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
17/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
14/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
13/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
12/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
11/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
10/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
07/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
06/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
05/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
04/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
03/12/2012,4.51,0,4.51,4.51,4.51,0,0,0
30/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
29/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
28/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
27/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
26/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
23/11/2012,4.51,0,4.51,4.51,4.51,0,65,-0.0
22/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
21/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
20/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
19/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
16/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
15/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
14/11/2012,4.51,0,4.51,4.51,4.51,0,0,0
13/11/2012,4.51,100,4.24,4.51,4.51,100,0,0.0
12/11/2012,4.24,400,4.20,4.24,4.24,0,0,0
09/11/2012,4.20,0,4.20,4.20,4.20,0,0,0
08/11/2012,4.20,0,4.20,4.20,4.20,0,0,0
07/11/2012,4.20,0,4.20,4.20,4.20,0,0,0
06/11/2012,4.20,"3,300",4.20,4.20,4.20,"3,300","3,300",0
05/11/2012,4.20,0,4.20,4.20,4.20,0,0,0
02/11/2012,4.20,0,4.20,4.20,4.20,0,0,0
01/11/2012,4.20,"11,600",4.30,4.30,4.20,0,0,0
31/10/2012,4.30,0,4.30,4.30,4.30,0,0,0
30/10/2012,4.30,0,4.30,4.30,4.30,0,0,0
29/10/2012,4.30,0,4.30,4.30,4.30,0,0,0
26/10/2012,4.30,100,4.61,4.61,4.30,0,0,0
25/10/2012,4.61,0,4.61,4.61,4.61,0,0,0
24/10/2012,4.61,0,4.61,4.61,4.61,0,0,0
23/10/2012,4.61,"1,000",4.95,4.95,4.61,0,0,0
22/10/2012,4.95,"1,000",5.31,5.31,4.95,0,0,0
19/10/2012,5.31,0,5.31,5.31,5.31,0,0,0
18/10/2012,5.31,0,5.31,5.31,5.31,0,0,0
17/10/2012,5.31,0,5.31,5.31,5.31,0,0,0
16/10/2012,5.31,0,5.31,5.31,5.31,0,0,0
15/10/2012,5.31,0,5.31,5.31,5.31,0,0,0
12/10/2012,5.31,0,5.31,5.31,5.31,0,0,0
11/10/2012,5.31,500,4.97,5.31,5.31,500,0,0.0
10/10/2012,4.97,0,4.97,4.97,4.97,0,0,0
09/10/2012,4.97,0,4.97,4.97,4.97,0,0,0
08/10/2012,4.97,0,4.97,4.97,4.97,0,0,0
05/10/2012,4.97,0,4.97,4.97,4.97,0,0,0
04/10/2012,4.97,0,4.97,4.97,4.97,0,0,0
03/10/2012,4.97,0,4.97,4.97,4.97,0,0,0
02/10/2012,4.97,0,4.97,4.97,4.97,0,0,0
01/10/2012,4.97,0,4.97,4.97,4.97,0,0,0
28/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
27/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
26/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
25/09/2012,4.97,"1,600",4.97,4.97,4.97,"1,600","1,600",0
24/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
21/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
20/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
19/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
18/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
17/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
14/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
13/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
12/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
11/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
10/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
07/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
06/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
05/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
04/09/2012,4.97,0,4.97,4.97,4.97,0,0,0
31/08/2012,4.97,0,4.97,4.97,4.97,0,0,0
30/08/2012,4.97,0,4.97,4.97,4.97,0,0,0
29/08/2012,4.97,0,4.97,4.97,4.97,0,0,0
28/08/2012,4.97,0,4.97,4.97,4.97,0,0,0
27/08/2012,4.97,0,4.97,4.97,4.97,0,0,0
24/08/2012,4.97,0,4.97,4.97,4.97,0,0,0
23/08/2012,4.97,0,4.97,4.97,4.97,0,0,0
22/08/2012,4.97,0,4.97,4.97,4.97,0,0,0
21/08/2012,4.97,200,5.17,5.17,4.97,100,0,0.0
20/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
17/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
16/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
15/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
14/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
13/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
10/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
09/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
08/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
07/08/2012,5.17,900,5.17,5.17,5.17,900,300,0.0
06/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
03/08/2012,5.17,0,5.17,5.17,5.17,0,0,0
02/08/2012,5.17,"1,500",4.97,5.17,5.17,"1,500",0,0.0
01/08/2012,4.97,0,4.97,4.97,4.97,0,0,0
31/07/2012,4.97,100,5.31,5.31,4.97,0,0,0
30/07/2012,5.31,0,5.31,5.31,5.31,0,0,0
