Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/04/2019,23.30,0,23.30,23.30,23.30,0,0,0
29/03/2019,23.30,10,23.30,23.30,23.30,0,0,0
28/03/2019,23.30,0,23.30,23.30,23.30,0,0,0
27/03/2019,23.30,0,23.30,23.30,23.30,0,0,0
26/03/2019,23.30,0,23.30,23.30,23.30,0,0,0
25/03/2019,23.30,110,22.47,23.30,22.47,0,0,0
22/03/2019,22.47,100,22.06,22.47,22.47,0,0,0
21/03/2019,22.06,110,20.93,22.06,22.06,0,0,0
20/03/2019,20.93,340,22.47,22.47,20.93,0,0,0
19/03/2019,22.47,"12,270",23.30,23.30,21.68,0,0,0
18/03/2019,23.30,320,22.06,23.51,23.30,0,0,0
15/03/2019,22.06,200,21.22,22.06,22.06,0,0,0
14/03/2019,21.22,"1,450",19.98,21.22,18.60,0,0,0
13/03/2019,19.98,90,18.73,19.98,19.98,0,0,0
12/03/2019,18.73,30,17.52,18.73,18.73,0,0,0
11/03/2019,17.52,530,18.77,19.98,17.52,0,0,0
08/03/2019,18.77,130,17.56,18.77,18.77,0,0,0
07/03/2019,17.56,10,17.69,17.69,17.56,0,0,0
06/03/2019,17.69,240,18.89,19.98,17.69,0,0,0
05/03/2019,18.89,0,18.89,18.89,18.89,0,0,0
04/03/2019,18.89,30,17.69,18.89,18.89,0,0,0
01/03/2019,17.69,120,16.65,17.69,15.81,0,0,0
28/02/2019,16.65,100,17.48,17.48,16.65,0,0,0
27/02/2019,17.48,0,17.48,17.48,17.48,0,0,0
26/02/2019,17.48,990,17.56,17.56,17.48,0,0,0
25/02/2019,17.56,100,18.73,18.73,17.56,0,0,0
22/02/2019,18.73,320,19.81,19.81,18.48,0,0,0
21/02/2019,19.81,480,21.27,21.27,19.81,0,0,0
20/02/2019,21.27,600,22.85,22.85,21.27,0,0,0
19/02/2019,22.85,430,21.64,22.85,20.23,0,0,0
18/02/2019,21.64,0,21.64,21.64,21.64,0,0,0
15/02/2019,21.64,800,20.81,21.64,21.64,0,0,0
14/02/2019,20.81,390,20.02,21.22,20.81,0,0,0
13/02/2019,20.02,"3,200",18.73,20.02,19.98,0,0,0
12/02/2019,18.73,0,18.73,18.73,18.73,0,0,0
11/02/2019,18.73,0,18.73,18.73,18.73,0,0,0
01/02/2019,18.73,0,18.73,18.73,18.73,0,0,0
31/01/2019,18.73,0,18.73,18.73,18.73,0,0,0
30/01/2019,18.73,0,18.73,18.73,18.73,0,0,0
29/01/2019,18.73,0,18.73,18.73,18.73,0,0,0
28/01/2019,18.73,0,18.73,18.73,18.73,0,0,0
25/01/2019,18.73,400,18.81,18.81,18.73,0,0,0
24/01/2019,18.81,0,18.81,18.81,18.81,0,0,0
23/01/2019,18.81,30,17.60,18.81,18.81,0,0,0
22/01/2019,17.60,0,17.60,17.60,17.60,0,0,0
21/01/2019,17.60,0,17.60,17.60,17.60,0,0,0
18/01/2019,17.60,"3,370",18.73,19.14,17.60,0,0,0
17/01/2019,18.73,30,18.14,18.73,18.73,0,0,0
16/01/2019,18.14,0,18.14,18.14,18.14,0,0,0
15/01/2019,18.14,0,18.14,18.14,18.14,0,0,0
14/01/2019,18.14,210,18.14,18.14,17.02,0,0,0
11/01/2019,18.14,10,18.73,18.73,18.14,0,0,0
10/01/2019,18.73,10,19.14,19.14,18.73,0,0,0
09/01/2019,19.14,500,19.14,19.14,19.14,0,0,0
08/01/2019,19.14,"1,010",17.89,19.14,19.14,0,0,0
07/01/2019,17.89,10,18.14,18.14,17.89,0,0,0
04/01/2019,18.14,10,18.31,18.31,18.14,0,0,0
03/01/2019,18.31,10,19.18,19.18,18.31,0,0,0
02/01/2019,19.18,0,19.18,19.18,19.18,0,0,0
28/12/2018,19.18,210,19.56,19.56,19.18,0,200,-0.0
27/12/2018,19.56,0,19.56,19.56,19.56,0,0,0
26/12/2018,19.56,0,19.56,19.56,19.56,0,0,0
25/12/2018,19.56,0,19.56,19.56,19.56,0,0,0
24/12/2018,19.56,"1,000",19.56,19.56,19.56,0,0,0
21/12/2018,19.56,0,19.56,19.56,19.56,0,0,0
20/12/2018,19.56,"2,690",19.56,19.56,19.56,0,0,0
19/12/2018,19.56,0,19.56,19.56,19.56,0,0,0
18/12/2018,19.56,0,19.56,19.56,19.56,0,0,0
17/12/2018,19.56,0,19.56,19.56,19.56,0,0,0
14/12/2018,19.56,10,20.31,20.31,19.56,0,0,0
13/12/2018,20.31,0,20.31,20.31,20.31,0,0,0
12/12/2018,20.31,0,20.31,20.31,20.31,0,0,0
11/12/2018,20.31,20,19.10,20.31,17.81,0,0,0
10/12/2018,19.10,10,19.10,19.10,19.10,0,0,0
07/12/2018,19.10,0,19.10,19.10,19.10,0,0,0
06/12/2018,19.10,10,20.48,20.48,19.10,0,0,0
05/12/2018,20.48,0,20.48,20.48,20.48,0,0,0
04/12/2018,20.48,460,22.01,22.01,20.48,0,0,0
03/12/2018,22.01,20,22.06,23.60,22.01,0,0,0
30/11/2018,22.06,0,22.06,22.06,22.06,0,0,0
29/11/2018,22.06,"1,010",20.64,22.06,19.23,0,0,0
28/11/2018,20.64,50,22.18,22.18,20.64,0,0,0
27/11/2018,22.18,10,20.81,22.18,22.18,0,0,0
26/11/2018,20.81,0,20.81,20.81,20.81,0,0,0
23/11/2018,20.81,0,20.81,20.81,20.81,0,0,0
22/11/2018,20.81,150,20.48,20.81,19.10,0,0,0
21/11/2018,20.48,10,19.14,20.48,20.48,0,0,0
20/11/2018,19.14,0,19.14,19.14,19.14,0,0,0
19/11/2018,19.14,0,19.14,19.14,19.14,0,0,0
16/11/2018,19.14,"20,020",19.14,19.14,19.14,0,0,0
15/11/2018,19.14,"20,710",19.14,19.14,19.14,0,0,0
14/11/2018,19.14,"24,000",18.31,19.14,19.14,0,0,0
13/11/2018,18.31,10,18.52,18.52,18.31,0,0,0
12/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
09/11/2018,18.52,20,19.64,19.64,18.52,0,0,0
08/11/2018,19.64,0,19.64,19.64,19.64,0,0,0
07/11/2018,19.64,0,19.64,19.64,19.64,0,0,0
06/11/2018,19.64,0,19.64,19.64,19.64,0,0,0
05/11/2018,19.64,0,19.64,19.64,19.64,0,0,0
02/11/2018,19.64,0,19.64,19.64,19.64,0,0,0
01/11/2018,19.64,"2,430",19.98,19.98,19.64,0,0,0
31/10/2018,19.98,10,21.47,21.47,19.98,0,0,0
30/10/2018,21.47,"1,160",20.10,21.47,21.47,0,0,0
29/10/2018,20.10,"3,180",18.81,20.10,20.10,0,0,0
26/10/2018,18.81,20,18.98,18.98,18.73,0,0,0
25/10/2018,18.98,110,19.14,19.14,18.98,0,0,0
24/10/2018,19.14,"1,170",20.43,20.43,19.14,0,0,0
23/10/2018,20.43,560,21.93,21.93,20.43,0,0,0
22/10/2018,21.93,"7,320",23.55,23.55,21.93,0,0,0
19/10/2018,23.55,10,22.06,23.55,23.55,0,0,0
18/10/2018,22.06,"1,630",20.64,22.06,20.39,0,0,0
17/10/2018,20.64,"4,120",19.39,20.72,18.06,0,0,0
16/10/2018,19.39,90,19.31,19.39,18.39,0,0,0
15/10/2018,19.31,30,19.98,19.98,19.31,0,0,0
12/10/2018,19.98,"2,260",19.14,19.98,19.98,0,0,0
11/10/2018,19.14,"1,700",19.48,20.81,18.14,0,0,0
10/10/2018,19.48,230,18.23,19.48,17.06,0,0,0
09/10/2018,18.23,100,19.18,19.18,18.23,0,0,0
08/10/2018,19.18,300,19.48,19.48,19.14,0,0,0
05/10/2018,19.48,680,19.60,19.60,18.94,0,0,0
04/10/2018,19.60,10,20.39,20.39,19.60,0,0,0
03/10/2018,20.39,10,20.81,20.81,20.39,0,0,0
02/10/2018,20.81,120,21.64,21.64,20.81,0,0,0
01/10/2018,21.64,0,21.64,21.64,21.64,0,0,0
28/09/2018,21.64,500,22.47,22.47,21.64,0,0,0
27/09/2018,22.47,40,21.39,22.47,20.81,0,0,0
26/09/2018,21.39,"2,010",21.72,21.72,21.39,0,0,0
25/09/2018,21.72,"2,610",20.39,21.72,21.18,0,0,0
24/09/2018,20.39,"1,630",20.77,21.60,19.98,0,0,0
21/09/2018,20.77,"3,320",20.72,20.81,19.98,0,0,0
20/09/2018,20.72,900,20.52,20.81,19.10,0,0,0
19/09/2018,20.52,370,19.18,20.52,17.98,0,0,0
18/09/2018,19.18,0,19.18,19.18,19.18,0,0,0
17/09/2018,19.18,0,19.18,19.18,19.18,0,0,0
14/09/2018,19.18,"1,010",20.48,20.48,19.18,0,0,0
13/09/2018,20.48,110,21.89,21.89,20.48,0,0,0
12/09/2018,21.89,80,20.56,21.89,21.89,0,0,0
11/09/2018,20.56,500,19.23,20.56,19.98,0,0,0
10/09/2018,19.23,110,20.48,20.48,19.23,0,0,0
07/09/2018,20.48,100,21.93,22.14,20.48,0,0,0
06/09/2018,21.93,90,21.22,21.93,21.60,0,0,0
05/09/2018,21.22,90,20.52,21.22,20.81,0,0,0
04/09/2018,20.52,70,19.18,20.52,17.89,0,60,-0.0
31/08/2018,19.18,30,19.85,19.85,19.18,0,0,0
30/08/2018,19.85,10,21.22,21.22,19.85,0,0,0
29/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
28/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
27/08/2018,21.22,150,22.06,22.06,21.22,0,0,0
24/08/2018,22.06,30,21.64,22.06,22.06,0,0,0
23/08/2018,21.64,50,21.22,21.64,21.64,0,0,0
22/08/2018,21.22,20,20.81,21.22,21.22,0,0,0
21/08/2018,20.81,30,20.39,20.81,20.81,0,0,0
20/08/2018,20.39,60,21.14,21.14,20.39,0,0,0
17/08/2018,21.14,10,21.14,21.14,21.14,0,0,0
16/08/2018,21.14,0,21.14,21.14,21.14,0,0,0
15/08/2018,21.14,60,19.93,21.14,21.10,0,0,0
14/08/2018,19.93,100,18.64,19.93,19.89,0,0,0
13/08/2018,18.64,200,19.98,21.35,18.64,0,0,0
10/08/2018,19.98,40,20.81,21.64,19.35,0,0,0
09/08/2018,20.81,0,20.81,20.81,20.81,0,0,0
08/08/2018,20.81,190,21.81,21.81,20.81,0,0,0
07/08/2018,21.81,0,21.81,21.81,21.81,0,0,0
06/08/2018,21.81,10,20.39,21.81,21.81,0,0,0
03/08/2018,20.39,0,20.39,20.39,20.39,0,0,0
02/08/2018,20.39,"1,000",20.81,20.81,20.39,0,0,0
01/08/2018,20.81,100,20.81,20.81,20.81,0,0,0
31/07/2018,20.81,40,20.81,20.81,19.39,0,0,0
30/07/2018,20.81,220,20.81,20.81,20.81,0,0,0
27/07/2018,20.81,150,20.56,20.81,20.81,0,0,0
26/07/2018,20.56,60,20.81,20.81,20.39,0,0,0
25/07/2018,20.81,0,20.81,20.81,20.81,0,0,0
24/07/2018,20.81,30,21.64,21.64,20.81,0,0,0
23/07/2018,21.64,0,21.64,21.64,21.64,0,0,0
20/07/2018,21.64,180,22.06,22.06,21.64,0,0,0
19/07/2018,22.06,760,21.89,22.06,22.06,0,0,0
18/07/2018,21.89,"1,370",22.06,22.47,21.89,0,0,0
17/07/2018,22.06,140,21.89,22.06,22.06,0,0,0
16/07/2018,21.89,520,22.06,22.89,21.89,0,0,0
13/07/2018,22.06,500,22.47,22.47,22.06,0,0,0
12/07/2018,22.47,440,22.97,22.97,22.47,0,0,0
11/07/2018,22.97,0,22.97,22.97,22.97,0,0,0
10/07/2018,22.97,0,22.97,22.97,22.97,0,0,0
09/07/2018,22.97,"1,710",23.89,23.89,22.89,0,0,0
06/07/2018,23.89,"1,000",25.68,25.68,23.89,0,0,0
05/07/2018,25.68,"6,350",27.59,27.59,25.68,0,0,0
04/07/2018,27.59,"3,110",25.80,27.59,24.01,0,0,0
03/07/2018,25.80,"3,250",26.93,26.93,25.80,0,0,0
02/07/2018,26.93,"2,000",28.92,28.92,26.93,0,0,0
29/06/2018,28.92,0,28.92,28.92,28.92,0,0,0
28/06/2018,28.92,0,28.92,28.92,28.92,0,0,0
27/06/2018,28.92,0,28.92,28.92,28.92,0,0,0
26/06/2018,28.92,0,28.92,28.92,28.92,0,0,0
25/06/2018,28.92,0,28.92,28.92,28.92,0,0,0
22/06/2018,28.92,"13,600",27.05,28.92,28.92,0,0,0
21/06/2018,27.05,0,27.05,27.05,27.05,0,0,0
20/06/2018,27.05,0,27.05,27.05,27.05,0,0,0
19/06/2018,27.05,0,27.05,27.05,27.05,0,0,0
18/06/2018,27.05,10,27.88,27.88,27.05,0,0,0
15/06/2018,27.88,0,27.88,27.88,27.88,0,0,0
14/06/2018,27.88,0,27.88,27.88,27.88,0,0,0
13/06/2018,27.88,0,27.88,27.88,27.88,0,0,0
12/06/2018,27.88,"7,090",28.13,28.13,27.47,0,0,0
11/06/2018,28.13,40,29.13,29.13,28.13,0,0,0
08/06/2018,29.13,"10,000",28.05,29.13,29.13,0,0,0
07/06/2018,28.05,0,28.05,28.05,28.05,0,0,0
06/06/2018,28.05,150,28.13,28.13,28.05,0,0,0
05/06/2018,28.13,200,28.47,28.47,28.13,0,0,0
04/06/2018,28.47,700,28.88,28.88,28.47,0,0,0
01/06/2018,28.88,"4,760",29.96,29.96,28.30,0,0,0
31/05/2018,29.96,0,29.96,29.96,29.96,0,0,0
30/05/2018,29.96,0,29.96,29.96,29.96,0,0,0
29/05/2018,29.96,0,29.96,29.96,29.96,0,0,0
28/05/2018,29.96,"19,720",28.55,29.96,29.96,0,0,0
25/05/2018,28.55,"1,000",28.55,28.55,28.55,0,0,0
24/05/2018,28.55,0,28.55,28.55,28.55,0,0,0
23/05/2018,28.55,"2,420",28.63,28.63,28.55,0,0,0
22/05/2018,28.63,10,28.72,28.72,28.63,0,0,0
21/05/2018,28.72,"9,280",28.80,29.13,28.72,0,0,0
18/05/2018,28.80,530,28.96,28.96,28.80,0,0,0
17/05/2018,28.96,"1,060",29.05,29.05,28.96,0,0,0
16/05/2018,29.05,10,29.13,29.13,29.05,0,0,0
15/05/2018,29.13,"7,100",27.59,29.13,29.13,0,0,0
14/05/2018,27.59,"1,630",27.59,27.59,27.59,0,0,0
11/05/2018,27.59,0,27.59,27.59,27.59,0,0,0
10/05/2018,27.59,"2,600",27.59,27.59,25.68,0,0,0
09/05/2018,27.59,"19,100",25.80,27.59,24.14,0,0,0
08/05/2018,25.80,"23,300",24.55,25.80,24.93,0,0,0
07/05/2018,24.55,320,25.14,25.14,24.55,0,0,0
04/05/2018,25.14,"12,520",24.26,25.39,24.30,0,0,0
03/05/2018,24.26,40,24.05,24.26,22.39,0,0,0
02/05/2018,24.05,0,24.05,24.05,24.05,0,0,0
27/04/2018,24.05,20,22.51,24.05,22.47,0,0,0
26/04/2018,22.51,10,24.14,24.14,22.51,0,0,0
24/04/2018,24.14,40,24.89,24.89,24.14,0,0,0
23/04/2018,24.89,40,24.39,24.97,24.89,0,0,0
20/04/2018,24.39,"2,950",22.81,24.39,23.30,0,0,0
19/04/2018,22.81,60,24.14,24.14,22.81,0,0,0
18/04/2018,24.14,60,24.14,24.30,24.14,0,0,0
17/04/2018,24.14,0,24.14,24.14,24.14,0,0,0
16/04/2018,24.14,"1,100",24.14,24.14,24.14,0,0,0
13/04/2018,24.14,0,24.14,24.14,24.14,0,0,0
12/04/2018,24.14,0,24.14,24.14,24.14,0,0,0
11/04/2018,24.14,"1,100",23.97,24.14,22.47,0,0,0
10/04/2018,23.97,"1,200",25.76,25.76,23.97,0,0,0
09/04/2018,25.76,50,24.14,25.76,25.76,0,0,0
06/04/2018,24.14,100,24.14,24.14,24.14,0,0,0
05/04/2018,24.14,0,24.14,24.14,24.14,0,0,0
04/04/2018,24.14,"1,270",23.72,25.34,24.14,0,20,-0.0
03/04/2018,23.72,60,24.14,24.14,23.72,0,0,0
02/04/2018,24.14,"2,520",24.97,24.97,23.30,0,0,0
30/03/2018,24.97,50,24.55,25.80,24.97,0,0,0
29/03/2018,24.55,10,24.14,24.55,24.55,0,0,0
28/03/2018,24.14,"2,000",24.14,24.14,24.14,0,0,0
27/03/2018,24.14,"1,000",23.80,24.14,24.14,0,0,0
26/03/2018,23.80,220,23.80,23.80,23.80,0,0,0
23/03/2018,23.80,"5,000",25.59,25.59,23.80,0,0,0
22/03/2018,25.59,10,23.93,25.59,25.59,0,0,0
21/03/2018,23.93,0,23.93,23.93,23.93,0,0,0
20/03/2018,23.93,"1,150",22.39,23.93,23.30,0,0,0
19/03/2018,22.39,"6,120",20.93,22.39,22.39,0,0,0
16/03/2018,20.93,"10,690",19.60,20.93,20.93,0,0,0
15/03/2018,19.60,"1,320",20.93,22.39,19.60,0,0,0
14/03/2018,20.93,0,20.93,20.93,20.93,0,0,0
13/03/2018,20.93,0,20.93,20.93,20.93,0,0,0
12/03/2018,20.93,530,22.47,24.01,20.93,0,0,0
09/03/2018,22.47,40,23.80,23.80,22.47,0,0,0
08/03/2018,23.80,0,23.80,23.80,23.80,0,0,0
07/03/2018,23.80,560,22.26,23.80,23.72,0,0,0
06/03/2018,22.26,490,20.81,22.26,19.39,0,40,-0.0
05/03/2018,20.81,110,20.97,20.97,20.81,0,0,0
02/03/2018,20.97,30,19.64,21.02,20.81,0,0,0
01/03/2018,19.64,10,21.02,21.02,19.64,0,0,0
28/02/2018,21.02,0,21.02,21.02,21.02,0,0,0
27/02/2018,21.02,"6,020",22.51,23.97,21.02,0,"5,720",-0.2
26/02/2018,22.51,10,24.14,24.14,22.51,0,0,0
23/02/2018,24.14,0,24.14,24.14,24.14,0,0,0
22/02/2018,24.14,0,24.14,24.14,24.14,0,0,0
21/02/2018,24.14,0,24.14,24.14,24.14,0,0,0
13/02/2018,24.14,0,24.14,24.14,24.14,0,0,0
12/02/2018,24.14,10,23.64,24.14,24.14,0,0,0
09/02/2018,23.64,0,23.64,23.64,23.64,0,0,0
08/02/2018,23.64,0,23.64,23.64,23.64,0,0,0
07/02/2018,23.64,210,22.22,23.64,23.64,0,0,0
06/02/2018,22.22,0,22.22,22.22,22.22,0,0,0
05/02/2018,22.22,150,20.81,22.22,22.22,0,0,0
02/02/2018,20.81,0,20.81,20.81,20.81,0,0,0
01/02/2018,20.81,600,19.98,20.81,20.81,0,0,0
31/01/2018,19.98,10,20.39,20.39,19.98,0,0,0
30/01/2018,20.39,70,20.39,20.39,20.39,0,0,0
29/01/2018,20.39,30,19.14,20.48,20.39,20,0,0.0
26/01/2018,19.14,10,20.48,20.48,19.14,0,0,0
25/01/2018,20.48,0,20.48,20.48,20.48,0,0,0
22/01/2018,20.48,"1,000",20.48,20.48,20.48,0,0,0
19/01/2018,20.48,200,19.18,20.48,20.48,0,0,0
18/01/2018,19.18,10,20.52,20.52,19.18,0,0,0
17/01/2018,20.52,0,20.52,20.52,20.52,0,0,0
16/01/2018,20.52,0,20.52,20.52,20.52,0,0,0
15/01/2018,20.52,10,22.06,22.06,20.52,0,0,0
12/01/2018,22.06,80,20.68,22.10,22.06,0,0,0
11/01/2018,20.68,10,20.68,20.68,20.68,0,0,0
10/01/2018,20.68,60,19.35,20.68,19.14,0,0,0
09/01/2018,19.35,0,19.35,19.35,19.35,0,0,0
08/01/2018,19.35,30,20.81,20.81,19.35,0,0,0
05/01/2018,20.81,500,20.18,20.81,20.81,0,0,0
04/01/2018,20.18,320,20.18,20.18,20.18,0,0,0
03/01/2018,20.18,10,21.64,21.64,20.18,0,0,0
02/01/2018,21.64,0,21.64,21.64,21.64,0,0,0
29/12/2017,21.64,10,21.64,21.64,21.64,0,0,0
28/12/2017,21.64,380,21.64,21.64,21.64,0,0,0
27/12/2017,21.64,0,21.64,21.64,21.64,0,0,0
26/12/2017,21.64,200,20.23,21.64,19.06,0,0,0
25/12/2017,20.23,320,21.72,21.72,20.23,0,0,0
22/12/2017,21.72,0,21.72,21.72,21.72,0,0,0
21/12/2017,21.72,0,21.72,21.72,21.72,0,0,0
20/12/2017,21.72,410,23.30,23.30,21.72,0,0,0
19/12/2017,23.30,10,24.97,24.97,23.30,0,0,0
18/12/2017,24.97,0,24.97,24.97,24.97,0,0,0
15/12/2017,24.97,0,24.97,24.97,24.97,0,0,0
14/12/2017,24.97,0,24.97,24.97,24.97,0,0,0
13/12/2017,24.97,0,24.97,24.97,24.97,0,0,0
12/12/2017,24.97,0,24.97,24.97,24.97,0,0,0
11/12/2017,24.97,0,24.97,24.97,24.97,0,0,0
08/12/2017,24.97,"1,000",25.80,25.80,24.97,0,0,0
07/12/2017,25.80,0,25.80,25.80,25.80,0,0,0
06/12/2017,25.80,"16,500",24.14,25.80,24.89,0,0,0
05/12/2017,24.14,"5,110",24.01,24.97,24.14,0,0,0
04/12/2017,24.01,0,24.01,24.01,24.01,0,0,0
01/12/2017,24.01,"2,060",22.47,24.01,22.47,0,0,0
30/11/2017,22.47,"178,830",23.93,25.59,22.26,0,0,0
29/11/2017,23.93,0,23.93,23.93,23.93,0,0,0
28/11/2017,23.93,340,25.72,25.72,23.93,0,0,0
27/11/2017,25.72,60,24.14,25.72,24.89,0,0,0
24/11/2017,24.14,40,24.64,24.97,24.14,0,0,0
23/11/2017,24.64,"2,390",23.72,24.64,23.72,0,0,0
22/11/2017,23.72,"10,040",23.14,24.14,23.30,0,0,0
21/11/2017,23.14,"2,000",21.64,23.14,22.47,0,0,0
20/11/2017,21.64,200,22.39,22.39,21.64,0,0,0
17/11/2017,22.39,0,22.39,22.39,22.39,0,0,0
16/11/2017,22.39,620,23.18,23.18,22.39,0,0,0
15/11/2017,23.18,"9,600",21.68,23.18,22.89,0,0,0
14/11/2017,21.68,"24,600",21.68,22.64,21.22,0,0,0
13/11/2017,21.68,0,21.68,21.68,21.68,0,0,0
10/11/2017,21.68,630,20.89,21.68,21.64,0,0,0
09/11/2017,20.89,200,21.93,21.93,20.89,0,0,0
08/11/2017,21.93,"16,600",21.93,22.89,21.93,0,0,0
07/11/2017,21.93,"2,170",20.52,21.93,21.89,0,0,0
06/11/2017,20.52,40,21.85,23.35,20.52,0,0,0
03/11/2017,21.85,0,21.85,21.85,21.85,0,0,0
02/11/2017,21.85,10,23.39,23.39,21.85,0,0,0
01/11/2017,23.39,120,23.80,23.80,23.39,0,0,0
31/10/2017,23.80,20,22.31,23.80,23.80,0,0,0
30/10/2017,22.31,"10,050",23.97,23.97,22.31,0,0,0
27/10/2017,23.97,30,23.30,23.97,23.97,0,0,0
26/10/2017,23.30,0,23.30,23.30,23.30,0,0,0
25/10/2017,23.30,30,22.81,23.30,23.30,0,0,0
24/10/2017,22.81,"8,000",23.22,23.22,22.64,0,0,0
23/10/2017,23.22,"11,270",21.72,23.22,21.64,0,"2,100",-0.1
20/10/2017,21.72,10,23.30,23.30,21.72,0,0,0
19/10/2017,23.30,"10,100",23.47,23.47,23.26,0,0,0
18/10/2017,23.47,"1,100",22.89,23.47,21.31,0,0,0
17/10/2017,22.89,310,23.30,23.30,22.89,0,0,0
16/10/2017,23.30,600,23.64,23.64,23.30,0,0,0
13/10/2017,23.64,0,23.64,23.64,23.64,0,0,0
12/10/2017,23.64,"3,900",23.30,23.64,23.30,0,60,-0.0
11/10/2017,23.30,0,23.30,23.30,23.30,0,0,0
10/10/2017,23.30,0,23.30,23.30,23.30,0,0,0
09/10/2017,23.30,40,23.68,23.68,23.30,0,0,0
06/10/2017,23.68,0,23.68,23.68,23.68,0,0,0
05/10/2017,23.68,30,23.68,23.68,23.68,0,0,0
04/10/2017,23.68,0,23.68,23.68,23.68,0,0,0
03/10/2017,23.68,10,22.56,23.68,23.68,0,0,0
02/10/2017,22.56,"1,500",24.22,24.22,22.56,0,0,0
29/09/2017,24.22,"2,180",24.30,24.30,22.64,0,0,0
28/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
27/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
26/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
25/09/2017,24.30,10,24.14,24.30,24.30,0,0,0
22/09/2017,24.14,"3,000",23.80,24.14,24.14,0,0,0
21/09/2017,23.80,0,23.80,23.80,23.80,0,0,0
20/09/2017,23.80,"5,190",23.89,23.89,22.47,0,0,0
19/09/2017,23.89,520,23.97,23.97,22.72,0,0,0
18/09/2017,23.97,"5,110",23.72,23.97,23.30,0,0,0
15/09/2017,23.72,"61,140",22.31,23.85,21.68,240,0,0.0
14/09/2017,22.31,"24,670",20.85,22.31,21.64,0,0,0
13/09/2017,20.85,"2,840",19.52,20.85,19.48,0,0,0
12/09/2017,19.52,"4,030",20.31,21.64,19.52,0,0,0
11/09/2017,20.31,0,20.31,20.31,20.31,0,0,0
08/09/2017,20.31,0,20.31,20.31,20.31,0,0,0
07/09/2017,20.31,0,20.31,20.31,20.31,0,0,0
06/09/2017,20.31,100,19.35,20.31,20.31,0,0,0
05/09/2017,19.35,"20,000",20.77,20.77,19.35,0,0,0
01/09/2017,20.77,0,20.77,20.77,20.77,0,0,0
31/08/2017,20.77,40,21.56,21.56,20.77,0,0,0
30/08/2017,21.56,10,20.43,21.56,21.56,0,0,0
29/08/2017,20.43,10,21.35,21.35,20.43,0,0,0
28/08/2017,21.35,50,21.35,21.35,21.35,0,0,0
25/08/2017,21.35,0,21.35,21.35,21.35,0,0,0
24/08/2017,21.35,10,20.06,21.35,21.35,0,0,0
23/08/2017,20.06,60,20.81,20.81,20.06,0,0,0
22/08/2017,20.81,0,20.81,20.81,20.81,0,0,0
21/08/2017,20.81,"5,000",21.81,21.81,20.81,0,0,0
18/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/08/2017,21.81,10,21.31,21.81,21.81,0,0,0
17/08/2017,21.31,320,21.79,21.79,21.31,0,0,0
16/08/2017,21.79,0,21.79,21.79,21.79,0,0,0
15/08/2017,21.79,0,21.79,21.79,21.79,0,0,0
14/08/2017,21.79,"2,020",20.74,21.79,21.79,0,0,0
11/08/2017,20.74,70,21.71,21.71,20.74,0,0,0
10/08/2017,21.71,"2,410",21.47,21.71,21.06,0,0,0
09/08/2017,21.47,0,21.47,21.47,21.47,0,0,0
08/08/2017,21.47,540,21.79,21.79,21.47,0,0,0
07/08/2017,21.79,"6,840",21.06,21.79,21.59,0,0,0
04/08/2017,21.06,0,21.06,21.06,21.06,0,0,0
03/08/2017,21.06,"20,530",21.55,21.71,21.06,0,0,0
02/08/2017,21.55,"3,000",21.55,21.55,20.66,0,0,0
01/08/2017,21.55,"18,330",21.55,21.59,21.55,0,0,0
31/07/2017,21.55,"11,750",20.90,21.63,19.61,0,0,0
28/07/2017,20.90,"1,000",20.90,20.90,20.90,0,0,0
27/07/2017,20.90,10,20.90,20.90,20.90,0,0,0
26/07/2017,20.90,"3,000",20.90,20.90,20.90,0,0,0
25/07/2017,20.90,0,20.90,20.90,20.90,0,0,0
24/07/2017,20.90,60,20.98,20.98,20.90,0,0,0
21/07/2017,20.98,160,21.06,21.06,20.98,0,0,0
20/07/2017,21.06,0,21.06,21.06,21.06,0,0,0
19/07/2017,21.06,"1,060",21.23,21.23,19.89,0,0,0
18/07/2017,21.23,0,21.23,21.23,21.23,0,0,0
17/07/2017,21.23,"1,000",21.15,21.23,21.23,0,0,0
14/07/2017,21.15,0,21.15,21.15,21.15,0,0,0
13/07/2017,21.15,150,21.87,21.87,21.15,0,0,0
12/07/2017,21.87,0,21.87,21.87,21.87,0,0,0
11/07/2017,21.87,0,21.87,21.87,21.87,0,0,0
10/07/2017,21.87,0,21.87,21.87,21.87,0,0,0
07/07/2017,21.87,0,21.87,21.87,21.87,0,0,0
06/07/2017,21.87,"2,510",21.87,21.87,21.87,0,0,0
05/07/2017,21.87,"8,000",21.39,22.04,21.87,0,0,0
04/07/2017,21.39,"4,730",21.10,21.96,21.39,0,0,0
03/07/2017,21.10,0,21.10,21.10,21.10,0,0,0
30/06/2017,21.10,0,21.10,21.10,21.10,0,0,0
