Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2017,7.52,"1,700",7.98,7.98,7.52,0,0,0
28/12/2017,7.98,500,7.98,7.98,7.98,0,0,0
27/12/2017,7.98,0,7.98,7.98,7.98,0,0,0
26/12/2017,7.98,0,7.98,7.98,7.98,0,0,0
25/12/2017,7.98,0,7.98,7.98,7.98,0,0,0
22/12/2017,7.98,0,7.98,7.98,7.98,0,0,0
21/12/2017,7.98,0,7.98,7.98,7.98,0,0,0
20/12/2017,7.98,0,7.98,7.98,7.98,0,0,0
19/12/2017,7.98,100,7.93,7.98,7.98,0,0,0
18/12/2017,7.93,0,7.98,7.93,7.93,0,0,0
15/12/2017,7.98,"13,200",7.75,7.98,7.75,0,0,0
14/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
13/12/2017,7.75,100,7.29,7.75,7.75,0,0,0
12/12/2017,7.29,400,7.75,7.75,7.29,0,0,0
11/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
08/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
07/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
06/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
05/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
04/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
01/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
30/11/2017,7.75,"3,000",7.75,7.75,7.75,0,0,0
29/11/2017,7.75,"1,000",7.98,7.98,7.75,0,0,0
28/11/2017,7.98,100,7.61,7.98,7.98,0,0,0
27/11/2017,7.61,"1,000",8.07,8.07,7.61,0,0,0
24/11/2017,8.07,0,8.07,8.07,8.07,0,0,0
23/11/2017,8.07,0,8.07,8.07,8.07,0,0,0
22/11/2017,8.07,0,8.07,8.07,8.07,0,0,0
21/11/2017,8.07,0,8.07,8.07,8.07,0,0,0
20/11/2017,8.07,0,8.07,8.07,8.07,0,0,0
17/11/2017,8.07,0,8.07,8.07,8.07,0,0,0
16/11/2017,8.07,100,7.43,8.07,8.07,0,0,0
15/11/2017,7.43,"4,800",7.43,7.43,7.43,0,0,0
14/11/2017,7.43,300,6.47,7.43,7.43,0,0,0
13/11/2017,6.47,100,5.65,6.47,6.47,0,0,0
10/11/2017,5.65,0,5.65,5.65,5.65,0,0,0
09/11/2017,5.65,"3,600",5.33,6.11,5.65,0,0,0
08/11/2017,5.33,0,5.33,5.33,5.33,0,0,0
07/11/2017,5.33,0,5.33,5.33,5.33,0,0,0
06/11/2017,5.33,0,5.33,5.33,5.33,0,0,0
03/11/2017,5.33,100,4.69,5.33,5.33,0,0,0
02/11/2017,4.69,200,5.47,6.29,4.69,0,0,0
01/11/2017,5.47,0,5.47,5.47,5.47,0,0,0
31/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
30/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
27/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
26/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
25/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
24/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
23/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
20/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
19/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
18/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
17/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
16/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
13/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
12/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
11/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
10/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
09/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
06/10/2017,5.47,0,5.47,5.47,5.47,0,0,0
05/10/2017,5.47,100,5.79,5.79,5.47,0,0,0
04/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/10/2017,5.79,100,7.61,7.61,5.79,0,0,0
03/10/2017,7.61,200,6.69,7.61,5.90,0,0,0
02/10/2017,6.69,"2,100",6.73,6.73,5.85,0,0,0
29/09/2017,6.73,"2,100",5.94,6.73,5.48,0,0,0
28/09/2017,5.94,100,6.86,6.86,5.94,0,0,0
27/09/2017,6.86,0,6.86,6.86,6.86,0,0,0
26/09/2017,6.86,0,6.98,6.86,6.86,0,0,0
25/09/2017,6.98,900,6.98,6.98,5.98,0,0,0
22/09/2017,6.98,"2,000",6.98,6.98,6.98,0,0,0
21/09/2017,6.98,"2,000",6.94,6.98,6.98,0,0,0
20/09/2017,6.94,"2,000",6.94,6.94,6.94,0,0,0
19/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
18/09/2017,6.94,100,7.11,7.11,6.94,0,0,0
15/09/2017,7.11,0,7.11,7.11,7.11,0,0,0
14/09/2017,7.11,0,7.11,7.11,7.11,0,0,0
13/09/2017,7.11,300,6.69,7.11,7.11,0,0,0
12/09/2017,6.69,"1,100",6.90,6.90,6.48,0,0,0
11/09/2017,6.90,"1,000",6.90,6.90,6.90,0,0,0
08/09/2017,6.90,"1,000",6.86,6.90,6.90,0,0,0
07/09/2017,6.86,"2,100",6.77,6.86,5.77,0,0,0
06/09/2017,6.77,100,6.73,6.77,6.77,0,0,0
05/09/2017,6.73,100,6.48,6.73,6.73,0,0,0
01/09/2017,6.48,100,5.65,6.48,6.48,0,0,0
31/08/2017,5.65,100,6.23,6.23,5.65,0,0,0
30/08/2017,6.23,100,5.44,6.23,6.23,0,0,0
29/08/2017,5.44,200,6.02,6.02,5.44,0,0,0
28/08/2017,6.02,0,6.48,6.02,6.02,0,0,0
25/08/2017,6.48,500,5.65,6.48,5.69,0,0,0
24/08/2017,5.65,100,4.22,5.65,5.65,0,0,0
23/08/2017,4.22,200,4.89,5.60,4.22,0,0,0
22/08/2017,4.89,0,4.89,4.89,4.89,0,0,0
21/08/2017,4.89,0,4.89,4.89,4.89,0,0,0
18/08/2017,4.89,100,4.81,4.89,4.89,0,0,0
17/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
16/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
15/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
14/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
11/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
10/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
09/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
08/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
07/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
04/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
03/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
02/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
01/08/2017,4.81,0,4.81,4.81,4.81,0,0,0
31/07/2017,4.81,0,4.81,4.81,4.81,0,0,0
28/07/2017,4.81,100,5.35,5.35,4.81,0,0,0
27/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
26/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
25/07/2017,5.35,100,6.27,6.27,5.35,0,0,0
24/07/2017,6.27,100,7.36,7.36,6.27,0,0,0
21/07/2017,7.36,"1,000",7.40,7.40,7.36,0,0,0
20/07/2017,7.40,"2,500",7.53,7.53,7.36,0,0,0
19/07/2017,7.53,0,7.53,7.53,7.53,0,0,0
18/07/2017,7.53,0,7.53,7.53,7.53,0,0,0
17/07/2017,7.53,100,7.44,7.53,7.53,0,0,0
14/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
13/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
12/07/2017,7.44,100,7.32,7.44,7.44,0,0,0
11/07/2017,7.32,"4,100",6.69,7.32,7.28,0,0,0
10/07/2017,6.69,0,6.69,6.69,6.69,0,0,0
07/07/2017,6.69,0,6.69,6.69,6.69,0,0,0
06/07/2017,6.69,"6,300",7.69,7.69,6.69,0,0,0
05/07/2017,7.69,0,7.69,7.69,7.69,0,0,0
04/07/2017,7.69,100,6.69,7.69,7.69,0,0,0
03/07/2017,6.69,"6,000",6.69,6.77,6.69,0,0,0
30/06/2017,6.69,200,7.53,7.53,6.69,0,0,0
29/06/2017,7.53,"1,500",6.73,7.53,7.53,0,0,0
28/06/2017,6.73,0,6.73,6.73,6.73,0,0,0
27/06/2017,6.73,0,6.77,6.73,6.73,0,0,0
26/06/2017,6.77,"1,600",5.90,6.77,6.27,0,0,0
23/06/2017,5.90,0,5.90,5.90,5.90,0,0,0
22/06/2017,5.90,0,5.90,5.90,5.90,0,0,0
21/06/2017,5.90,100,5.81,5.90,5.90,0,0,0
20/06/2017,5.81,0,5.81,5.81,5.81,0,0,0
19/06/2017,5.81,100,6.69,6.69,5.81,0,0,0
16/06/2017,6.69,400,6.31,6.69,6.69,0,0,0
15/06/2017,6.31,0,6.31,6.31,6.31,0,0,0
14/06/2017,6.31,100,5.52,6.31,6.31,0,0,0
13/06/2017,5.52,100,4.81,5.52,5.52,0,0,0
12/06/2017,4.81,0,4.81,4.81,4.81,0,0,0
09/06/2017,4.81,0,4.81,4.81,4.81,0,0,0
08/06/2017,4.81,100,5.35,5.35,4.81,0,0,0
07/06/2017,5.35,100,6.06,6.06,5.35,0,0,0
06/06/2017,6.06,100,6.40,6.40,6.06,0,0,0
05/06/2017,6.40,100,7.32,7.32,6.40,0,0,0
02/06/2017,7.32,100,7.11,7.32,7.32,0,0,0
01/06/2017,7.11,"2,100",7.11,7.11,7.03,0,0,0
31/05/2017,7.11,200,6.86,7.11,5.81,0,0,0
30/05/2017,6.86,"1,100",6.19,6.86,6.69,0,0,0
29/05/2017,6.19,900,5.39,6.19,6.15,0,0,0
26/05/2017,5.39,0,5.39,5.39,5.39,0,0,0
25/05/2017,5.39,0,4.93,5.39,5.39,0,0,0
24/05/2017,4.93,"2,400",5.77,5.77,4.93,0,0,0
23/05/2017,5.77,100,6.69,6.69,5.77,0,0,0
22/05/2017,6.69,600,6.61,6.69,6.69,0,0,0
19/05/2017,6.61,0,6.61,6.61,6.61,0,0,0
18/05/2017,6.61,0,6.69,6.61,6.61,0,0,0
17/05/2017,6.69,700,6.69,6.69,5.98,0,0,0
16/05/2017,6.69,200,5.69,6.69,6.69,0,0,0
15/05/2017,5.69,400,5.85,6.82,5.69,0,0,0
12/05/2017,5.85,"1,200",5.48,6.27,5.85,0,0,0
11/05/2017,5.48,0,5.48,5.48,5.48,0,0,0
10/05/2017,5.48,0,5.48,5.48,5.48,0,0,0
09/05/2017,5.48,0,5.48,5.48,5.48,0,0,0
08/05/2017,5.48,0,5.48,5.48,5.48,0,0,0
05/05/2017,5.48,100,6.40,6.40,5.48,0,0,0
04/05/2017,6.40,0,6.40,6.40,6.40,0,0,0
03/05/2017,6.40,0,6.40,6.40,6.40,0,0,0
28/04/2017,6.40,0,6.40,6.40,6.40,0,0,0
27/04/2017,6.40,0,6.40,6.40,6.40,0,0,0
26/04/2017,6.40,0,6.40,6.40,6.40,0,0,0
25/04/2017,6.40,0,6.40,6.40,6.40,0,0,0
24/04/2017,6.40,0,6.40,6.40,6.40,0,0,0
21/04/2017,6.40,0,6.40,6.40,6.40,0,0,0
20/04/2017,6.40,100,6.69,6.69,6.40,0,0,0
19/04/2017,6.69,0,6.69,6.69,6.69,0,0,0
18/04/2017,6.69,0,6.69,6.69,6.69,0,0,0
17/04/2017,6.69,100,6.98,6.98,6.69,0,0,0
14/04/2017,6.98,0,7.11,6.98,6.98,0,0,0
13/04/2017,7.11,"2,800",6.90,7.11,6.69,0,0,0
12/04/2017,6.90,0,6.69,6.90,6.90,0,0,0
11/04/2017,6.69,"1,100",6.69,6.90,6.69,0,0,0
10/04/2017,6.69,0,6.69,6.69,6.69,0,0,0
07/04/2017,6.69,"1,200",6.69,6.69,6.69,0,0,0
05/04/2017,6.69,"1,000",6.86,6.86,6.69,0,0,0
04/04/2017,6.86,"3,200",5.98,6.86,6.77,0,0,0
03/04/2017,5.98,0,6.69,5.98,5.98,0,0,0
31/03/2017,6.69,"3,300",6.69,6.69,5.69,0,0,0
30/03/2017,6.69,0,6.69,6.69,6.69,0,0,0
29/03/2017,6.69,100,6.98,6.98,6.69,0,0,0
28/03/2017,6.98,100,6.11,6.98,6.98,0,0,0
27/03/2017,6.11,900,5.69,6.11,6.11,0,0,0
24/03/2017,5.69,0,5.69,5.69,5.69,0,0,0
23/03/2017,5.69,0,5.69,5.69,5.69,0,0,0
22/03/2017,5.69,100,6.57,6.57,5.69,0,0,0
21/03/2017,6.57,0,6.57,6.57,6.57,0,0,0
20/03/2017,6.57,0,6.57,6.57,6.57,0,0,0
17/03/2017,6.57,0,6.61,6.57,6.57,0,0,0
16/03/2017,6.61,400,5.77,6.61,6.36,0,0,0
15/03/2017,5.77,0,5.77,5.77,5.77,0,0,0
14/03/2017,5.77,0,5.77,5.77,5.77,0,0,0
13/03/2017,5.77,600,6.23,6.23,5.77,0,0,0
10/03/2017,6.23,400,6.27,6.27,6.23,0,0,0
09/03/2017,6.27,500,5.65,6.27,6.19,0,0,0
08/03/2017,5.65,0,5.65,5.65,5.65,0,0,0
07/03/2017,5.65,0,5.65,5.65,5.65,0,0,0
06/03/2017,5.65,0,5.65,5.65,5.65,0,0,0
03/03/2017,5.65,0,5.65,5.65,5.65,0,0,0
02/03/2017,5.65,0,5.65,5.65,5.65,0,0,0
01/03/2017,5.65,700,5.60,5.65,5.65,0,0,0
28/02/2017,5.60,0,5.65,5.60,5.60,0,0,0
27/02/2017,5.65,"1,100",5.85,5.85,5.56,0,0,0
24/02/2017,5.85,600,6.06,6.06,5.65,0,0,0
23/02/2017,6.06,"10,100",5.77,6.06,6.06,0,0,0
22/02/2017,5.77,"2,000",5.90,5.90,5.77,0,0,0
21/02/2017,5.90,0,5.56,5.90,5.90,0,0,0
20/02/2017,5.56,200,5.56,6.23,5.56,0,0,0
17/02/2017,5.56,0,5.56,5.56,5.56,0,0,0
16/02/2017,5.56,100,5.44,5.56,5.56,0,0,0
15/02/2017,5.44,200,6.27,7.11,5.44,0,0,0
14/02/2017,6.27,0,6.27,6.27,6.27,0,0,0
13/02/2017,6.27,"3,600",5.65,6.48,5.94,0,0,0
10/02/2017,5.65,0,5.65,5.65,5.65,0,0,0
09/02/2017,5.65,900,5.90,5.90,5.65,0,0,0
08/02/2017,5.90,400,5.65,5.90,5.90,0,0,0
07/02/2017,5.65,"2,400",5.90,5.90,5.65,0,0,0
06/02/2017,5.90,600,5.65,5.90,5.85,0,0,0
03/02/2017,5.65,0,5.65,5.65,5.65,0,0,0
02/02/2017,5.65,100,5.56,5.65,5.65,0,0,0
25/01/2017,5.56,0,5.56,5.56,5.56,0,0,0
24/01/2017,5.56,0,5.56,5.56,5.56,0,0,0
23/01/2017,5.56,400,4.85,5.56,5.56,0,0,0
20/01/2017,4.85,0,4.85,4.85,4.85,0,0,0
19/01/2017,4.85,500,4.22,4.85,4.85,0,0,0
18/01/2017,4.22,0,4.22,4.22,4.22,0,0,0
17/01/2017,4.22,0,4.22,4.22,4.22,0,0,0
16/01/2017,4.22,0,4.22,4.22,4.22,0,0,0
13/01/2017,4.22,0,4.22,4.22,4.22,0,0,0
12/01/2017,4.22,0,4.22,4.22,4.22,0,0,0
11/01/2017,4.22,0,4.22,4.22,4.22,0,0,0
10/01/2017,4.22,0,4.22,4.22,4.22,0,0,0
09/01/2017,4.22,100,4.31,4.31,4.22,0,0,0
06/01/2017,4.31,100,4.43,4.43,4.31,0,0,0
05/01/2017,4.43,100,5.10,5.10,4.43,0,0,0
04/01/2017,5.10,700,5.10,5.10,5.10,0,0,0
03/01/2017,5.10,100,5.73,5.73,5.10,0,0,0
30/12/2016,5.73,"6,400",5.65,5.73,5.60,0,0,0
29/12/2016,5.65,"1,000",5.65,5.65,5.65,0,0,0
28/12/2016,5.65,0,5.65,5.65,5.65,0,0,0
27/12/2016,5.65,0,5.65,5.65,5.65,0,0,0
26/12/2016,5.65,"8,800",5.65,5.65,5.60,0,0,0
23/12/2016,5.65,"4,200",5.65,5.65,5.60,0,0,0
22/12/2016,5.65,"2,000",5.65,5.65,5.65,0,0,0
21/12/2016,5.65,"1,000",5.56,5.65,5.65,0,0,0
20/12/2016,5.56,"5,100",4.93,5.56,5.44,0,0,0
19/12/2016,4.93,"2,200",4.31,4.93,4.22,0,0,0
16/12/2016,4.31,100,4.93,4.93,4.31,0,0,0
15/12/2016,4.93,"3,000",4.31,4.93,4.93,0,0,0
14/12/2016,4.31,0,4.31,4.31,4.31,0,0,0
13/12/2016,4.31,0,4.31,4.31,4.31,0,0,0
12/12/2016,4.31,0,4.31,4.31,4.31,0,0,0
09/12/2016,4.31,0,4.31,4.31,4.31,0,0,0
08/12/2016,4.31,0,4.31,4.31,4.31,0,0,0
07/12/2016,4.31,0,4.31,4.31,4.31,0,0,0
06/12/2016,4.31,0,4.31,4.31,4.31,0,0,0
05/12/2016,4.31,100,4.81,4.81,4.31,0,0,0
02/12/2016,4.81,100,5.44,5.44,4.81,0,0,0
01/12/2016,5.44,0,5.44,5.44,5.44,0,0,0
30/11/2016,5.44,0,5.44,5.44,5.44,0,0,0
29/11/2016,5.44,700,5.39,5.44,5.39,0,0,0
28/11/2016,5.39,0,5.39,5.39,5.39,0,0,0
25/11/2016,5.39,0,5.44,5.39,5.39,0,0,0
24/11/2016,5.44,"1,500",5.27,5.44,5.27,0,0,0
23/11/2016,5.27,0,5.27,5.27,5.27,0,0,0
22/11/2016,5.27,0,5.27,5.27,5.27,0,0,0
21/11/2016,5.27,"2,000",5.27,5.27,5.27,0,0,0
18/11/2016,5.27,"9,200",4.60,5.27,5.27,0,0,0
17/11/2016,4.60,0,4.60,4.60,4.60,0,0,0
16/11/2016,4.60,0,4.60,4.60,4.60,0,0,0
15/11/2016,4.60,100,4.98,4.98,4.60,0,0,0
14/11/2016,4.98,100,5.81,5.81,4.98,0,0,0
11/11/2016,5.81,0,5.81,5.81,5.81,0,0,0
10/11/2016,5.81,0,5.81,5.81,5.81,0,0,0
09/11/2016,5.81,"1,000",5.85,5.85,5.81,0,0,0
08/11/2016,5.85,"2,100",5.73,5.85,4.93,0,0,0
07/11/2016,5.73,0,5.73,5.73,5.73,0,0,0
04/11/2016,5.73,0,5.81,5.73,5.73,0,0,0
03/11/2016,5.81,800,5.85,5.85,4.98,0,0,0
02/11/2016,5.85,"1,000",5.98,5.98,5.85,0,0,0
01/11/2016,5.98,0,5.98,5.98,5.98,0,0,0
31/10/2016,5.98,"1,000",5.23,5.98,5.98,0,0,0
28/10/2016,5.23,300,4.35,5.23,5.23,0,0,0
27/10/2016,4.35,800,4.68,5.23,4.31,0,0,0
26/10/2016,4.68,0,4.68,4.68,4.68,0,0,0
25/10/2016,4.68,100,5.48,5.48,4.68,0,0,0
24/10/2016,5.48,0,5.48,5.48,5.48,0,0,0
21/10/2016,5.48,0,5.48,5.48,5.48,0,0,0
20/10/2016,5.48,0,5.48,5.48,5.48,0,0,0
19/10/2016,5.48,0,5.10,5.48,5.48,0,0,0
18/10/2016,5.10,"2,100",5.98,5.98,5.10,0,0,0
17/10/2016,5.98,0,5.98,5.98,5.98,0,0,0
14/10/2016,5.98,0,5.98,5.98,5.98,0,0,0
13/10/2016,5.98,0,5.98,5.98,5.98,0,0,0
12/10/2016,5.98,0,6.06,5.98,5.98,0,0,0
11/10/2016,6.06,500,6.06,6.06,5.85,0,0,0
10/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
07/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
06/10/2016,6.06,"3,800",5.85,6.06,5.90,0,0,0
05/10/2016,5.85,"3,000",5.85,5.85,5.85,0,0,0
04/10/2016,5.85,"2,200",5.85,5.85,5.85,0,0,0
03/10/2016,5.85,"1,600",5.85,5.85,5.85,0,0,0
30/09/2016,5.85,"3,300",5.85,5.85,5.85,0,0,0
29/09/2016,5.85,0,5.85,5.85,5.85,0,0,0
28/09/2016,5.85,"18,600",5.52,5.85,5.44,0,0,0
27/09/2016,5.52,0,5.65,5.52,5.52,0,0,0
26/09/2016,5.65,"1,800",5.23,5.65,5.44,0,0,0
23/09/2016,5.23,200,5.65,5.65,5.23,0,0,0
22/09/2016,5.65,500,5.44,5.65,5.44,0,0,0
21/09/2016,5.44,"1,000",5.23,5.44,5.44,0,0,0
20/09/2016,5.23,0,5.31,5.23,5.23,0,0,0
19/09/2016,5.31,"1,000",5.02,5.31,5.06,0,0,0
16/09/2016,5.02,500,5.14,5.14,5.02,0,0,0
15/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
15/09/2016,5.14,600,4.98,5.14,4.93,0,0,0
14/09/2016,4.98,0,5.05,4.98,4.98,0,0,0
13/09/2016,5.05,600,4.90,5.05,4.90,0,0,0
12/09/2016,4.90,"2,200",4.75,4.90,4.68,0,0,0
09/09/2016,4.75,"2,800",4.49,4.75,4.38,0,0,0
08/09/2016,4.49,0,4.49,4.49,4.49,0,0,0
07/09/2016,4.49,400,5.05,5.05,4.49,0,0,0
06/09/2016,5.05,0,5.05,5.05,5.05,0,0,0
05/09/2016,5.05,0,5.05,5.05,5.05,0,0,0
01/09/2016,5.05,0,5.05,5.05,5.05,0,0,0
31/08/2016,5.05,400,4.86,5.05,5.05,0,0,0
30/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
29/08/2016,4.86,500,4.64,4.86,4.86,0,0,0
26/08/2016,4.64,0,4.64,4.64,4.64,0,0,0
25/08/2016,4.64,0,4.64,4.64,4.64,0,0,0
24/08/2016,4.64,0,4.64,4.64,4.64,0,0,0
23/08/2016,4.64,0,4.64,4.64,4.64,0,0,0
22/08/2016,4.64,0,4.64,4.64,4.64,0,0,0
19/08/2016,4.64,0,4.64,4.64,4.64,0,0,0
18/08/2016,4.64,0,4.64,4.64,4.64,0,0,0
17/08/2016,4.64,0,4.64,4.64,4.64,0,0,0
16/08/2016,4.64,0,4.68,4.64,4.64,0,0,0
15/08/2016,4.68,"1,000",4.83,4.83,4.60,0,0,0
12/08/2016,4.83,"4,500",4.23,4.83,4.83,0,0,0
11/08/2016,4.23,0,4.23,4.23,4.23,0,0,0
10/08/2016,4.23,0,4.23,4.23,4.23,0,0,0
09/08/2016,4.23,0,4.23,4.23,4.23,0,0,0
08/08/2016,4.23,0,4.23,4.23,4.23,0,0,0
05/08/2016,4.23,0,4.23,4.23,4.23,0,0,0
04/08/2016,4.23,0,4.23,4.23,4.23,0,0,0
03/08/2016,4.23,0,4.23,4.23,4.23,0,0,0
02/08/2016,4.23,0,4.23,4.23,4.23,0,0,0
01/08/2016,4.23,0,4.23,4.23,4.23,0,0,0
29/07/2016,4.23,0,4.23,4.23,4.23,0,0,0
28/07/2016,4.23,0,4.23,4.23,4.23,0,0,0
27/07/2016,4.23,500,4.19,4.23,4.23,0,0,0
26/07/2016,4.19,0,4.19,4.19,4.19,0,0,0
25/07/2016,4.19,0,4.19,4.19,4.19,0,0,0
22/07/2016,4.19,0,4.19,4.19,4.19,0,0,0
21/07/2016,4.19,0,4.19,4.19,4.19,0,0,0
20/07/2016,4.19,0,4.19,4.19,4.19,0,0,0
19/07/2016,4.19,0,4.19,4.19,4.19,0,0,0
18/07/2016,4.19,0,4.19,4.19,4.19,0,0,0
15/07/2016,4.19,0,4.19,4.19,4.19,0,0,0
14/07/2016,4.19,400,4.23,4.23,4.19,0,0,0
13/07/2016,4.23,600,4.19,4.23,4.23,0,0,0
12/07/2016,4.19,0,4.19,4.19,4.19,0,0,0
11/07/2016,4.19,0,4.19,4.19,4.19,0,0,0
08/07/2016,4.19,"1,500",4.27,4.27,4.19,0,0,0
07/07/2016,4.27,0,4.27,4.27,4.27,0,0,0
06/07/2016,4.27,0,4.27,4.27,4.27,0,0,0
05/07/2016,4.27,0,4.27,4.27,4.27,0,0,0
04/07/2016,4.27,0,4.27,4.27,4.27,0,0,0
01/07/2016,4.27,0,4.27,4.27,4.27,0,0,0
30/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
29/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
28/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
27/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
24/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
23/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
22/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
21/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
20/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
17/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
16/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
15/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
14/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
13/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
10/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
09/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
08/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
07/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
06/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
03/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
02/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
01/06/2016,4.27,0,4.27,4.27,4.27,0,0,0
31/05/2016,4.27,0,4.27,4.27,4.27,0,0,0
30/05/2016,4.27,0,4.27,4.27,4.27,0,0,0
27/05/2016,4.27,0,4.27,4.27,4.27,0,0,0
26/05/2016,4.27,"3,300",4.30,4.30,4.27,0,0,0
25/05/2016,4.30,0,4.30,4.30,4.30,0,0,0
24/05/2016,4.30,0,4.30,4.30,4.30,0,0,0
23/05/2016,4.30,0,4.60,4.30,4.30,0,0,0
20/05/2016,4.60,"5,200",4.00,4.60,4.27,0,0,0
19/05/2016,4.00,0,4.00,4.00,4.00,0,0,0
18/05/2016,4.00,0,4.00,4.00,4.00,0,0,0
17/05/2016,4.00,0,4.00,4.00,4.00,0,0,0
16/05/2016,4.00,0,4.00,4.00,4.00,0,0,0
13/05/2016,4.00,0,3.93,4.00,4.00,0,0,0
12/05/2016,3.93,"3,200",4.12,4.19,3.93,0,0,0
11/05/2016,4.12,0,4.12,4.12,4.12,0,0,0
10/05/2016,4.12,0,4.12,4.12,4.12,0,0,0
09/05/2016,4.12,300,3.93,4.12,4.12,0,0,0
06/05/2016,3.93,0,3.93,3.93,3.93,0,0,0
05/05/2016,3.93,0,3.93,3.93,3.93,0,0,0
04/05/2016,3.93,0,3.93,3.93,3.93,0,0,0
29/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
28/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
27/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
26/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
25/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
22/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
21/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
20/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
19/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
15/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
14/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
13/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
12/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
11/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
08/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
07/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
06/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
05/04/2016,3.93,0,3.93,3.93,3.93,0,0,0
