Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
"11/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
11/09/2018,10.39,600,9.45,10.41,10.39,0,0,0
10/09/2018,9.45,"1,500",9.05,9.45,9.06,0,0,0
07/09/2018,9.05,18,9.05,9.05,9.05,0,0,0
06/09/2018,9.05,1,9.05,9.05,9.05,0,0,0
05/09/2018,9.05,300,9.03,9.05,9.03,0,0,0
04/09/2018,9.03,600,9.11,9.11,9.03,0,0,0
31/08/2018,9.11,349,9.03,10.37,9.11,0,0,0
30/08/2018,9.03,500,9.03,9.11,9.03,0,0,0
29/08/2018,9.03,100,8.53,9.03,9.03,0,0,0
28/08/2018,8.53,500,8.64,8.64,8.53,0,0,0
27/08/2018,8.64,0,8.64,8.64,8.64,0,0,0
24/08/2018,8.64,0,8.69,8.64,8.64,0,0,0
23/08/2018,8.69,"1,200",8.61,8.69,8.61,0,0,0
22/08/2018,8.61,400,8.61,8.61,8.61,0,0,0
21/08/2018,8.61,500,8.69,8.69,8.61,0,0,0
20/08/2018,8.69,"1,100",8.78,8.78,8.53,500,500,0
17/08/2018,8.78,100,8.86,8.86,8.78,0,0,0
16/08/2018,8.86,"2,100",8.86,8.86,8.84,0,0,0
15/08/2018,8.86,100,8.86,8.86,8.86,0,0,0
14/08/2018,8.86,"2,000",8.84,8.86,8.86,0,0,0
13/08/2018,8.84,800,8.78,8.84,8.81,0,0,0
10/08/2018,8.78,"1,100",8.78,8.78,8.69,"1,100",0,0.1
09/08/2018,8.78,200,8.86,8.86,8.69,100,0,0.0
08/08/2018,8.86,"1,000",8.69,8.86,8.86,0,0,0
07/08/2018,8.69,200,8.90,8.90,8.69,200,0,0.0
06/08/2018,8.90,200,9.03,9.03,8.90,0,0,0
03/08/2018,9.03,"3,900",8.69,9.03,8.86,0,0,0
02/08/2018,8.69,100,8.86,8.86,8.69,0,0,0
01/08/2018,8.86,100,8.86,8.86,8.86,0,0,0
31/07/2018,8.86,"5,600",8.86,8.86,8.69,200,0,0.0
30/07/2018,8.86,"4,300",8.86,8.95,8.86,0,0,0
27/07/2018,8.86,1,8.86,8.86,8.86,0,0,0
26/07/2018,8.86,300,8.69,8.86,8.86,0,0,0
25/07/2018,8.69,200,8.69,8.95,8.69,0,0,0
24/07/2018,8.69,"1,500",8.69,8.69,8.44,0,900,-0.0
23/07/2018,8.69,800,8.69,9.05,8.69,0,0,0
20/07/2018,8.69,"1,900",8.69,8.69,8.44,600,0,0.0
19/07/2018,8.69,400,8.53,8.69,8.68,0,0,0
18/07/2018,8.53,0,8.53,8.53,8.53,0,0,0
17/07/2018,8.53,0,8.53,8.53,8.53,0,0,0
16/07/2018,8.53,400,8.53,8.53,8.53,0,0,0
13/07/2018,8.53,400,8.53,8.53,8.44,0,0,0
12/07/2018,8.53,"1,000",8.36,8.53,8.36,0,0,0
11/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
10/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
09/07/2018,8.36,700,8.61,8.61,8.36,0,0,0
06/07/2018,8.61,200,8.69,8.69,7.46,0,100,-0.0
05/07/2018,8.69,200,8.69,8.69,8.69,200,0,0.0
04/07/2018,8.69,"1,000",8.19,8.69,7.36,0,100,-0.0
03/07/2018,8.19,300,8.86,8.86,8.19,0,0,0
02/07/2018,8.86,200,8.19,8.86,7.36,0,100,-0.0
29/06/2018,8.19,900,8.36,8.36,8.19,400,0,0.0
28/06/2018,8.36,"3,601",8.63,8.63,8.36,0,0,0
27/06/2018,8.63,0,8.63,8.63,8.63,0,0,0
26/06/2018,8.63,0,8.69,8.63,8.63,0,0,0
25/06/2018,8.69,"1,300",8.44,8.69,8.53,0,0,0
22/06/2018,8.44,300,8.39,8.44,8.43,0,0,0
21/06/2018,8.39,"1,200",8.38,8.39,8.38,400,0,0.0
20/06/2018,8.38,"5,200",8.38,8.39,8.36,"2,100",0,0.1
19/06/2018,8.38,"3,100",8.36,8.39,8.36,0,0,0
18/06/2018,8.36,"1,600",8.44,8.44,8.36,400,0,0.0
15/06/2018,8.44,0,8.44,8.44,8.44,0,0,0
14/06/2018,8.44,300,8.41,8.44,8.44,0,0,0
13/06/2018,8.41,0,8.44,8.41,8.41,0,0,0
12/06/2018,8.44,"7,000",8.39,8.53,8.39,"4,700",0,0.2
11/06/2018,8.39,"1,110",8.39,8.39,8.36,0,0,0
08/06/2018,8.39,0,8.39,8.39,8.39,0,0,0
07/06/2018,8.39,0,8.39,8.39,8.39,0,0,0
06/06/2018,8.39,100,8.44,8.44,8.39,0,0,0
05/06/2018,8.44,330,8.48,8.48,7.21,0,100,-0.0
04/06/2018,8.48,200,8.48,8.48,8.48,0,0,0
01/06/2018,8.48,0,8.61,8.48,8.48,0,0,0
31/05/2018,8.61,"1,330",8.44,8.61,8.41,300,0,0.0
30/05/2018,8.44,940,8.53,8.53,8.44,400,0,0
29/05/2018,8.53,200,8.41,8.53,8.53,0,0,0
28/05/2018,8.41,"1,900",8.61,8.61,8.41,800,0,0
25/05/2018,8.61,"1,940",8.41,8.69,8.41,300,0,0.0
24/05/2018,8.41,800,8.41,8.41,8.41,300,0,0.0
23/05/2018,8.41,"1,400",8.53,8.53,8.41,900,0,0.0
22/05/2018,8.53,300,8.39,8.53,8.53,0,0,0
21/05/2018,8.39,"1,500",8.69,8.69,8.39,0,0,0
18/05/2018,8.69,700,8.61,8.69,8.38,0,0,0
17/05/2018,8.61,"4,300",8.41,8.69,8.61,0,0,0
16/05/2018,8.41,"2,700",8.61,8.61,8.41,500,0,0.0
15/05/2018,8.61,"3,900",9.03,9.03,8.53,"1,100",0,0.1
14/05/2018,9.03,"3,700",8.11,9.03,8.19,0,0,0
11/05/2018,8.11,"5,500",7.96,8.19,8.01,0,0,0
10/05/2018,7.96,"1,100",7.94,8.19,7.96,400,0,0.0
09/05/2018,7.94,"3,000",7.96,7.96,7.94,"3,000",0,0.1
08/05/2018,7.96,"1,800",8.03,8.03,7.96,"1,600",0,0.1
07/05/2018,8.03,"2,800",7.42,8.03,7.86,"2,100",0,0.1
04/05/2018,7.42,"3,000",7.41,7.42,7.42,"2,500",0,0.1
03/05/2018,7.41,"3,300",7.42,7.44,7.41,"2,000",0,0.1
02/05/2018,7.42,"1,100",7.42,7.42,7.39,"1,000",0,0.0
27/04/2018,7.42,"2,000",7.32,7.44,7.41,"1,900",0,0.1
26/04/2018,7.32,"4,400",7.37,7.37,7.32,"4,400",0,0.2
24/04/2018,7.37,"5,300",7.36,7.41,7.27,"3,900",0,0.2
23/04/2018,7.36,"2,700",7.36,7.41,7.36,0,0,0
20/04/2018,7.36,100,7.36,7.36,7.36,0,0,0
19/04/2018,7.36,600,7.36,7.36,7.36,300,0,0.0
18/04/2018,7.36,600,7.52,7.52,7.36,0,0,0
17/04/2018,7.52,600,7.27,7.52,7.27,0,0,0
16/04/2018,7.27,900,7.47,7.47,7.19,300,0,0.0
13/04/2018,7.47,0,7.59,7.47,7.47,0,0,0
12/04/2018,7.59,400,7.54,7.59,7.11,0,100,-0.0
11/04/2018,7.54,900,7.62,7.62,7.54,200,0,0.0
10/04/2018,7.62,"1,000",7.66,7.66,7.62,500,0,0.0
09/04/2018,7.66,"2,500",7.52,7.66,7.52,500,0,0.0
06/04/2018,7.52,"1,700",7.39,7.69,7.44,0,0,0
05/04/2018,7.39,"1,600",7.69,7.69,7.39,0,700,-0.0
04/04/2018,7.69,"3,500",7.69,7.72,7.52,600,0,0.0
03/04/2018,7.69,100,7.52,7.69,7.69,0,0,0
02/04/2018,7.52,400,7.36,7.52,7.19,0,0,0
30/03/2018,7.36,"3,000",7.19,7.36,6.77,"2,000",0,0.1
29/03/2018,7.19,"4,600",7.52,7.52,7.19,700,0,0.0
28/03/2018,7.52,"2,300",7.52,7.52,7.52,"2,300",0,0.1
27/03/2018,7.52,"4,400",7.52,7.52,7.52,"4,200",0,0.2
26/03/2018,7.52,"5,300",7.52,7.52,7.52,0,0,0
23/03/2018,7.52,100,7.47,7.52,7.52,0,0,0
22/03/2018,7.47,"2,400",7.27,7.47,7.27,"2,200",0,0.1
21/03/2018,7.27,"7,200",7.36,7.36,7.27,"2,700",0,0.1
20/03/2018,7.36,"4,500",7.46,7.46,7.27,"2,000",0,0.1
19/03/2018,7.46,"3,900",7.52,7.52,7.44,"3,000",0,0.1
16/03/2018,7.52,"7,700",7.44,7.52,7.44,"1,800",0,0.1
15/03/2018,7.44,"4,200",7.61,7.61,7.44,"2,000",0,0.1
14/03/2018,7.61,"1,100",7.52,8.28,7.52,500,0,0.0
13/03/2018,7.52,"6,100",7.39,7.62,7.52,"4,500",0,0
12/03/2018,7.39,"10,710",7.77,7.94,7.39,"5,200",0,0.2
09/03/2018,7.77,"9,300",7.39,7.77,7.44,200,0,0.0
08/03/2018,7.39,"8,900",7.36,7.52,7.19,400,0,0.0
07/03/2018,7.36,"2,500",6.60,7.36,7.19,0,0,0
06/03/2018,6.60,"15,300",7.11,7.19,6.52,0,0,0
05/03/2018,7.11,"7,000",8.03,8.03,7.11,0,0,0
02/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  60%,,,,,,,,
02/03/2018,8.03,"3,800",7.69,8.36,7.62,0,0,0
01/03/2018,7.69,"16,110",7.60,7.75,7.65,0,0,0
28/02/2018,7.60,"6,300",7.69,7.77,7.60,0,0,0
27/02/2018,7.69,"13,520",7.69,7.84,7.54,0,0,0
26/02/2018,7.69,"16,252",7.37,7.84,7.25,0,0,0
23/02/2018,7.37,"8,424",7.32,7.54,7.34,0,0,0
22/02/2018,7.32,"10,700",7.25,7.54,7.23,0,0,0
21/02/2018,7.25,"9,200",7.45,7.54,7.25,0,0,0
13/02/2018,7.45,"10,300",7.14,7.68,7.10,0,0,0
12/02/2018,7.14,"23,400",6.42,7.14,6.66,0,0,0
09/02/2018,6.42,"11,910",6.06,6.42,6.06,0,0,0
08/02/2018,6.06,"18,900",5.77,6.06,5.72,0,700,-0.0
07/02/2018,5.77,"1,300",5.32,5.77,5.32,0,0,0
06/02/2018,5.32,"12,400",5.62,5.62,5.03,"3,600",0,0.1
05/02/2018,5.62,"7,300",5.28,5.90,5.32,0,0,0
02/02/2018,5.28,"4,591",4.76,5.28,4.84,500,0,0.0
01/02/2018,4.76,320,4.85,4.93,4.76,200,0,0.0
31/01/2018,4.85,"3,600",4.59,4.85,4.73,"2,400",0,0.1
30/01/2018,4.59,"5,800",4.47,4.73,4.59,0,0,0
29/01/2018,4.47,277,4.59,4.59,4.47,0,0,0
26/01/2018,4.59,"1,300",4.59,4.59,4.54,"1,000",0,0.0
25/01/2018,4.59,"7,521",4.53,4.59,4.54,0,0,0
24/01/2018,4.53,"2,667",4.73,4.73,4.50,600,0,0.0
23/01/2018,4.73,"7,093",4.66,4.73,4.44,"3,400",0,0.1
22/01/2018,4.66,"9,300",4.67,4.73,4.44,"2,000",0,0.1
19/01/2018,4.67,"21,600",4.14,4.69,4.67,0,0,0
18/01/2018,4.14,"5,900",4.02,4.14,4.02,800,0,0.0
17/01/2018,4.02,"1,700",4.42,4.42,3.85,0,100,-0.0
16/01/2018,4.42,100,4.16,4.42,4.42,0,0,0
15/01/2018,4.16,500,4.44,4.44,4.16,0,0,0
12/01/2018,4.44,400,4.45,4.45,3.79,0,100,-0.0
11/01/2018,4.45,"2,010",4.51,4.51,4.45,"1,700",0,0.1
10/01/2018,4.51,"2,700",4.50,4.51,4.44,"2,300",0,0.1
09/01/2018,4.50,"5,000",4.51,4.51,4.44,600,0,0.0
08/01/2018,4.51,"3,670",4.16,4.51,4.17,0,0,0
05/01/2018,4.16,200,4.20,4.20,4.16,0,0,0
04/01/2018,4.20,"2,400",4.16,4.20,4.14,"1,000",0,0.0
03/01/2018,4.16,"1,834",4.57,4.57,4.16,0,0,0
02/01/2018,4.57,300,4.07,4.57,4.16,0,0,0
29/12/2017,4.07,"2,505",3.76,4.26,3.85,0,0,0
28/12/2017,3.76,"6,575",3.65,3.76,3.70,"4,100",0,0.1
27/12/2017,3.65,"139,511",3.65,3.85,3.12,"23,700",0,0.6
26/12/2017,3.65,"10,190",3.70,4.20,3.65,0,0,0
25/12/2017,3.70,"57,950",4.23,4.23,3.62,"3,700",0,0.1
22/12/2017,4.23,"2,700",4.91,4.91,4.20,0,0,0
21/12/2017,4.91,"36,430",4.29,4.91,4.11,"15,700",0,0.4
20/12/2017,4.29,"9,100",4.88,4.88,4.17,"1,400",0,0.0
19/12/2017,4.88,"1,000",4.91,4.91,4.88,"1,000",0,0.0
18/12/2017,4.91,"5,900",5.01,5.01,4.88,"3,900",0,0.1
15/12/2017,5.01,"8,300",5.16,5.16,4.88,"2,500",0,0.1
14/12/2017,5.16,"15,900",5.92,5.92,4.88,0,0,0
13/12/2017,5.92,"13,000",5.47,5.92,5.47,0,0,0
12/12/2017,5.47,"40,000",4.76,5.47,5.47,0,0,0
11/12/2017,4.76,"40,000",4.14,4.76,4.76,0,0,0
08/12/2017,4.14,"45,000",2.96,4.14,4.14,"10,000",0,0.3
07/12/2017,2.96,0,2.96,2.96,2.96,0,0,0
06/12/2017,2.96,0,2.96,2.96,2.96,0,0,0
05/12/2017,2.96,0,2.96,2.96,2.96,0,0,0
04/12/2017,2.96,0,2.96,2.96,2.96,0,0,0
01/12/2017,2.96,0,2.96,2.96,2.96,0,0,0
30/11/-0001,1.57,"3,100",1.56,1.58,1.56,0,0,0
