Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2008,9.02,"9,400",9.02,9.02,8.89,300,0,0
12/03/2008,9.02,"13,210",8.84,9.24,8.53,0,0,0
11/03/2008,8.84,"13,730",9.29,9.29,8.84,70,200,0
10/03/2008,9.29,"32,410",8.89,9.29,9.29,0,300,0
07/03/2008,8.89,"2,400",8.48,8.89,8.89,0,0,0
06/03/2008,8.48,"8,800",8.08,8.48,8.48,0,0,0
05/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
05/03/2008,8.08,"9,280",8.48,8.48,8.08,0,0,0
04/03/2008,8.48,"21,050",8.91,8.91,8.48,0,0,0
03/03/2008,8.91,"11,220",9.35,9.35,8.91,0,0,0
29/02/2008,9.35,"5,980",9.48,9.48,9.09,0,0,0
28/02/2008,9.48,"6,210",9.52,9.52,9.35,0,0,0
27/02/2008,9.52,"14,450",9.26,9.69,9.26,0,0,0
26/02/2008,9.26,"17,840",9.52,9.69,9.09,"4,110",0,0
25/02/2008,9.52,"22,970",9.09,9.52,8.91,0,0,0
22/02/2008,9.09,"18,870",9.09,9.09,8.65,0,0,0
21/02/2008,9.09,"21,170",9.56,9.56,9.09,0,0,0
20/02/2008,9.56,"31,520",10.04,10.08,9.56,0,0,0
19/02/2008,10.04,"10,060",9.78,10.13,9.69,0,0,0
18/02/2008,9.78,"46,600",10.26,10.26,9.78,"10,000",0,0
15/02/2008,10.26,"25,580",10.39,10.39,9.95,"9,400",0,0
14/02/2008,10.39,"11,910",10.08,10.39,10.17,0,0,0
13/02/2008,10.08,"10,480",10.60,10.60,10.08,0,0,0
12/02/2008,10.60,"6,200",10.82,10.90,10.60,0,100,0
01/02/2008,10.82,"9,500",10.60,10.82,10.73,0,0,0
31/01/2008,10.60,"32,120",10.65,10.82,10.56,0,"13,950",0
30/01/2008,10.65,"80,620",10.17,10.65,10.17,0,"40,500",0
29/01/2008,10.17,"16,540",9.74,10.17,9.78,0,0,0
28/01/2008,9.74,"7,410",9.91,9.95,9.61,0,0,0
25/01/2008,9.91,"3,050",9.91,9.95,9.52,0,0,0
24/01/2008,9.91,"13,430",9.87,10.30,9.91,0,0,0
23/01/2008,9.87,"11,120",10.30,10.30,9.87,0,0,0
22/01/2008,10.30,"6,490",10.39,10.39,9.95,0,0,0
21/01/2008,10.39,"7,970",10.69,10.69,10.39,0,0,0
18/01/2008,10.69,"9,030",10.30,10.69,10.30,0,0,0
17/01/2008,10.30,"20,410",10.34,10.82,9.95,0,0,0
16/01/2008,10.34,"5,090",9.87,10.34,10.17,0,0,0
15/01/2008,9.87,"21,520",10.39,10.39,9.87,0,0,0
14/01/2008,10.39,"8,620",10.39,10.39,10.00,0,"1,000",0
11/01/2008,10.39,"8,200",10.60,11.03,10.08,0,0,0
10/01/2008,10.60,"5,800",10.82,10.82,10.39,0,0,0
09/01/2008,10.82,"10,260",11.25,11.47,10.82,0,0,0
08/01/2008,11.25,"5,390",11.03,11.25,11.25,390,0,0
07/01/2008,11.03,"8,180",11.42,11.42,11.03,0,580,0
04/01/2008,11.42,"8,510",11.29,11.42,11.25,0,0,0
03/01/2008,11.29,"10,190",11.29,11.38,11.29,500,0,0
02/01/2008,11.29,"7,080",11.60,11.64,11.29,0,0,0
28/12/2007,11.60,"4,020",11.51,11.68,11.51,0,0,0
27/12/2007,11.51,"9,530",11.38,11.68,11.42,0,0,0
26/12/2007,11.38,"7,600",11.38,11.38,11.38,0,0,0
25/12/2007,11.38,"7,180",11.38,11.47,11.38,0,0,0
24/12/2007,11.38,"6,230",11.68,11.68,11.34,0,0,0
21/12/2007,11.68,"4,450",11.47,11.68,11.29,0,0,0
20/12/2007,11.47,"7,140",11.68,11.77,11.47,100,"2,510",0
19/12/2007,11.68,"14,100",11.25,11.81,11.47,0,"1,910",0
18/12/2007,11.25,"9,700",11.16,11.25,11.08,0,0,0
17/12/2007,11.16,"9,750",11.29,11.38,11.16,0,0,0
14/12/2007,11.29,"10,380",11.51,11.51,11.16,0,0,0
13/12/2007,11.51,"9,500",11.55,11.68,11.51,140,0,0
12/12/2007,11.55,"25,160",11.51,11.55,11.25,"5,000",200,0
11/12/2007,11.51,"37,220",11.86,11.86,11.38,0,0,0
10/12/2007,11.86,"6,370",11.90,12.03,11.86,0,0,0
07/12/2007,11.90,"14,990",11.94,12.03,11.90,0,0,0
06/12/2007,11.94,"5,010",11.94,12.03,11.81,0,0,0
05/12/2007,11.94,"17,850",12.16,12.16,11.94,0,"10,000",0
04/12/2007,12.16,"15,720",12.03,12.16,12.03,0,0,0
03/12/2007,12.03,"31,700",12.03,12.12,12.03,0,"22,130",0
30/11/2007,12.03,"24,100",12.12,12.12,12.03,"4,000","10,000",0
29/11/2007,12.12,"22,300",12.12,12.25,11.99,0,"13,750",0
28/11/2007,12.12,"13,750",12.07,12.12,11.94,200,0,0
27/11/2007,12.07,"22,060",12.12,12.25,12.03,"1,000","4,390",0
26/11/2007,12.12,"19,270",11.94,12.20,12.12,"10,000","17,150",0
23/11/2007,11.94,"9,610",12.12,12.16,11.94,0,"6,260",0
22/11/2007,12.12,"18,700",12.12,12.12,11.90,800,0,0
21/11/2007,12.12,"13,470",12.20,12.20,11.94,0,0,0
20/11/2007,12.20,"8,970",12.33,12.33,12.12,0,0,0
19/11/2007,12.33,"7,590",11.90,12.33,11.90,0,0,0
16/11/2007,11.90,"26,300",11.77,12.12,11.68,0,0,0
15/11/2007,11.77,"30,650",12.25,12.25,11.77,0,0,0
14/11/2007,12.25,"20,710",11.68,12.25,11.73,0,0,0
13/11/2007,11.68,"20,850",12.20,12.51,11.68,0,0,0
12/11/2007,12.20,"13,530",12.77,12.77,12.20,530,0,0
09/11/2007,12.77,"11,910",12.98,12.98,12.72,0,0,0
08/11/2007,12.98,"21,630",12.98,13.15,12.98,0,0,0
07/11/2007,12.98,"15,550",13.20,13.20,12.98,0,0,0
06/11/2007,13.20,"29,820",12.98,13.41,12.72,"1,500",0,0
05/11/2007,12.98,"54,970",13.63,13.63,12.98,700,"3,000",0
02/11/2007,13.63,"34,010",14.02,14.02,13.63,0,0,0
01/11/2007,14.02,"81,010",13.67,14.28,13.85,0,0,0
31/10/2007,13.67,"19,050",13.85,13.85,13.67,0,0,0
30/10/2007,13.85,"25,050",13.85,13.85,13.85,"2,000",500,0
29/10/2007,13.85,"37,110",13.85,14.06,13.50,"2,900","1,500",0
26/10/2007,13.85,"56,950",13.89,13.98,13.85,0,"9,000",0
25/10/2007,13.89,"66,570",14.28,14.41,13.89,0,"2,000",0
24/10/2007,14.28,"50,920",13.85,14.28,13.63,"3,000",0,0
23/10/2007,13.85,"52,050",14.11,14.11,13.85,"1,000","3,000",0
22/10/2007,14.11,"36,130",14.41,14.41,14.06,0,0,0
19/10/2007,14.41,"34,750",14.41,14.41,13.85,500,"8,230",0
18/10/2007,14.41,"76,310",15.15,15.15,14.41,0,"15,600",0
17/10/2007,15.15,"121,050",14.45,15.15,14.71,"9,000",0,0
16/10/2007,14.45,"61,130",13.80,14.45,13.85,0,0,0
15/10/2007,13.80,"37,430",13.85,14.06,13.72,0,0,0
12/10/2007,13.85,"38,960",13.85,14.06,13.76,0,"1,000",0
11/10/2007,13.85,"51,450",13.85,14.06,13.63,500,0,0
10/10/2007,13.85,"47,320",14.06,14.06,13.85,0,0,0
09/10/2007,14.06,"51,870",14.06,14.24,13.85,0,0,0
08/10/2007,14.06,"30,720",13.98,14.15,13.89,760,0,0
05/10/2007,13.98,"43,650",14.06,14.28,13.85,0,0,0
04/10/2007,14.06,"50,170",14.06,14.50,14.06,0,0,0
03/10/2007,14.06,"93,770",14.41,14.41,13.72,0,400,0
02/10/2007,14.41,"62,390",15.15,15.15,14.41,100,0,0
01/10/2007,15.15,"166,910",14.89,15.15,14.58,0,200,0
28/09/2007,14.89,"115,120",14.19,14.89,14.89,0,300,0
27/09/2007,14.19,"90,940",13.54,14.19,14.19,0,0,0
26/09/2007,13.54,"101,180",12.94,13.54,13.54,0,0,0
25/09/2007,12.94,"47,930",12.33,12.94,12.94,0,500,0
24/09/2007,12.33,"22,750",12.20,12.33,12.12,500,0,0
21/09/2007,12.20,"34,150",12.33,12.33,12.12,0,0,0
20/09/2007,12.33,"36,470",11.90,12.33,11.94,0,0,0
19/09/2007,11.90,"33,090",11.94,11.94,11.77,0,0,0
18/09/2007,11.94,"15,900",11.99,12.07,11.94,0,0,0
17/09/2007,11.99,"17,220",12.12,12.12,11.99,500,0,0
14/09/2007,12.12,"16,870",12.07,12.12,11.90,0,0,0
13/09/2007,12.07,"12,720",12.55,12.55,12.03,0,0,0
12/09/2007,12.55,"101,250",12.25,12.85,12.42,"23,330",400,0
11/09/2007,12.25,"53,980",11.68,12.25,11.68,500,0,0
10/09/2007,11.68,"19,870",11.68,11.86,11.68,0,0,0
07/09/2007,11.68,"22,480",11.55,11.68,11.64,0,0,0
06/09/2007,11.55,"12,620",11.47,11.60,11.47,0,0,0
05/09/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/09/2007,11.47,"16,770",11.47,11.68,11.47,0,0,0
04/09/2007,11.47,"17,120",11.30,11.47,11.25,0,0,0
31/08/2007,11.30,"10,110",11.38,11.38,11.21,0,0,0
30/08/2007,11.38,"6,600",11.38,11.47,11.38,0,0,0
29/08/2007,11.38,"17,330",11.38,11.38,11.04,0,0,0
28/08/2007,11.38,"10,000",11.17,11.42,10.62,0,0,0
27/08/2007,11.17,"13,690",10.87,11.25,11.04,0,0,0
24/08/2007,10.87,"5,060",10.83,10.92,10.83,0,0,0
23/08/2007,10.83,"4,000",10.83,10.83,10.62,0,0,0
22/08/2007,10.83,"11,160",10.83,11.04,10.62,0,0,0
21/08/2007,10.83,"5,850",10.87,11.04,10.83,0,0,0
20/08/2007,10.87,"8,050",10.96,11.04,10.87,0,0,0
17/08/2007,10.96,"4,420",11.13,11.13,10.92,0,0,0
16/08/2007,11.13,"18,120",11.25,11.25,11.04,0,0,0
15/08/2007,11.25,"6,860",11.47,11.47,11.25,0,0,0
14/08/2007,11.47,"4,750",11.34,11.47,11.38,0,0,0
13/08/2007,11.34,"3,150",11.34,11.34,11.30,0,0,0
10/08/2007,11.34,"8,230",11.55,11.68,11.34,0,0,0
09/08/2007,11.55,"2,080",11.38,11.55,11.38,50,0,0
08/08/2007,11.38,"9,040",11.42,11.47,11.38,100,0,0
07/08/2007,11.42,"5,080",11.34,11.47,11.30,0,0,0
06/08/2007,11.34,"7,820",11.51,11.51,11.25,20,0,0
03/08/2007,11.51,"3,500",11.68,11.68,11.47,0,0,0
02/08/2007,11.68,"7,450",11.89,11.89,11.68,0,0,0
01/08/2007,11.89,"10,690",11.51,11.89,11.51,0,0,0
31/07/2007,11.51,"6,930",11.72,11.72,11.51,0,0,0
30/07/2007,11.72,"9,890",12.02,12.02,11.72,0,0,0
27/07/2007,12.02,"15,850",12.10,12.10,12.02,0,0,0
26/07/2007,12.10,"9,660",12.10,12.10,11.89,0,"2,000",0
25/07/2007,12.10,"11,460",12.32,12.32,12.10,0,"1,000",0
24/07/2007,12.32,"20,360",12.19,12.32,12.19,0,0,0
23/07/2007,12.19,"33,120",12.66,12.74,12.19,400,0,0
20/07/2007,12.66,"34,670",12.06,12.66,12.10,0,0,0
19/07/2007,12.06,"10,540",12.06,12.06,12.06,"3,000",0,0
18/07/2007,12.06,"13,580",12.15,12.15,12.02,0,0,0
17/07/2007,12.15,"10,380",12.02,12.15,12.02,0,0,0
16/07/2007,12.02,"12,600",12.19,12.19,12.02,0,200,0
13/07/2007,12.19,"8,530",12.02,12.19,12.02,0,0,0
12/07/2007,12.02,"8,000",12.32,12.32,12.02,0,0,0
11/07/2007,12.32,"9,080",12.32,12.32,12.32,0,0,0
10/07/2007,12.32,"9,860",12.02,12.32,12.02,100,0,0
09/07/2007,12.02,"23,680",12.10,12.10,11.89,0,0,0
06/07/2007,12.10,"9,100",11.98,12.32,11.98,500,0,0
05/07/2007,11.98,"11,280",12.19,12.32,11.89,100,0,0
04/07/2007,12.19,"15,900",11.68,12.19,11.76,0,0,0
03/07/2007,11.68,"20,050",12.10,12.10,11.68,0,0,0
02/07/2007,12.10,"25,400",12.53,12.53,12.10,100,0,0
29/06/2007,12.53,"18,990",12.32,12.53,12.32,50,0,0
28/06/2007,12.32,"10,490",12.74,12.74,12.32,50,"4,500",0
27/06/2007,12.74,"22,810",12.61,12.95,12.74,0,0,0
26/06/2007,12.61,"17,360",12.53,12.74,12.53,0,"2,000",0
25/06/2007,12.53,"47,600",12.53,12.53,12.32,0,0,0
22/06/2007,12.53,"18,030",12.87,12.87,12.53,"3,100",0,0
21/06/2007,12.87,"21,270",13.38,13.38,12.87,0,0,0
20/06/2007,13.38,"90,640",13.55,14.19,13.38,0,"1,500",0
19/06/2007,13.55,"58,200",12.91,13.55,13.55,0,300,0
18/06/2007,12.91,"64,760",12.32,12.91,12.74,0,150,0
15/06/2007,12.32,"23,020",12.32,12.32,12.32,0,0,0
14/06/2007,12.32,"10,100",12.53,12.53,12.32,0,0,0
13/06/2007,12.53,"7,390",12.74,12.74,12.53,0,0,0
12/06/2007,12.74,"19,150",12.87,12.87,12.74,0,0,0
11/06/2007,12.87,"58,160",12.70,12.87,12.70,0,0,0
08/06/2007,12.70,"20,300",12.74,12.74,12.53,0,0,0
07/06/2007,12.74,"21,120",12.53,12.74,12.74,"8,000",0,0
06/06/2007,12.53,"21,270",12.10,12.53,12.19,0,0,0
05/06/2007,12.10,"16,890",12.49,12.49,12.02,300,0,0
04/06/2007,12.49,"17,530",12.61,12.66,12.49,0,0,0
01/06/2007,12.61,"15,930",12.61,12.74,12.61,0,0,0
31/05/2007,12.61,"32,030",12.32,12.61,12.40,0,0,0
30/05/2007,12.32,"15,920",12.91,12.91,12.32,0,"2,000",0
29/05/2007,12.91,"12,520",13.17,13.17,12.74,0,0,0
28/05/2007,13.17,"19,990",12.95,13.55,13.17,0,200,0
25/05/2007,12.95,"47,910",13.17,13.17,12.91,0,0,0
24/05/2007,13.17,"79,490",12.91,13.55,13.17,"3,000",0,0
23/05/2007,12.91,"51,710",12.32,12.91,12.83,0,0,0
22/05/2007,12.32,"33,420",12.10,12.32,12.10,0,900,0
21/05/2007,12.10,"16,740",12.10,12.32,12.10,0,800,0
18/05/2007,12.10,"10,930",12.10,12.27,11.89,400,0,0
17/05/2007,12.10,"14,910",12.10,12.10,12.10,100,0,0
16/05/2007,12.10,"31,500",12.32,12.32,12.10,0,"1,500",0
15/05/2007,12.32,"10,840",12.32,12.74,12.32,0,0,0
14/05/2007,12.32,"12,280",12.23,12.32,12.23,100,0,0
11/05/2007,12.23,"9,240",12.23,12.23,12.10,0,"3,780",0
10/05/2007,12.23,"4,290",12.53,12.53,12.10,0,0,0
09/05/2007,12.53,"13,870",12.53,12.95,12.53,"1,700","2,220",0
08/05/2007,12.53,"28,630",12.32,12.74,12.53,0,0,0
07/05/2007,12.32,"13,700",11.89,12.32,11.68,0,0,0
04/05/2007,11.89,"19,000",12.32,12.32,11.89,0,0,0
03/05/2007,12.32,"11,010",12.32,12.32,12.32,0,0,0
02/05/2007,12.32,"17,370",12.32,12.32,12.10,0,0,0
25/04/2007,12.32,"37,740",12.10,12.32,11.72,"7,680",0,0
24/04/2007,12.10,"19,760",11.93,12.10,11.47,"2,040",0,0
23/04/2007,11.93,"8,110",12.53,12.53,11.93,0,0,0
20/04/2007,12.53,"18,010",12.61,12.74,12.53,0,0,0
19/04/2007,12.61,"7,540",12.02,12.61,12.61,0,0,0
18/04/2007,12.02,"19,990",11.47,12.02,11.47,"1,000",0,0
17/04/2007,11.47,"29,230",11.98,11.98,11.38,0,480,0
16/04/2007,11.98,"34,770",12.57,12.57,11.98,0,0,0
13/04/2007,12.57,"16,070",13.12,13.12,12.57,0,0,0
12/04/2007,13.12,"26,070",13.80,13.80,13.12,100,0,0
11/04/2007,13.80,"10,690",14.36,14.36,13.68,100,0,0
10/04/2007,14.36,"7,000",14.53,14.53,14.31,"1,000",0,0
09/04/2007,14.53,"9,100",14.44,14.53,14.53,0,"3,960",0
06/04/2007,14.44,"24,600",14.87,14.87,14.14,400,0,0
05/04/2007,14.87,"17,560",14.87,14.87,14.87,"1,000",0,0
04/04/2007,14.87,"9,950",14.95,14.95,14.31,100,0,0
03/04/2007,14.95,"17,630",15.25,15.25,14.95,0,0,0
02/04/2007,15.25,"29,920",15.25,15.88,15.25,0,0,0
30/03/2007,15.25,"47,770",14.53,15.25,15.16,0,0,0
29/03/2007,14.53,"12,480",13.85,14.53,13.85,0,100,0
28/03/2007,13.85,"6,650",14.57,14.57,13.85,0,0,0
27/03/2007,14.57,"9,300",15.33,15.33,14.57,0,0,0
26/03/2007,15.33,"7,650",16.14,16.14,15.33,0,0,0
23/03/2007,16.14,"36,960",16.95,16.95,16.14,0,140,0
22/03/2007,16.95,"30,580",17.84,17.84,16.95,0,0,0
21/03/2007,17.84,"39,630",18.26,18.26,17.37,500,0,0
20/03/2007,18.26,"86,680",17.84,18.26,17.84,0,0,0
19/03/2007,17.84,"77,280",18.05,18.69,17.84,400,0,0
16/03/2007,18.05,"149,930",18.98,18.98,18.05,"1,000",0,0
15/03/2007,18.98,"36,190",19.96,19.96,18.98,100,0,0
14/03/2007,19.96,"202,230",19.11,20.05,19.96,100,0,0
13/03/2007,19.11,"66,420",18.22,19.11,19.11,0,0,0
12/03/2007,18.22,"34,590",17.37,18.22,18.22,0,0,0
09/03/2007,17.37,"4,170",16.56,17.37,16.56,0,0,0
08/03/2007,16.56,"21,340",15.80,16.56,16.48,0,0,0
07/03/2007,15.80,"30,700",15.08,15.80,15.50,0,600,0
06/03/2007,15.08,"86,710",14.87,15.08,14.87,0,500,0
05/03/2007,14.87,"73,980",14.87,14.87,14.87,0,0,0
02/03/2007,14.87,"40,030",14.87,14.87,14.87,0,650,0
01/03/2007,14.87,"65,450",14.70,14.87,14.87,"2,590",0,0
28/02/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
28/02/2007,14.70,"54,690",14.02,14.70,14.27,"39,600",0,0
27/02/2007,14.02,"33,730",13.35,14.02,14.02,"4,740",300,0
26/02/2007,13.35,"30,050",12.72,13.35,13.35,0,0,0
15/02/2007,12.72,"34,480",12.85,12.85,12.51,"3,070",0,0
14/02/2007,12.85,"35,560",12.93,12.93,12.51,0,0,0
13/02/2007,12.93,"30,950",13.14,13.14,12.72,600,600,0
12/02/2007,13.14,"32,650",13.14,13.14,13.14,0,600,0
09/02/2007,13.14,"87,890",12.85,13.47,12.85,0,350,0
08/02/2007,12.85,"13,750",12.26,12.85,12.85,0,100,0
07/02/2007,12.26,"42,100",11.68,12.26,12.06,0,0,0
06/02/2007,11.68,"32,980",11.60,11.68,11.68,0,0,0
05/02/2007,11.60,"23,860",11.05,11.60,11.60,0,600,0
02/02/2007,11.05,"2,360",10.85,11.05,11.05,0,0,0
01/02/2007,10.85,"2,410",10.85,10.85,10.76,0,0,0
31/01/2007,10.85,"5,000",11.05,11.05,10.85,0,0,0
30/01/2007,11.05,"8,020",11.05,11.05,11.05,0,0,0
29/01/2007,11.05,"11,250",10.97,11.05,10.80,100,0,0
26/01/2007,10.97,"30,660",10.64,11.10,10.85,0,630,0
25/01/2007,10.64,"25,330",10.60,11.05,10.64,0,0,0
24/01/2007,10.60,"13,830",10.22,10.64,10.43,0,0,0
23/01/2007,10.22,"19,290",10.43,10.43,10.22,500,0,0
22/01/2007,10.43,"12,200",10.68,10.68,10.43,0,0,0
19/01/2007,10.68,"21,440",10.68,10.85,10.68,0,500,0
18/01/2007,10.68,"5,800",10.68,10.68,10.68,0,0,0
17/01/2007,10.68,"16,740",10.68,10.85,10.68,50,"1,000",0
16/01/2007,10.68,"18,590",10.68,10.68,10.68,0,0,0
15/01/2007,10.68,"6,130",10.76,10.76,10.43,600,0,0
12/01/2007,10.76,"34,800",10.68,10.76,10.68,0,0,0
11/01/2007,10.68,"19,690",10.80,10.85,10.68,0,0,0
10/01/2007,10.80,"16,500",10.43,10.80,10.68,0,930,0
09/01/2007,10.43,"12,820",10.39,10.43,10.43,0,0,0
08/01/2007,10.39,"19,670",10.43,10.43,10.39,0,0,0
05/01/2007,10.43,"24,930",10.22,10.43,10.43,0,0,0
04/01/2007,10.22,"15,390",10.22,10.43,10.22,0,0,0
03/01/2007,10.22,"15,450",10.39,10.39,10.22,0,0,0
02/01/2007,10.39,"4,790",10.43,10.43,10.30,0,0,0
29/12/2006,10.43,"20,360",10.43,10.80,10.43,0,240,0
28/12/2006,10.43,"18,670",10.43,10.43,10.05,500,0,0
27/12/2006,10.43,"12,390",10.43,10.64,10.43,0,0,0
26/12/2006,10.43,"9,870",10.76,10.76,10.43,0,0,0
25/12/2006,10.76,"10,650",10.39,10.76,10.22,300,0,0
22/12/2006,10.39,"12,700",10.93,10.93,10.39,0,0,0
21/12/2006,10.93,"2,950",11.47,11.47,10.93,0,0,0
20/12/2006,11.47,"18,060",11.89,11.89,11.47,0,0,0
19/12/2006,11.89,"44,020",11.47,12.01,11.89,0,0,0
18/12/2006,11.47,"24,140",10.93,11.47,11.47,0,0,0
15/12/2006,10.93,"11,120",10.43,10.93,10.93,0,0,0
14/12/2006,10.43,"10,160",10.01,10.43,10.22,0,200,0
13/12/2006,10.01,"15,700",10.01,10.01,10.01,0,0,0
12/12/2006,10.01,"12,530",10.01,10.01,10.01,0,0,0
11/12/2006,10.01,"14,600",10.01,10.01,10.01,0,0,0
08/12/2006,10.01,"1,500",10.43,10.43,10.01,0,0,0
07/12/2006,10.43,"14,550",10.68,10.68,10.43,200,0,0
06/12/2006,10.68,"8,420",11.14,11.14,10.68,200,0,0
05/12/2006,11.14,"4,240",11.26,11.26,11.14,0,0,0
04/12/2006,11.26,"8,340",11.30,11.30,11.26,0,0,0
01/12/2006,11.30,"6,550",11.35,11.47,11.30,0,0,0
30/11/2006,11.35,"16,000",11.47,11.47,11.10,0,0,0
29/11/2006,11.47,"13,760",11.68,12.01,11.47,0,0,0
28/11/2006,11.68,"8,870",11.72,11.72,11.68,0,0,0
27/11/2006,11.72,"41,570",12.01,12.51,11.72,0,0,0
24/11/2006,12.01,"44,730",11.47,12.01,11.68,0,0,0
23/11/2006,11.47,"14,540",11.47,11.47,11.05,0,0,0
22/11/2006,11.47,"11,500",11.68,11.68,11.30,0,0,0
21/11/2006,11.68,"6,730",12.10,12.10,11.68,0,0,0
20/11/2006,12.10,"5,900",12.31,12.51,12.10,0,0,0
17/11/2006,12.31,"10,350",12.10,12.31,12.10,0,0,0
16/11/2006,12.10,"13,940",12.31,12.31,12.10,0,0,0
15/11/2006,12.31,"11,120",12.39,12.39,12.10,0,0,0
14/11/2006,12.39,"10,550",12.51,12.51,12.39,0,0,0
13/11/2006,12.51,"20,590",12.47,12.56,12.51,0,0,0
10/11/2006,12.47,"24,210",13.97,13.97,12.31,0,0,0
09/11/2006,13.97,"15,550",14.02,14.02,13.97,0,0,0
08/11/2006,14.02,"8,890",14.10,14.14,14.02,0,0,0
07/11/2006,14.10,"10,200",14.10,14.18,14.10,0,0,0
06/11/2006,14.10,"12,960",14.18,14.18,14.10,0,0,0
03/11/2006,14.18,"13,460",14.22,14.31,14.18,0,0,0
02/11/2006,14.22,"19,830",14.31,14.39,14.22,0,0,0
01/11/2006,14.31,"11,750",14.18,14.31,14.18,0,0,0
31/10/2006,14.18,"9,360",13.97,14.18,13.85,0,0,0
30/10/2006,13.97,"40,270",14.52,14.52,13.97,0,0,0
27/10/2006,14.52,"31,710",14.39,14.60,14.52,0,0,0
26/10/2006,14.39,"3,580",14.56,14.56,14.39,0,0,0
25/10/2006,14.56,"3,130",14.60,14.60,14.39,0,0,0
24/10/2006,14.60,"2,000",14.72,14.72,14.60,0,0,0
23/10/2006,14.72,"10,930",14.81,14.81,14.39,0,0,0
20/10/2006,14.81,"27,890",14.43,14.89,14.81,0,0,0
19/10/2006,14.43,"32,680",13.97,14.60,14.43,0,0,0
18/10/2006,13.97,"26,540",14.39,14.39,13.97,0,0,0
17/10/2006,14.39,"5,720",14.60,14.60,14.39,0,0,0
16/10/2006,14.60,"6,430",14.52,14.68,14.39,0,0,0
13/10/2006,14.52,"11,730",14.77,14.81,14.52,0,0,0
12/10/2006,14.77,"19,670",14.81,14.81,14.77,0,0,0
11/10/2006,14.81,"6,950",14.39,14.81,14.39,0,0,0
10/10/2006,14.39,"11,550",15.02,15.02,14.27,0,0,0
09/10/2006,15.02,"12,040",15.23,15.23,15.02,0,0,0
06/10/2006,15.23,"28,240",15.31,15.31,15.02,0,0,0
05/10/2006,15.31,"78,510",14.60,15.31,15.31,0,0,0
04/10/2006,14.60,"36,480",14.60,14.60,14.60,0,0,0
03/10/2006,14.60,"27,330",14.68,14.68,14.39,0,0,0
02/10/2006,14.68,"11,270",14.68,14.89,14.68,0,0,0
29/09/2006,14.68,"27,070",14.68,14.81,14.64,0,0,0
28/09/2006,14.68,"31,050",14.85,14.85,14.60,0,0,0
27/09/2006,14.85,"35,940",14.60,14.85,14.81,"2,200",300,0
26/09/2006,14.60,"43,530",14.39,14.60,14.60,"2,100",0,0
25/09/2006,14.39,"40,470",14.18,14.39,14.18,0,0,0
22/09/2006,14.18,"32,150",13.97,14.18,13.97,0,0,0
21/09/2006,13.97,"25,890",14.35,14.39,13.97,0,0,0
20/09/2006,14.35,"87,730",13.68,14.35,14.35,0,200,0
19/09/2006,13.68,"27,590",13.31,13.68,13.56,0,"3,930",0
18/09/2006,13.31,"37,680",12.93,13.35,13.31,0,"2,000",0
15/09/2006,12.93,"11,610",12.93,13.14,12.93,0,0,0
14/09/2006,12.93,"20,270",12.93,13.14,12.93,0,0,0
13/09/2006,12.93,"16,200",12.72,12.93,12.85,0,0,0
12/09/2006,12.72,"28,850",12.97,12.97,12.51,0,0,0
11/09/2006,12.97,"41,180",13.31,13.85,12.97,0,100,0
08/09/2006,13.31,"126,760",12.68,13.31,13.31,0,400,0
07/09/2006,12.68,"26,580",12.10,12.68,12.68,0,200,0
06/09/2006,12.10,"23,120",11.68,12.26,12.10,"1,000",200,0
05/09/2006,11.68,"27,050",11.14,11.68,11.26,0,0,0
01/09/2006,11.14,"3,880",11.05,11.14,11.05,0,300,0
31/08/2006,11.05,"9,850",11.05,11.26,11.05,0,700,0
30/08/2006,11.05,"14,950",10.85,11.05,10.85,0,0,0
29/08/2006,10.85,"5,570",10.85,10.97,10.85,0,0,0
28/08/2006,10.85,"3,500",10.85,10.85,10.85,0,0,0
25/08/2006,10.85,"5,530",11.26,11.26,10.85,0,0,0
24/08/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
24/08/2006,11.26,100,10.97,11.26,11.26,0,0,0
23/08/2006,10.97,"4,000",10.77,10.97,10.56,0,0,0
22/08/2006,10.77,"3,780",11.13,11.13,10.77,0,0,0
21/08/2006,11.13,"7,780",10.77,11.13,10.97,0,200,0
18/08/2006,10.77,"17,570",10.65,10.77,10.69,0,0,0
17/08/2006,10.65,"10,400",10.65,10.77,10.65,"5,930",500,0
16/08/2006,10.65,"9,680",10.16,10.65,10.16,0,0,0
15/08/2006,10.16,"8,000",10.36,10.56,10.16,0,0,0
14/08/2006,10.36,"12,070",10.00,10.40,10.36,0,0,0
11/08/2006,10.00,"12,880",10.24,10.48,10.00,"1,400",0,0
10/08/2006,10.24,"2,400",9.75,10.24,9.75,0,0,0
09/08/2006,9.75,"5,720",9.35,9.75,9.55,0,0,0
08/08/2006,9.35,"4,200",9.75,9.75,9.35,740,0,0
07/08/2006,9.75,110,9.75,10.24,9.75,0,0,0
04/08/2006,9.75,"5,600",9.39,9.83,9.75,0,0,0
