Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2018,7.04,0,7.04,7.04,7.04,0,0,0
04/06/2018,7.04,0,7.04,7.04,7.04,0,0,0
01/06/2018,7.04,0,7.04,7.04,7.04,0,0,0
31/05/2018,7.04,0,7.04,7.04,7.04,0,0,0
30/05/2018,7.04,0,7.04,7.04,7.04,0,0,0
29/05/2018,7.04,0,7.04,7.04,7.04,0,0,0
28/05/2018,7.04,300,7.54,7.54,7.04,0,0,0
25/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
24/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
23/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
22/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
21/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
18/05/2018,7.54,600,7.54,7.54,7.54,0,0,0
17/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
16/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
15/05/2018,7.54,"1,000",7.54,7.54,7.54,0,0,0
14/05/2018,7.54,"3,000",7.14,7.54,7.54,"2,700",0,0.0
11/05/2018,7.14,0,7.14,7.14,7.14,0,0,0
10/05/2018,7.14,0,7.14,7.14,7.14,0,0,0
09/05/2018,7.14,"3,700",7.54,7.54,7.14,0,0,0
08/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
07/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
04/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
03/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
02/05/2018,7.54,0,7.54,7.54,7.54,0,0,0
27/04/2018,7.54,0,7.54,7.54,7.54,0,0,0
26/04/2018,7.54,"1,000",7.74,7.74,7.54,0,0,0
24/04/2018,7.74,0,7.74,7.74,7.74,0,0,0
23/04/2018,7.74,"2,000",7.64,7.74,7.74,0,0,0
20/04/2018,7.64,0,7.64,7.64,7.64,0,0,0
19/04/2018,7.64,0,7.64,7.64,7.64,0,0,0
18/04/2018,7.64,100,7.14,7.64,7.64,0,0,0
17/04/2018,7.14,"2,400",7.79,7.79,7.09,0,100,-0.0
16/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
13/04/2018,7.79,"1,900",7.94,7.94,7.79,0,0,0
12/04/2018,7.94,0,7.94,7.94,7.94,0,0,0
11/04/2018,7.94,0,7.94,7.94,7.94,0,0,0
10/04/2018,7.94,"2,000",8.04,8.04,7.94,0,0,0
09/04/2018,8.04,"3,200",7.79,8.04,8.04,100,0,0.0
06/04/2018,7.79,"2,000",7.54,7.79,7.79,0,0,0
05/04/2018,7.54,0,7.54,7.54,7.54,0,0,0
04/04/2018,7.54,0,7.54,7.54,7.54,0,0,0
03/04/2018,7.54,0,7.54,7.54,7.54,0,0,0
02/04/2018,7.54,"3,000",7.49,7.54,7.54,0,0,0
30/03/2018,7.49,"1,100",7.39,7.49,7.44,0,0,0
29/03/2018,7.39,0,7.39,7.39,7.39,0,0,0
28/03/2018,7.39,0,7.39,7.39,7.39,0,0,0
27/03/2018,7.39,0,7.39,7.39,7.39,0,0,0
26/03/2018,7.39,"3,700",7.19,7.39,7.19,"3,000",0,0.0
23/03/2018,7.19,100,7.94,7.94,7.19,0,100,-0.0
22/03/2018,7.94,200,7.64,7.94,7.94,200,0,0.0
21/03/2018,7.64,"1,200",7.54,7.64,7.54,300,0,0.0
20/03/2018,7.54,"5,400",7.29,7.54,7.54,0,0,0
19/03/2018,7.29,"1,400",7.29,7.34,7.29,700,0,0.0
16/03/2018,7.29,"3,000",7.29,7.29,7.29,"1,600",0,0.0
15/03/2018,7.29,500,7.54,7.54,7.29,0,0,0
14/03/2018,7.54,600,7.54,7.54,7.54,600,0,0.0
13/03/2018,7.54,"1,200",7.64,7.64,7.54,0,0,0
12/03/2018,7.64,100,7.64,7.64,7.64,0,0,0
09/03/2018,7.64,"5,100",7.04,7.64,7.09,0,0,0
08/03/2018,7.04,"5,000",7.09,7.09,7.04,"5,000",0,0.1
07/03/2018,7.09,100,7.74,7.74,7.09,0,100,-0.0
06/03/2018,7.74,"1,900",7.79,7.79,7.04,0,100,-0.0
05/03/2018,7.79,200,7.94,7.94,7.19,0,100,-0.0
02/03/2018,7.94,200,7.94,7.94,7.19,0,100,-0.0
01/03/2018,7.94,200,7.94,7.94,7.19,0,100,-0.0
28/02/2018,7.94,200,7.94,7.94,7.19,0,100,-0.0
27/02/2018,7.94,200,7.94,7.94,7.19,0,100,-0.0
26/02/2018,7.94,300,7.99,7.99,7.24,0,100,-0.0
23/02/2018,7.99,100,7.54,7.99,7.99,0,0,0
22/02/2018,7.54,200,7.64,7.64,6.88,100,100,0
21/02/2018,7.64,100,7.49,7.64,7.64,0,0,0
13/02/2018,7.49,0,7.49,7.49,7.49,0,0,0
12/02/2018,7.49,300,6.99,7.49,6.99,200,0,0.0
09/02/2018,6.99,200,6.99,6.99,6.33,0,100,-0.0
08/02/2018,6.99,200,7.09,7.09,6.53,0,0,0
07/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
06/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
05/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
02/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
01/02/2018,7.09,500,6.99,7.09,7.09,0,0,0
31/01/2018,6.99,"1,000",6.99,6.99,6.99,"1,000",0,0.0
30/01/2018,6.99,"1,500",6.99,6.99,6.99,700,0,0.0
29/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
26/01/2018,6.99,600,6.99,6.99,6.99,0,0,0
25/01/2018,6.99,0,6.99,6.99,6.99,0,0,0
24/01/2018,6.99,"3,900",7.24,7.24,6.78,500,0,0.0
23/01/2018,7.24,100,6.93,7.24,7.24,0,0,0
22/01/2018,6.93,300,6.99,6.99,6.33,0,100,-0.0
19/01/2018,6.99,"5,600",6.53,6.99,5.93,"2,000",0,0.0
18/01/2018,6.53,"4,100",7.24,7.24,6.53,0,100,-0.0
17/01/2018,7.24,100,6.88,7.24,7.24,0,0,0
16/01/2018,6.88,"8,200",6.78,6.88,6.13,0,0,0
15/01/2018,6.78,"4,600",7.44,7.44,6.78,500,0,0.0
12/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
11/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
10/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
09/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
08/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
05/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
04/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
03/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
02/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
29/12/2017,7.44,"3,100",6.99,7.44,6.43,0,0,0
28/12/2017,6.99,0,6.99,6.99,6.99,0,0,0
27/12/2017,6.99,0,6.99,6.99,6.99,0,0,0
26/12/2017,6.99,0,6.99,6.99,6.99,0,0,0
25/12/2017,6.99,0,6.99,6.99,6.99,0,0,0
22/12/2017,6.99,100,6.68,6.99,6.99,0,0,0
21/12/2017,6.68,500,7.39,7.39,6.68,0,0,0
20/12/2017,7.39,0,7.39,7.39,7.39,0,0,0
19/12/2017,7.39,0,7.39,7.39,7.39,0,0,0
18/12/2017,7.39,0,7.39,7.39,7.39,0,0,0
15/12/2017,7.39,0,7.39,7.39,7.39,0,0,0
14/12/2017,7.39,100,6.93,7.39,7.39,0,0,0
13/12/2017,6.93,200,6.99,6.99,6.38,0,0,0
12/12/2017,6.99,"6,100",7.34,7.34,6.63,0,0,0
11/12/2017,7.34,100,6.73,7.34,7.34,0,0,0
08/12/2017,6.73,200,7.44,7.44,6.73,0,0,0
07/12/2017,7.44,700,7.74,7.74,6.99,0,0,0
06/12/2017,7.74,0,7.74,7.74,7.74,0,0,0
05/12/2017,7.74,0,7.74,7.74,7.74,0,0,0
04/12/2017,7.74,0,7.74,7.74,7.74,0,0,0
01/12/2017,7.74,0,7.74,7.74,7.74,0,0,0
30/11/2017,7.74,0,7.74,7.74,7.74,0,0,0
29/11/2017,7.74,0,7.74,7.74,7.74,0,0,0
28/11/2017,7.74,0,7.74,7.74,7.74,0,0,0
27/11/2017,7.74,0,7.74,7.74,7.74,0,0,0
24/11/2017,7.74,0,7.74,7.74,7.74,0,0,0
23/11/2017,7.74,0,7.74,7.74,7.74,0,0,0
22/11/2017,7.74,0,7.74,7.74,7.74,0,0,0
21/11/2017,7.74,0,7.74,7.74,7.74,0,0,0
20/11/2017,7.74,0,7.74,7.74,7.74,0,0,0
17/11/2017,7.74,0,7.74,7.74,7.74,0,0,0
16/11/2017,7.74,0,7.74,7.74,7.74,0,0,0
15/11/2017,7.74,100,7.79,7.79,7.74,0,0,0
14/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
13/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
10/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
09/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
08/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
07/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
06/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
03/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
02/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
01/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
31/10/2017,7.79,0,7.79,7.79,7.79,0,0,0
30/10/2017,7.79,0,7.79,7.79,7.79,0,0,0
27/10/2017,7.79,0,7.79,7.79,7.79,0,0,0
26/10/2017,7.79,0,7.79,7.79,7.79,0,0,0
25/10/2017,7.79,200,8.39,8.39,7.79,0,0,0
24/10/2017,8.39,0,8.39,8.39,8.39,0,0,0
23/10/2017,8.39,7,8.39,8.39,8.39,0,0,0
20/10/2017,8.39,530,7.64,8.39,7.64,500,0,0.0
19/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
18/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
17/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
16/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
13/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
12/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
11/10/2017,7.64,37,7.64,7.64,7.64,0,0,0
10/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
09/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
06/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
05/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
04/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
03/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
02/10/2017,7.64,37,7.64,7.64,7.64,0,0,0
29/09/2017,7.64,0,7.64,7.64,7.64,0,0,0
28/09/2017,7.64,0,7.64,7.64,7.64,0,0,0
27/09/2017,7.64,0,7.64,7.64,7.64,0,0,0
26/09/2017,7.64,0,7.64,7.64,7.64,0,0,0
25/09/2017,7.64,0,7.64,7.64,7.64,0,0,0
22/09/2017,7.64,400,7.69,7.69,6.99,0,0,0
21/09/2017,7.69,0,7.69,7.69,7.69,0,0,0
20/09/2017,7.69,"2,400",7.04,7.69,7.04,0,0,0
19/09/2017,7.04,0,7.04,7.04,7.04,0,0,0
18/09/2017,7.04,400,7.04,7.04,7.04,0,400,-0.0
15/09/2017,7.04,"3,400",7.79,7.79,7.04,0,"3,400",-0.0
14/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
13/09/2017,7.79,37,7.79,7.79,7.79,0,0,0
12/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
11/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
08/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
07/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
06/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
05/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
01/09/2017,7.79,0,7.79,7.79,7.79,0,0,0
31/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
30/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
29/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
28/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
25/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
24/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
23/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
22/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
21/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
18/08/2017,7.79,0,7.79,7.79,7.79,0,0,0
17/08/2017,7.79,100,7.69,7.79,7.79,0,0,0
16/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
15/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
14/08/2017,7.69,"1,200",7.69,7.79,7.04,"1,000",0,0.0
11/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
10/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
09/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
08/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
07/08/2017,7.69,200,7.69,7.69,7.04,0,0,0
04/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
03/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
02/08/2017,7.69,37,7.69,7.69,7.69,0,0,0
01/08/2017,7.69,0,7.69,7.69,7.69,0,0,0
31/07/2017,7.69,300,8.54,8.54,7.69,0,100,-0.0
28/07/2017,8.54,200,7.79,8.54,7.04,0,100,-0.0
27/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
26/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
25/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
24/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
21/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
20/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
19/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
18/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
17/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
14/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
13/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
12/07/2017,7.79,0,7.79,7.79,7.79,0,0,0
11/07/2017,7.79,200,7.74,7.79,7.79,0,0,0
10/07/2017,7.74,0,7.74,7.74,7.74,0,0,0
07/07/2017,7.74,0,7.74,7.74,7.74,0,0,0
06/07/2017,7.74,0,7.74,7.74,7.74,0,0,0
05/07/2017,7.74,0,7.74,7.74,7.74,0,0,0
04/07/2017,7.74,"3,100",7.74,7.74,7.69,0,0,0
03/07/2017,7.74,0,7.74,7.74,7.74,0,0,0
30/06/2017,7.74,0,7.74,7.74,7.74,0,0,0
29/06/2017,7.74,0,7.74,7.74,7.74,0,0,0
28/06/2017,7.74,0,7.74,7.74,7.74,0,0,0
27/06/2017,7.74,0,7.74,7.74,7.74,0,0,0
26/06/2017,7.74,300,7.69,7.74,7.04,0,0,0
23/06/2017,7.69,0,7.69,7.69,7.69,0,0,0
22/06/2017,7.69,0,7.69,7.69,7.69,0,0,0
21/06/2017,7.69,0,7.69,7.69,7.69,0,0,0
20/06/2017,7.69,"1,600",7.29,7.69,7.29,0,0,0
19/06/2017,7.29,100,7.04,7.29,7.29,0,0,0
16/06/2017,7.04,"1,200",7.69,7.69,7.04,0,0,0
15/06/2017,7.69,0,7.69,7.69,7.69,0,0,0
14/06/2017,7.69,0,7.69,7.69,7.69,0,0,0
13/06/2017,7.69,200,7.74,7.74,7.09,0,0,0
12/06/2017,7.74,0,7.74,7.74,7.74,0,0,0
09/06/2017,7.74,0,7.74,7.74,7.74,0,0,0
08/06/2017,7.74,0,7.74,7.74,7.74,0,0,0
07/06/2017,7.74,0,7.74,7.74,7.74,0,0,0
06/06/2017,7.74,0,7.74,7.74,7.74,0,0,0
05/06/2017,7.74,0,7.74,7.74,7.74,0,0,0
02/06/2017,7.74,0,7.74,7.74,7.74,0,0,0
01/06/2017,7.74,600,7.79,7.79,7.04,0,500,-0.0
31/05/2017,7.79,"1,200",7.84,7.84,7.29,0,0,0
30/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/05/2017,7.84,0,7.84,7.84,7.84,0,0,0
29/05/2017,7.84,"4,200",7.52,7.84,7.56,0,0,0
26/05/2017,7.52,200,7.34,7.52,7.52,0,0,0
25/05/2017,7.34,"2,100",7.34,7.56,7.34,0,600,-0.0
24/05/2017,7.34,100,6.78,7.34,7.34,0,0,0
23/05/2017,6.78,300,6.28,6.78,6.78,0,0,0
22/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
19/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
18/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
17/05/2017,6.28,"2,000",6.46,6.46,6.28,300,0,0.0
16/05/2017,6.46,0,6.46,6.46,6.46,0,0,0
15/05/2017,6.46,"1,500",6.19,6.46,6.46,0,0,0
12/05/2017,6.19,"1,100",6.19,6.19,6.19,0,100,-0.0
11/05/2017,6.19,200,6.69,6.69,6.19,0,0,0
10/05/2017,6.69,"3,600",6.69,6.69,6.19,0,"3,600",-0.1
09/05/2017,6.69,0,6.69,6.69,6.69,0,0,0
08/05/2017,6.69,0,6.69,6.69,6.69,0,0,0
05/05/2017,6.69,0,6.69,6.69,6.69,0,0,0
04/05/2017,6.69,100,6.69,6.69,6.69,0,0,0
03/05/2017,6.69,0,6.69,6.69,6.69,0,0,0
28/04/2017,6.69,500,6.74,6.74,6.69,500,0,0.0
27/04/2017,6.74,0,6.74,6.74,6.74,0,0,0
26/04/2017,6.74,100,7.34,7.34,6.74,0,100,-0.0
25/04/2017,7.34,600,6.69,7.34,7.29,100,100,0
24/04/2017,6.69,0,6.69,6.69,6.69,0,0,0
21/04/2017,6.69,0,6.69,6.69,6.69,0,0,0
20/04/2017,6.69,100,7.43,7.43,6.69,100,100,0
19/04/2017,7.43,100,6.78,7.43,7.43,100,0,0.0
18/04/2017,6.78,0,6.78,6.78,6.78,0,0,0
17/04/2017,6.78,0,6.78,6.78,6.78,0,0,0
14/04/2017,6.78,0,6.78,6.78,6.78,0,0,0
13/04/2017,6.78,0,6.78,6.78,6.78,0,0,0
12/04/2017,6.78,100,7.47,7.47,6.78,0,100,-0.0
11/04/2017,7.47,100,6.83,7.47,7.47,100,100,0
10/04/2017,6.83,0,6.83,6.83,6.83,0,0,0
07/04/2017,6.83,0,6.83,6.83,6.83,0,0,0
05/04/2017,6.83,0,6.83,6.83,6.83,0,0,0
04/04/2017,6.83,"1,000",6.83,6.83,6.83,900,0,0.0
03/04/2017,6.83,0,6.83,6.83,6.83,0,0,0
31/03/2017,6.83,0,6.83,6.83,6.83,0,0,0
30/03/2017,6.83,0,6.83,6.83,6.83,0,0,0
29/03/2017,6.83,0,6.83,6.83,6.83,0,0,0
28/03/2017,6.83,0,6.83,6.83,6.83,0,0,0
27/03/2017,6.83,0,6.83,6.83,6.83,0,0,0
24/03/2017,6.83,100,6.88,6.88,6.83,100,0,0.0
23/03/2017,6.88,100,6.83,6.88,6.88,0,0,0
22/03/2017,6.83,"52,100",6.88,6.88,6.83,"41,000",0,0.6
21/03/2017,6.88,"31,900",6.92,6.92,6.88,"20,000",0,0.3
20/03/2017,6.92,"44,000",6.92,6.92,6.88,"40,000",0,0.6
17/03/2017,6.92,"23,500",7.01,7.01,6.92,"10,500",0,0.2
16/03/2017,7.01,"42,500",7.15,7.15,7.01,"32,500",0,0.5
15/03/2017,7.15,"29,000",7.29,7.29,7.15,"21,000",0,0.3
14/03/2017,7.29,"5,500",7.34,7.34,7.29,"5,000",0,0.1
13/03/2017,7.34,"14,500",7.34,7.34,7.34,"12,800",0,0.2
10/03/2017,7.34,"11,000",7.43,7.52,7.34,"6,800","10,000",-0.1
09/03/2017,7.43,"6,300",7.52,7.52,7.43,"6,300",0,0.1
08/03/2017,7.52,"7,700",7.56,7.56,7.52,"6,300",0,0.1
07/03/2017,7.56,0,7.56,7.56,7.56,0,0,0
06/03/2017,7.56,0,7.56,7.56,7.56,0,0,0
03/03/2017,7.56,0,7.56,7.56,7.56,0,0,0
02/03/2017,7.56,0,7.56,7.56,7.56,0,0,0
01/03/2017,7.56,0,7.56,7.56,7.56,0,0,0
28/02/2017,7.56,0,7.56,7.56,7.56,0,0,0
27/02/2017,7.56,500,7.56,7.56,7.56,0,0,0
24/02/2017,7.56,0,7.56,7.56,7.56,0,0,0
23/02/2017,7.56,300,7.61,7.61,7.56,0,0,0
22/02/2017,7.61,"3,000",7.70,7.70,7.61,"3,000",0,0.0
21/02/2017,7.70,0,7.70,7.70,7.70,0,0,0
20/02/2017,7.70,0,7.70,7.70,7.70,0,0,0
17/02/2017,7.70,0,7.70,7.70,7.70,0,0,0
16/02/2017,7.70,0,7.70,7.70,7.70,0,0,0
15/02/2017,7.70,"6,000",7.79,7.79,7.70,"6,000",0,0.1
14/02/2017,7.79,"1,000",7.84,7.84,7.79,"1,000",0,0.0
13/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
10/02/2017,7.84,"1,500",8.21,8.21,7.84,"1,500",0,0.0
09/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
08/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
07/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
06/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
03/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
02/02/2017,8.21,0,8.21,8.21,8.21,0,0,0
25/01/2017,8.21,0,8.21,8.21,8.21,0,0,0
24/01/2017,8.21,"7,600",7.89,8.21,7.84,"7,600","2,000",0.1
23/01/2017,7.89,"6,300",8.02,8.02,7.89,"5,900",0,0.1
20/01/2017,8.02,0,8.02,8.02,8.02,0,0,0
19/01/2017,8.02,"2,100",8.07,8.07,8.02,"2,100",0,0.0
18/01/2017,8.07,0,8.07,8.07,8.07,0,0,0
17/01/2017,8.07,0,8.07,8.07,8.07,0,0,0
16/01/2017,8.07,0,8.07,8.07,8.07,0,0,0
13/01/2017,8.07,100,8.25,8.25,8.07,100,0,0.0
12/01/2017,8.25,0,8.25,8.25,8.25,0,0,0
11/01/2017,8.25,0,8.25,8.25,8.25,0,0,0
10/01/2017,8.25,0,8.25,8.25,8.25,0,0,0
09/01/2017,8.25,0,8.25,8.25,8.25,0,0,0
06/01/2017,8.25,0,8.25,8.25,8.25,0,0,0
05/01/2017,8.25,0,8.25,8.25,8.25,0,0,0
04/01/2017,8.25,100,8.02,8.25,8.25,100,0,0.0
03/01/2017,8.02,600,8.07,8.07,8.02,300,0,0.0
30/12/2016,8.07,0,8.07,8.07,8.07,0,0,0
29/12/2016,8.07,0,8.07,8.07,8.07,0,0,0
28/12/2016,8.07,"1,800",8.07,8.07,8.07,"1,800",0,0.0
27/12/2016,8.07,0,8.07,8.07,8.07,0,0,0
26/12/2016,8.07,0,8.07,8.07,8.07,0,0,0
23/12/2016,8.07,0,8.07,8.07,8.07,0,0,0
22/12/2016,8.07,0,8.07,8.07,8.07,0,0,0
21/12/2016,8.07,0,8.07,8.07,8.07,0,0,0
20/12/2016,8.07,0,8.07,8.07,8.07,0,0,0
19/12/2016,8.07,"3,700",8.07,8.07,8.07,0,0,0
16/12/2016,8.07,"2,030",8.07,8.07,8.07,"2,000",0,0.0
15/12/2016,8.07,"4,200",8.02,8.07,8.02,"1,200",0,0.0
14/12/2016,8.02,"1,900",7.70,8.02,8.02,"1,900",0,0.0
13/12/2016,7.70,0,7.70,7.70,7.70,0,0,0
12/12/2016,7.70,"1,100",7.70,7.70,7.70,"1,100","1,100",0
09/12/2016,7.70,0,7.70,7.70,7.70,0,0,0
08/12/2016,7.70,500,7.84,8.21,7.70,300,0,0.0
07/12/2016,7.84,0,7.84,7.84,7.84,0,0,0
06/12/2016,7.84,0,7.84,7.84,7.84,0,0,0
05/12/2016,7.84,0,7.84,7.84,7.84,0,0,0
02/12/2016,7.84,"1,600",7.56,7.84,7.84,0,0,0
01/12/2016,7.56,0,7.56,7.56,7.56,0,0,0
30/11/2016,7.56,0,7.56,7.56,7.56,0,0,0
29/11/2016,7.56,0,7.56,7.56,7.56,0,0,0
28/11/2016,7.56,0,7.56,7.56,7.56,0,0,0
25/11/2016,7.56,"4,300",7.47,7.79,7.43,"3,200",0,0.1
24/11/2016,7.47,500,7.47,7.47,7.47,500,0,0.0
23/11/2016,7.47,100,7.47,7.47,7.47,100,0,0.0
22/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
21/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
18/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
17/11/2016,7.47,"1,500",7.47,7.52,7.47,"1,000",0,0.0
16/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
15/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
14/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
11/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
10/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
09/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
08/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
07/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
04/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
03/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
02/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
01/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
31/10/2016,7.47,0,7.47,7.47,7.47,0,0,0
28/10/2016,7.47,0,7.47,7.47,7.47,0,0,0
27/10/2016,7.47,62,7.47,7.47,7.47,0,0,0
26/10/2016,7.47,0,7.47,7.47,7.47,0,0,0
25/10/2016,7.47,0,7.47,7.47,7.47,0,0,0
24/10/2016,7.47,0,7.47,7.47,7.47,0,0,0
21/10/2016,7.47,0,7.47,7.47,7.47,0,0,0
20/10/2016,7.47,100,8.11,8.11,7.47,0,0,0
19/10/2016,8.11,0,8.11,8.11,8.11,0,0,0
18/10/2016,8.11,0,8.11,8.11,8.11,0,0,0
17/10/2016,8.11,0,8.11,8.11,8.11,0,0,0
14/10/2016,8.11,0,8.11,8.11,8.11,0,0,0
13/10/2016,8.11,0,8.11,8.11,8.11,0,0,0
12/10/2016,8.11,0,8.11,8.11,8.11,0,0,0
11/10/2016,8.11,"5,800",8.11,8.11,8.11,"5,800",0,0.1
10/10/2016,8.11,"5,800",8.11,8.11,8.11,"5,800",0,0.1
07/10/2016,8.11,0,8.11,8.11,8.11,0,0,0
06/10/2016,8.11,0,8.11,8.11,8.11,0,0,0
05/10/2016,8.11,0,8.11,8.11,8.11,0,0,0
04/10/2016,8.11,600,8.25,8.25,8.11,600,0,0.0
03/10/2016,8.25,0,8.25,8.25,8.25,0,0,0
30/09/2016,8.25,0,8.25,8.25,8.25,0,0,0
29/09/2016,8.25,0,8.25,8.25,8.25,0,0,0
28/09/2016,8.25,0,8.25,8.25,8.25,0,0,0
27/09/2016,8.25,"2,000",7.98,8.25,8.25,"2,000",0,0.0
26/09/2016,7.98,0,7.98,7.98,7.98,0,0,0
23/09/2016,7.98,"2,500",7.98,8.02,7.98,"2,400",0,0.0
22/09/2016,7.98,0,7.98,7.98,7.98,0,0,0
21/09/2016,7.98,0,7.98,7.98,7.98,0,0,0
20/09/2016,7.98,"1,000",7.98,7.98,7.98,"1,000",0,0.0
19/09/2016,7.98,0,7.98,7.98,7.98,0,0,0
16/09/2016,7.98,0,7.98,7.98,7.98,0,0,0
15/09/2016,7.98,"1,900",8.02,8.02,7.98,"1,900",0,0.0
14/09/2016,8.02,0,8.02,8.02,8.02,0,0,0
