Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,48.56,0,48.56,48.56,48.56,0,0,0
15/06/2023,48.56,0,48.56,48.56,48.56,0,0,0
14/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/06/2023,48.56,0,48.56,48.56,48.56,0,0,0
13/06/2023,48.56,"1,500",47.24,48.56,47.24,0,0,0
12/06/2023,47.24,200,47.71,47.71,47.24,0,0,0
09/06/2023,47.71,0,47.71,47.71,47.71,0,0,0
08/06/2023,47.71,0,47.71,47.71,47.71,0,0,0
07/06/2023,47.71,"3,914",47.71,47.71,47.24,0,0,0
06/06/2023,47.71,36,47.71,47.71,47.71,0,0,0
05/06/2023,47.71,32,47.71,47.71,47.71,0,0,0
02/06/2023,47.71,"12,101",47.24,47.71,46.30,0,0,0
01/06/2023,47.24,"1,400",48.19,48.19,46.77,0,0,0
31/05/2023,48.19,0,48.19,48.19,48.19,0,0,0
30/05/2023,48.19,129,48.09,48.19,48.19,0,0,0
29/05/2023,48.09,"13,200",49.04,49.04,47.24,0,0,0
26/05/2023,49.04,0,49.04,49.04,49.04,0,0,0
25/05/2023,49.04,"6,700",49.41,49.41,47.24,0,0,0
24/05/2023,49.41,"14,800",49.89,49.89,47.24,0,0,0
23/05/2023,49.89,"10,000",51.02,51.02,49.13,0,0,0
22/05/2023,51.02,0,51.02,51.02,51.02,0,0,0
19/05/2023,51.02,"4,601",49.51,51.02,49.13,0,0,0
18/05/2023,49.51,0,49.51,49.51,49.51,0,0,0
17/05/2023,49.51,0,50.64,49.51,49.51,0,0,0
16/05/2023,50.64,"43,680",47.34,51.40,50.64,0,0,0
15/05/2023,47.34,"26,900",47.15,48.19,46.77,0,0,0
12/05/2023,47.15,500,47.15,47.15,45.35,0,0,0
11/05/2023,47.15,0,45.35,47.15,45.35,0,0,0
10/05/2023,45.35,"985,406",47.24,47.24,45.35,0,0,0
09/05/2023,47.24,"73,700",47.24,47.24,47.24,0,0,0
08/05/2023,47.24,"907,500",47.24,47.24,47.24,0,0,0
05/05/2023,47.24,0,47.24,47.24,47.24,0,0,0
04/05/2023,47.24,"9,100",47.71,47.71,45.35,0,0,0
28/04/2023,47.71,0,47.71,47.71,47.71,0,0,0
27/04/2023,47.71,"2,600",47.71,47.71,47.71,0,0,0
26/04/2023,47.71,602,46.58,47.71,42.14,0,0,0
25/04/2023,46.58,"51,700",51.59,51.59,46.58,0,0,0
24/04/2023,51.59,0,51.59,51.59,51.59,0,0,0
21/04/2023,51.59,100,50.93,51.59,51.59,0,0,0
20/04/2023,50.93,"315,300",51.96,51.96,48.28,0,0,0
19/04/2023,51.96,0,51.96,51.96,51.96,0,0,0
18/04/2023,51.96,900,55.74,55.74,50.26,0,0,0
17/04/2023,55.74,3,55.74,55.74,55.74,0,0,0
14/04/2023,55.74,"253,700",50.74,55.74,50.08,0,0,0
13/04/2023,50.74,200,47.71,50.74,47.71,0,0,0
12/04/2023,47.71,0,47.71,47.71,47.71,0,0,0
11/04/2023,47.71,0,47.71,47.71,47.71,0,0,0
10/04/2023,47.71,9,47.71,47.71,47.71,0,0,0
07/04/2023,47.71,0,47.71,47.71,47.71,0,0,0
06/04/2023,47.71,0,47.71,47.71,47.71,0,0,0
05/04/2023,47.71,0,47.71,47.71,47.71,0,0,0
04/04/2023,47.71,47,47.71,47.71,47.71,0,0,0
03/04/2023,47.71,"2,200",47.62,47.71,45.92,0,0,0
31/03/2023,47.62,403,47.71,47.71,44.60,0,0,0
30/03/2023,47.71,"1,300",49.13,49.13,47.71,0,0,0
29/03/2023,49.13,0,49.13,49.13,49.13,0,0,0
28/03/2023,49.13,"19,906",49.13,49.13,47.62,0,0,0
27/03/2023,49.13,"40,000",48.00,50.08,48.75,0,0,0
24/03/2023,48.00,"5,310",47.81,48.00,47.90,0,0,0
23/03/2023,47.81,"8,900",49.32,49.32,47.81,0,0,0
22/03/2023,49.32,"14,000",49.79,49.79,47.81,0,0,0
21/03/2023,49.79,"6,304",47.71,49.79,47.81,0,0,0
20/03/2023,47.71,"48,400",48.00,48.47,47.71,0,0,0
17/03/2023,48.00,"24,000",49.13,49.13,48.00,0,0,0
16/03/2023,49.13,"8,600",49.13,49.13,49.13,0,0,0
15/03/2023,49.13,"86,200",48.37,49.13,47.62,0,0,0
14/03/2023,48.37,"90,757",48.47,48.47,47.71,0,0,0
13/03/2023,48.47,"123,700",48.28,48.66,47.71,0,0,0
10/03/2023,48.28,"86,900",48.66,49.13,47.34,0,0,0
09/03/2023,48.66,"181,800",50.08,50.08,46.48,0,0,0
08/03/2023,50.08,0,50.08,50.08,50.08,0,0,0
07/03/2023,50.08,0,50.08,50.08,50.08,0,0,0
06/03/2023,50.08,"9,100",50.08,50.08,50.08,0,0,0
03/03/2023,50.08,"19,500",48.19,50.17,48.19,0,0,0
02/03/2023,48.19,"22,300",50.64,50.64,48.19,0,0,0
01/03/2023,50.64,0,50.64,50.64,50.64,0,0,0
28/02/2023,50.64,0,50.64,50.64,50.64,0,0,0
27/02/2023,50.64,200,48.56,50.64,50.64,0,0,0
24/02/2023,48.56,"37,000",48.66,48.94,46.30,0,0,0
23/02/2023,48.66,0,48.66,48.66,48.66,0,0,0
22/02/2023,48.66,0,48.66,48.66,48.66,0,0,0
21/02/2023,48.66,"5,500",49.13,49.13,48.56,0,0,0
20/02/2023,49.13,"7,200",49.04,49.13,49.13,0,0,0
17/02/2023,49.04,"22,800",48.37,49.04,47.71,0,0,0
16/02/2023,48.37,"54,000",48.66,48.66,47.24,0,0,0
15/02/2023,48.66,0,48.66,48.66,48.66,0,0,0
14/02/2023,48.66,"15,900",49.04,49.04,48.19,0,0,0
13/02/2023,49.04,0,49.04,49.04,49.04,0,0,0
10/02/2023,49.04,0,49.04,49.04,49.04,0,0,0
09/02/2023,49.04,0,49.04,49.04,49.04,0,0,0
08/02/2023,49.04,"5,000",48.19,49.04,48.09,0,0,0
07/02/2023,48.19,"6,600",49.41,49.41,46.77,0,0,0
06/02/2023,49.41,"3,700",48.19,49.41,48.19,0,0,0
03/02/2023,48.19,"4,100",46.01,48.19,47.24,0,"3,700",-0.2
02/02/2023,46.01,"5,300",49.89,49.89,46.01,0,0,0
01/02/2023,49.89,1,49.89,49.89,49.89,0,0,0
31/01/2023,49.89,"15,420",50.08,50.08,45.45,0,0,0
30/01/2023,50.08,0,50.08,50.08,50.08,0,0,0
27/01/2023,50.08,"4,800",48.85,50.08,49.13,0,0,0
19/01/2023,48.85,"4,500",48.75,48.85,45.16,0,0,0
18/01/2023,48.75,"1,000",49.89,49.89,48.75,0,0,0
17/01/2023,49.89,100,46.39,49.89,49.89,0,0,0
16/01/2023,46.39,"8,900",48.19,48.75,46.39,0,0,0
13/01/2023,48.19,"3,400",48.19,48.19,46.77,0,0,0
12/01/2023,48.19,"45,400",49.89,53.38,47.90,0,0,0
11/01/2023,49.89,"166,500",50.36,50.36,48.66,0,0,0
10/01/2023,50.36,"1,300",50.55,50.55,47.62,0,0,0
09/01/2023,50.55,"8,700",50.55,50.55,47.34,0,0,0
06/01/2023,50.55,200,51.02,51.02,46.86,0,0,0
05/01/2023,51.02,100,56.69,56.69,51.02,0,0,0
04/01/2023,56.69,200,51.78,56.69,56.69,0,0,0
03/01/2023,51.78,"17,000",51.96,51.96,47.43,0,0,0
30/12/2022,51.96,"10,327",48.19,51.96,49.04,0,0,0
29/12/2022,48.19,"2,900",48.94,48.94,47.24,0,0,0
28/12/2022,48.94,"3,900",48.75,48.94,48.66,0,0,0
27/12/2022,48.75,700,48.85,48.85,47.24,0,0,0
26/12/2022,48.85,"4,003",49.04,49.04,46.39,0,0,0
23/12/2022,49.04,500,48.47,49.04,48.19,0,0,0
22/12/2022,48.47,800,47.71,48.47,48.47,0,0,0
21/12/2022,47.71,"37,700",47.71,49.04,47.24,0,0,0
20/12/2022,47.71,"9,000",47.24,48.19,47.24,0,0,0
19/12/2022,47.24,"155,000",47.71,47.71,47.24,0,0,0
16/12/2022,47.71,"15,500",45.63,48.00,46.30,0,0,0
15/12/2022,45.63,"2,000",49.79,49.79,45.63,0,0,0
14/12/2022,49.79,"26,800",47.24,51.96,45.26,0,0,0
13/12/2022,47.24,"1,700",44.50,48.09,44.50,0,0,0
12/12/2022,44.50,"10,600",48.66,48.66,44.22,0,0,0
09/12/2022,48.66,"31,292",47.05,48.94,42.99,0,0,0
08/12/2022,47.05,6,47.05,47.05,47.05,0,0,0
07/12/2022,47.05,"6,910",44.60,47.05,42.52,0,0,0
06/12/2022,44.60,300,47.24,47.24,44.60,0,0,0
05/12/2022,47.24,"44,803",47.24,47.71,43.46,0,0,0
02/12/2022,47.24,"6,800",49.13,49.13,46.30,0,0,0
01/12/2022,49.13,"10,200",48.09,49.13,44.41,0,0,0
30/11/2022,48.09,0,48.09,48.09,48.09,0,0,0
29/11/2022,48.09,"9,800",48.09,48.09,47.24,0,0,0
28/11/2022,48.09,"4,200",47.52,48.09,46.20,0,0,0
25/11/2022,47.52,0,47.52,47.52,47.52,0,0,0
24/11/2022,47.52,0,47.52,47.52,47.52,0,0,0
23/11/2022,47.52,0,47.52,47.52,47.52,0,0,0
22/11/2022,47.52,153,46.11,47.52,47.52,0,0,0
21/11/2022,46.11,0,46.11,46.11,46.11,0,0,0
18/11/2022,46.11,0,46.11,46.11,46.11,0,0,0
17/11/2022,46.11,0,46.11,46.11,46.11,0,0,0
16/11/2022,46.11,0,46.11,46.11,46.11,0,0,0
15/11/2022,46.11,300,48.00,48.00,46.11,0,0,0
14/11/2022,48.00,0,48.00,48.00,48.00,0,0,0
11/11/2022,48.00,0,48.00,48.00,48.00,0,0,0
10/11/2022,48.00,"4,100",47.43,49.13,43.37,0,0,0
09/11/2022,47.43,"6,200",52.63,52.63,47.43,0,0,0
08/11/2022,52.63,"2,700",48.37,52.63,52.63,0,0,0
07/11/2022,48.37,"4,800",53.67,56.59,48.37,0,0,0
04/11/2022,53.67,"2,400",54.80,54.80,49.32,0,0,0
03/11/2022,54.80,0,54.80,54.80,54.80,0,0,0
02/11/2022,54.80,"10,837",56.12,56.12,54.80,0,0,0
01/11/2022,56.12,"4,118",59.52,59.52,55.74,0,0,0
31/10/2022,59.52,0,59.52,59.52,59.52,0,0,0
28/10/2022,59.52,53,59.52,59.52,59.52,0,0,0
27/10/2022,59.52,0,59.52,59.52,59.52,0,0,0
26/10/2022,59.52,0,59.52,59.52,59.52,0,0,0
25/10/2022,59.52,0,59.52,59.52,59.52,0,0,0
24/10/2022,59.52,0,59.52,59.52,59.52,0,0,0
21/10/2022,59.52,0,59.52,59.52,59.52,0,0,0
20/10/2022,59.52,0,59.52,59.52,59.52,0,0,0
19/10/2022,59.52,"7,400",58.58,59.52,58.58,0,0,0
18/10/2022,58.58,0,58.58,58.58,58.58,0,0,0
17/10/2022,58.58,"5,500",60.47,60.47,57.54,0,0,0
14/10/2022,60.47,0,60.47,60.47,60.47,0,0,0
13/10/2022,60.47,0,60.47,60.47,60.47,0,0,0
12/10/2022,60.47,0,60.47,60.47,60.47,0,0,0
11/10/2022,60.47,"8,800",57.44,63.11,55.74,0,0,0
10/10/2022,57.44,"1,000",58.01,58.01,57.44,0,0,0
07/10/2022,58.01,"7,802",59.15,59.15,53.95,0,0,0
06/10/2022,59.15,0,59.15,59.15,59.15,0,0,0
05/10/2022,59.15,100,59.33,59.33,59.15,0,0,0
04/10/2022,59.33,0,59.33,59.33,59.33,0,0,0
03/10/2022,59.33,"1,200",59.52,59.52,59.33,0,0,0
30/09/2022,59.52,28,59.52,59.52,59.52,0,0,0
29/09/2022,59.52,"3,101",59.52,59.52,56.69,0,0,0
28/09/2022,59.52,0,59.52,59.52,59.52,0,0,0
27/09/2022,59.52,670,59.52,59.52,55.74,0,0,0
26/09/2022,59.52,"7,200",60.28,60.28,59.52,0,0,0
23/09/2022,60.28,"2,400",59.71,60.28,54.99,0,0,0
22/09/2022,59.71,0,59.71,59.71,59.71,0,0,0
21/09/2022,59.71,"24,920",59.71,59.90,59.52,0,0,0
20/09/2022,59.71,"8,787",59.90,59.90,59.52,0,0,0
19/09/2022,59.90,0,59.90,59.90,59.90,0,0,0
16/09/2022,59.90,99,59.90,59.90,59.90,0,0,0
15/09/2022,59.90,"15,400",60.00,60.00,59.52,0,0,0
14/09/2022,60.00,"2,000",60.18,60.18,59.90,0,0,0
13/09/2022,60.18,411,60.18,60.18,60.00,0,0,0
12/09/2022,60.18,"10,659",60.00,60.18,59.52,0,0,0
09/09/2022,60.00,"3,000",59.05,60.00,59.52,0,0,0
08/09/2022,59.05,"23,200",60.09,60.09,58.58,0,0,0
07/09/2022,60.09,"15,200",60.18,60.18,58.67,0,0,0
06/09/2022,60.18,"13,700",60.37,60.37,59.05,0,0,0
05/09/2022,60.37,0,60.37,60.37,60.37,0,0,0
31/08/2022,60.37,0,60.37,60.37,60.37,0,0,0
30/08/2022,60.37,0,60.37,60.37,60.37,0,0,0
29/08/2022,60.37,2,60.37,60.37,60.37,0,0,0
26/08/2022,60.37,0,60.37,60.37,60.37,0,0,0
25/08/2022,60.37,0,60.37,60.37,60.37,0,0,0
24/08/2022,60.37,"1,800",60.47,60.47,59.05,0,0,0
23/08/2022,60.47,0,60.47,60.47,60.47,0,0,0
22/08/2022,60.47,0,60.47,60.47,60.47,0,0,0
19/08/2022,60.47,0,60.47,60.47,60.47,0,0,0
18/08/2022,60.47,0,60.47,60.47,60.47,0,0,0
17/08/2022,60.47,0,60.47,60.47,60.47,0,0,0
16/08/2022,60.47,0,60.47,60.47,60.47,0,0,0
15/08/2022,60.47,"2,600",60.85,60.85,59.62,0,0,0
12/08/2022,60.85,"19,900",60.94,61.22,60.00,0,0,0
11/08/2022,60.94,"6,700",60.94,61.41,60.47,0,0,0
10/08/2022,60.94,"7,100",60.09,61.22,59.52,0,0,0
09/08/2022,60.09,"2,200",60.18,60.18,60.09,0,0,0
08/08/2022,60.18,"1,700",60.75,60.75,58.58,0,0,0
05/08/2022,60.75,108,61.41,61.41,60.75,0,0,0
04/08/2022,61.41,"1,600",60.00,62.17,61.41,0,0,0
03/08/2022,60.00,"6,400",62.36,63.30,59.33,0,0,0
02/08/2022,62.36,"14,900",60.47,62.83,57.63,0,0,0
01/08/2022,60.47,600,60.00,60.47,60.47,0,0,0
29/07/2022,60.00,"1,900",60.00,60.00,59.52,0,0,0
28/07/2022,60.00,"3,700",60.47,61.89,58.58,0,0,0
27/07/2022,60.47,100,58.58,60.47,60.47,0,0,0
26/07/2022,58.58,"2,600",60.47,60.47,58.58,0,0,0
25/07/2022,60.47,"10,500",60.47,62.17,58.58,0,0,0
22/07/2022,60.47,"9,200",60.47,61.41,60.37,0,0,0
21/07/2022,60.47,"3,800",59.52,60.47,60.00,0,0,0
20/07/2022,59.52,"23,700",57.63,60.47,57.63,0,0,0
19/07/2022,57.63,"11,100",55.37,57.63,55.37,0,0,0
18/07/2022,55.37,"4,400",56.59,56.59,54.80,0,0,0
15/07/2022,56.59,12,56.59,56.59,56.59,0,0,0
14/07/2022,56.59,0,56.59,56.59,56.59,0,0,0
13/07/2022,56.59,0,56.59,56.59,56.59,0,0,0
12/07/2022,56.59,"11,800",56.59,57.63,54.14,0,0,0
11/07/2022,56.59,"12,600",54.80,56.59,55.65,0,0,0
08/07/2022,54.80,"18,600",56.69,56.69,53.85,0,0,0
07/07/2022,56.69,0,56.69,56.69,56.69,0,0,0
06/07/2022,56.69,"13,700",56.88,57.63,53.85,0,0,0
05/07/2022,56.88,"14,800",57.63,57.63,52.91,0,0,0
04/07/2022,57.63,"17,300",56.22,57.63,55.74,0,0,0
01/07/2022,56.22,30,56.22,56.22,56.22,0,0,0
30/06/2022,56.22,"4,400",57.63,57.63,54.61,0,0,0
29/06/2022,57.63,900,56.59,57.63,53.95,0,0,0
28/06/2022,56.59,"1,100",56.22,56.59,56.41,0,0,0
27/06/2022,56.22,"3,900",53.85,56.69,53.38,0,0,0
24/06/2022,53.85,"1,200",56.03,56.03,53.00,0,0,0
23/06/2022,56.03,0,56.03,56.03,56.03,0,0,0
22/06/2022,56.03,400,56.50,56.50,53.95,0,0,0
21/06/2022,56.50,0,56.50,56.50,56.50,0,0,0
20/06/2022,56.50,0,56.50,56.50,56.50,0,0,0
17/06/2022,56.50,500,56.69,56.69,56.50,0,0,0
16/06/2022,56.69,"2,200",53.00,56.69,56.50,0,0,0
15/06/2022,53.00,"2,400",56.50,56.50,53.00,0,0,0
14/06/2022,56.50,"9,200",56.50,56.69,52.44,0,0,0
13/06/2022,56.50,"3,700",56.69,56.69,54.14,0,0,0
10/06/2022,56.69,300,56.69,56.69,56.69,0,0,0
09/06/2022,56.69,210,56.69,56.69,56.69,0,0,0
08/06/2022,56.69,"2,000",56.50,56.69,56.41,0,0,0
07/06/2022,56.50,400,56.69,56.69,56.50,0,0,0
06/06/2022,56.69,0,56.69,56.69,56.69,0,0,0
03/06/2022,56.69,"1,500",57.63,57.63,55.93,0,0,0
02/06/2022,57.63,"6,400",57.73,57.73,55.74,0,0,0
01/06/2022,57.73,600,55.93,58.48,54.99,0,0,0
31/05/2022,55.93,"8,100",58.01,58.01,55.93,0,0,0
30/05/2022,58.01,"12,400",56.69,58.11,56.69,0,0,0
27/05/2022,56.69,"3,040",55.74,56.69,55.74,0,0,0
26/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/05/2022,55.74,"4,500",56.69,57.63,55.74,0,0,0
25/05/2022,56.69,"15,210",57.15,57.15,54.83,0,0,0
24/05/2022,57.15,"13,500",55.76,57.62,56.69,0,0,0
23/05/2022,55.76,"31,700",56.69,58.55,53.90,0,0,0
20/05/2022,56.69,0,56.69,56.69,56.69,0,0,0
19/05/2022,56.69,0,56.69,56.69,56.69,0,0,0
18/05/2022,56.69,"2,701",54.83,59.01,56.60,0,0,0
17/05/2022,54.83,"12,400",55.76,56.69,50.18,0,0,0
16/05/2022,55.76,"9,750",51.11,56.04,52.97,0,0,0
13/05/2022,51.11,600,56.69,56.69,51.11,0,0,0
12/05/2022,56.69,"4,100",57.15,57.15,56.69,0,0,0
11/05/2022,57.15,"6,070",56.69,57.62,56.41,0,0,0
10/05/2022,56.69,"6,244",56.60,56.69,56.32,0,0,0
09/05/2022,56.60,"16,000",55.85,57.62,51.21,0,0,0
06/05/2022,55.85,"74,510",57.43,58.36,53.90,0,0,0
05/05/2022,57.43,"9,800",57.15,57.62,54.83,0,0,0
04/05/2022,57.15,"34,404",53.90,57.62,53.81,0,0,0
29/04/2022,53.90,"3,100",53.34,53.90,52.88,0,0,0
28/04/2022,53.34,"4,800",51.86,53.34,51.58,0,0,0
27/04/2022,51.86,"1,100",51.11,51.86,46.47,0,0,0
26/04/2022,51.11,"4,200",48.60,51.11,43.86,0,0,0
25/04/2022,48.60,310,53.90,53.90,48.60,0,0,0
22/04/2022,53.90,0,53.90,53.90,53.90,0,0,0
21/04/2022,53.90,"11,900",52.69,53.90,48.42,0,0,0
20/04/2022,52.69,220,55.29,55.29,50.18,0,0,0
19/04/2022,55.29,"8,300",53.90,55.57,53.81,0,0,0
18/04/2022,53.90,0,53.90,53.90,53.90,0,0,0
15/04/2022,53.90,"3,000",54.74,54.74,52.97,0,0,0
14/04/2022,54.74,"12,700",53.90,54.83,52.97,0,0,0
13/04/2022,53.90,"5,604",53.90,53.90,52.97,0,0,0
12/04/2022,53.90,"23,300",54.37,54.37,52.97,0,0,0
08/04/2022,54.37,"3,100",54.37,54.46,54.37,0,0,0
07/04/2022,54.37,"2,000",54.83,54.83,53.90,0,0,0
06/04/2022,54.83,"8,404",54.83,54.83,53.90,0,0,0
05/04/2022,54.83,"17,400",54.37,54.83,54.18,0,0,0
04/04/2022,54.37,"29,974",53.44,55.76,53.44,0,0,0
01/04/2022,53.44,"4,100",52.51,53.44,51.11,0,0,0
31/03/2022,52.51,"16,800",52.51,52.97,52.51,0,0,0
30/03/2022,52.51,"14,100",52.97,53.81,52.41,0,0,0
29/03/2022,52.97,"6,000",52.04,52.97,52.04,0,0,0
28/03/2022,52.04,"16,002",50.65,52.04,48.88,0,0,0
25/03/2022,50.65,"21,532",51.58,51.58,49.63,0,0,0
24/03/2022,51.58,"15,300",50.18,52.04,50.18,0,0,0
23/03/2022,50.18,"38,600",48.88,51.11,49.72,0,0,0
22/03/2022,48.88,"36,600",48.51,52.04,47.40,0,0,0
21/03/2022,48.51,"33,500",46.56,49.25,46.47,0,0,0
18/03/2022,46.56,"9,200",47.67,51.11,46.56,0,0,0
17/03/2022,47.67,"10,600",48.32,49.25,46.65,0,0,0
16/03/2022,48.32,"44,200",46.56,50.65,46.47,0,0,0
15/03/2022,46.56,"82,900",45.17,46.56,43.68,0,0,0
14/03/2022,45.17,"15,200",43.68,45.17,44.51,0,0,0
11/03/2022,43.68,"9,300",44.61,44.61,43.68,0,0,0
10/03/2022,44.61,"1,221",44.61,44.61,44.14,0,0,0
09/03/2022,44.61,"20,050",44.14,44.61,44.05,0,0,0
08/03/2022,44.14,"3,601",45.07,45.17,44.14,0,0,0
07/03/2022,45.07,"3,700",44.89,45.07,44.89,0,0,0
04/03/2022,44.89,"1,900",44.89,45.07,43.21,0,0,0
03/03/2022,44.89,"4,100",44.14,44.89,44.14,0,900,-0.0
02/03/2022,44.14,"7,210",44.14,44.61,44.14,0,0,0
01/03/2022,44.14,"2,800",45.07,46.00,44.14,0,0,0
28/02/2022,45.07,"10,300",44.61,45.07,44.61,0,0,0
25/02/2022,44.61,"5,200",44.51,44.61,44.14,0,0,0
24/02/2022,44.51,0,44.51,44.51,44.51,0,0,0
23/02/2022,44.51,"11,001",44.14,44.51,43.68,0,0,0
22/02/2022,44.14,0,44.14,44.14,44.14,0,0,0
21/02/2022,44.14,"14,200",44.14,44.14,43.21,0,0,0
18/02/2022,44.14,"4,100",44.14,44.51,44.14,0,0,0
17/02/2022,44.14,"4,800",43.68,44.61,42.75,0,0,0
16/02/2022,43.68,"15,250",44.14,48.23,43.21,0,0,0
15/02/2022,44.14,"15,100",46.47,46.47,41.82,0,0,0
14/02/2022,46.47,"35,200",44.05,46.47,42.75,0,0,0
11/02/2022,44.05,0,44.05,44.05,44.05,0,0,0
10/02/2022,44.05,"5,400",43.21,44.05,43.21,0,0,0
09/02/2022,43.21,"13,490",42.28,43.21,42.75,0,0,0
08/02/2022,42.28,"11,900",42.75,46.47,42.28,0,0,0
07/02/2022,42.75,"12,410",40.24,44.24,39.03,0,0,0
28/01/2022,40.24,"10,242",41.91,42.66,40.24,0,0,0
27/01/2022,41.91,48,41.91,41.91,41.91,0,0,0
26/01/2022,41.91,"2,050",41.82,41.91,41.91,0,0,0
25/01/2022,41.82,300,44.14,44.14,41.82,0,0,0
24/01/2022,44.14,"2,600",44.61,44.61,44.14,0,0,0
21/01/2022,44.61,0,44.61,44.61,44.61,0,0,0
20/01/2022,44.61,"2,400",45.07,45.07,44.33,0,0,0
19/01/2022,45.07,"25,000",45.07,45.54,44.61,0,0,0
18/01/2022,45.07,"6,900",42.75,45.07,42.75,0,0,0
17/01/2022,42.75,"12,300",42.75,42.84,42.75,0,0,0
14/01/2022,42.75,1,42.75,42.75,42.75,0,0,0
13/01/2022,42.75,400,42.47,45.91,42.47,0,0,0
12/01/2022,42.47,"22,000",38.66,42.47,38.66,0,0,0
11/01/2022,38.66,337,42.75,42.75,38.66,0,0,0
10/01/2022,42.75,"20,500",45.91,45.91,42.75,0,0,0
07/01/2022,45.91,600,42.84,45.91,43.03,0,0,0
06/01/2022,42.84,"14,164",42.84,44.61,41.26,0,0,0
05/01/2022,42.84,"2,600",47.40,47.40,42.84,0,0,0
04/01/2022,47.40,200,47.40,47.40,47.40,0,0,0
31/12/2021,47.40,"8,400",44.42,47.40,44.42,0,0,0
30/12/2021,44.42,"11,200",43.96,44.42,43.21,0,0,0
29/12/2021,43.96,"5,400",42.84,43.96,42.84,0,0,0
28/12/2021,42.84,"5,600",42.84,46.47,42.84,0,0,0
27/12/2021,42.84,"14,100",44.33,44.33,42.75,0,0,0
24/12/2021,44.33,600,42.84,44.33,42.75,0,0,0
23/12/2021,42.84,"1,600",42.84,42.93,42.75,0,0,0
22/12/2021,42.84,"8,800",42.84,44.61,42.84,0,0,0
21/12/2021,42.84,"112,019",43.03,44.51,41.82,0,0,0
20/12/2021,43.03,"22,609",41.82,44.24,41.82,0,0,0
17/12/2021,41.82,"21,900",41.73,43.21,41.82,0,0,0
16/12/2021,41.73,"19,030",41.35,43.21,41.08,0,0,0
15/12/2021,41.35,"7,900",41.35,43.21,41.35,0,0,0
14/12/2021,41.35,"16,400",41.26,43.31,41.08,0,0,0
13/12/2021,41.26,"21,600",41.63,43.21,41.26,0,0,0
10/12/2021,41.63,"16,821",40.98,42.66,41.35,0,0,0
09/12/2021,40.98,"43,110",39.50,43.12,40.98,0,0,0
08/12/2021,39.50,"2,500",35.96,39.50,35.96,0,0,0
07/12/2021,35.96,"85,830",39.96,43.31,35.96,0,0,0
06/12/2021,39.96,"81,400",43.59,43.68,39.96,0,0,0
03/12/2021,43.59,"16,504",39.96,43.77,41.35,900,0,0.0
02/12/2021,39.96,"75,730",43.77,45.72,39.96,0,0,0
01/12/2021,43.77,"35,809",42.66,45.17,42.38,0,0,0
30/11/2021,42.66,"96,600",39.22,42.75,40.43,0,0,0
29/11/2021,39.22,"80,000",40.33,43.31,39.22,0,0,0
26/11/2021,40.33,"6,800",42.66,45.44,40.24,0,0,0
25/11/2021,42.66,"35,800",39.59,43.49,39.50,0,0,0
24/11/2021,39.59,"60,000",38.57,41.35,39.03,0,0,0
23/11/2021,38.57,"5,900",39.03,39.96,38.57,0,0,0
22/11/2021,39.03,"32,500",41.91,42.75,37.82,0,0,0
19/11/2021,41.91,"18,200",43.68,44.61,41.91,0,0,0
18/11/2021,43.68,"7,400",45.54,45.54,43.68,0,0,0
17/11/2021,45.54,"2,270",46.47,46.47,43.68,0,0,0
16/11/2021,46.47,"20,300",45.54,46.47,45.54,0,0,0
15/11/2021,45.54,"11,700",45.17,45.54,44.79,0,0,0
12/11/2021,45.17,"3,066",45.07,46.47,44.61,0,0,0
11/11/2021,45.07,"32,836",45.07,45.54,45.07,"2,000",0,0.1
10/11/2021,45.07,"30,500",43.68,47.40,44.61,"3,000",0,0.1
09/11/2021,43.68,"42,200",40.15,44.14,40.89,0,0,0
08/11/2021,40.15,"9,001",42.75,42.75,40.15,0,0,0
05/11/2021,42.75,"4,600",41.91,42.75,41.91,0,0,0
04/11/2021,41.91,"7,200",46.47,46.47,41.82,0,0,0
03/11/2021,46.47,500,42.66,46.84,42.47,0,0,0
02/11/2021,42.66,"19,300",40.70,42.75,41.35,0,0,0
01/11/2021,40.70,"20,708",40.89,40.89,39.03,0,0,0
29/10/2021,40.89,0,40.89,40.89,40.89,0,0,0
28/10/2021,40.89,"1,300",44.61,44.61,40.89,0,0,0
27/10/2021,44.61,"5,100",41.35,45.26,44.61,0,0,0
26/10/2021,41.35,0,41.35,41.35,41.35,0,0,0
25/10/2021,41.35,"27,800",40.89,41.45,37.64,"3,700",0,0.2
22/10/2021,40.89,"21,300",39.31,41.82,39.31,0,0,0
21/10/2021,39.31,"20,500",35.78,39.31,35.78,0,0,0
20/10/2021,35.78,"2,700",35.78,35.78,35.78,0,0,0
19/10/2021,35.78,"10,900",35.22,35.78,35.22,0,0,0
18/10/2021,35.22,0,35.22,35.22,35.22,0,0,0
15/10/2021,35.22,"11,300",35.13,35.22,35.22,0,0,0
14/10/2021,35.13,"62,700",34.85,35.13,32.99,0,0,0
13/10/2021,34.85,0,34.85,34.85,34.85,0,0,0
12/10/2021,34.85,0,34.85,34.85,34.85,0,0,0
11/10/2021,34.85,0,34.85,34.85,34.85,0,0,0
