Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2010,21.53,"164,200",21.35,22.23,21.12,0,0,0
13/07/2010,21.35,"121,900",20.82,21.88,20.94,0,"3,500",-0.1
12/07/2010,20.82,"87,200",20.65,21.12,20.53,0,0,0
09/07/2010,20.65,"83,000",20.82,21.00,20.53,0,0,0
08/07/2010,20.82,"104,700",19.94,21.70,20.47,0,0,0
07/07/2010,19.94,"144,000",20.82,21.29,19.83,0,0,0
06/07/2010,20.82,"165,500",21.29,21.29,20.59,0,"5,000",-0.2
05/07/2010,21.29,"175,600",21.12,21.64,21.12,0,0,0
02/07/2010,21.12,"124,300",21.82,22.29,20.94,0,0,0
01/07/2010,21.82,"237,300",21.70,22.58,20.53,0,0,0
30/06/2010,21.70,"302,200",21.35,22.23,20.18,0,0,0
29/06/2010,21.35,"532,600",20.06,21.41,20.71,0,0,0
28/06/2010,20.06,"97,700",19.47,20.29,19.59,0,0,0
25/06/2010,19.47,"132,600",20.00,20.00,19.06,0,0,0
24/06/2010,20.00,"85,500",19.88,20.47,19.83,0,0,0
23/06/2010,19.88,"106,800",20.71,20.71,19.65,0,0,0
22/06/2010,20.71,"124,900",21.12,21.12,20.24,0,0,0
21/06/2010,21.12,"195,100",20.53,21.70,20.53,0,0,0
18/06/2010,20.53,"140,000",20.06,20.76,20.00,0,0,0
17/06/2010,20.06,"174,500",20.53,20.71,19.94,0,0,0
16/06/2010,20.53,"143,200",20.41,21.12,20.47,0,"1,500",-0.1
15/06/2010,20.41,"188,400",20.71,20.82,19.94,0,0,0
14/06/2010,20.71,"286,200",19.77,20.88,19.65,0,0,0
11/06/2010,19.77,"215,100",19.53,19.94,19.24,0,0,0
10/06/2010,19.53,"90,200",19.53,19.65,19.12,700,0,0.0
09/06/2010,19.53,"263,600",19.00,19.65,19.36,0,0,0
08/06/2010,19.00,"231,500",17.71,19.00,17.71,0,0,0
07/06/2010,17.71,"231,700",18.77,18.77,17.66,0,0,0
04/06/2010,18.77,"76,200",19.24,19.65,18.59,0,0,0
03/06/2010,19.24,"131,900",19.06,19.94,19.06,0,0,0
02/06/2010,19.06,"121,500",19.12,19.36,17.89,0,0,0
01/06/2010,19.12,"270,700",19.65,19.65,18.30,0,0,0
31/05/2010,19.65,"235,000",20.53,21.06,19.18,0,0,0
28/05/2010,20.53,"154,000",19.59,20.53,20.24,0,0,0
27/05/2010,19.59,"230,600",18.65,19.59,18.18,800,0,0.0
26/05/2010,18.65,"77,300",17.71,18.65,17.54,0,0,0
25/05/2010,17.71,"306,400",16.78,17.71,16.42,0,200,-0.0
24/05/2010,16.78,"267,300",17.42,17.42,16.25,0,0,0
21/05/2010,17.42,"108,300",19.06,19.06,17.42,0,0,0
20/05/2010,19.06,"342,500",19.83,19.88,18.54,0,200,-0.0
19/05/2010,19.83,"143,200",21.00,21.00,19.83,0,0,0
18/05/2010,21.00,"161,500",22.00,22.58,20.82,0,0,0
17/05/2010,22.00,"513,800",21.41,22.35,21.00,0,0,0
14/05/2010,21.41,"440,900",21.82,21.82,20.82,0,0,0
13/05/2010,21.82,"411,300",22.00,23.81,21.64,0,0,0
12/05/2010,22.00,"645,100",23.23,24.81,21.64,0,0,0
11/05/2010,23.23,"283,100",22.11,23.23,22.88,0,0,0
10/05/2010,22.11,"1,782,900",20.71,22.11,19.36,0,"8,700",-0.3
07/05/2010,20.71,"258,600",19.36,20.71,20.71,0,0,0
06/05/2010,19.36,"112,200",18.12,19.36,19.36,0,"6,500",-0.2
05/05/2010,18.12,"589,000",16.95,18.12,17.60,0,0,0
04/05/2010,16.95,"104,200",16.19,16.95,16.72,0,0,0
29/04/2010,16.19,"567,300",15.25,16.19,14.96,0,0,0
28/04/2010,15.25,"113,400",15.07,15.37,14.72,0,0,0
27/04/2010,15.07,"82,500",15.19,15.25,14.72,0,0,0
26/04/2010,15.19,"80,800",15.25,15.37,15.19,0,0,0
22/04/2010,15.25,"344,200",15.84,16.83,15.25,0,0,0
21/04/2010,15.84,"354,600",14.96,15.84,15.19,0,0,0
20/04/2010,14.96,"147,200",14.49,15.07,14.55,0,0,0
19/04/2010,14.49,"119,500",15.25,15.25,14.43,0,"1,300",-0.0
16/04/2010,15.25,"265,800",14.96,15.31,14.66,0,0,0
15/04/2010,14.96,"179,800",14.49,14.96,14.37,0,0,0
14/04/2010,14.49,"85,800",14.49,14.78,14.25,0,0,0
13/04/2010,14.49,"66,000",14.84,15.07,14.37,0,0,0
12/04/2010,14.84,"84,400",15.31,15.60,14.66,0,0,0
09/04/2010,15.31,"226,100",15.07,16.01,15.13,"1,300",0,0.0
08/04/2010,15.07,"314,700",14.25,15.07,14.19,0,0,0
07/04/2010,14.25,"54,900",14.08,14.37,13.78,0,0,0
06/04/2010,14.08,"56,200",14.61,14.66,13.84,0,0,0
05/04/2010,14.61,"65,300",13.73,14.66,14.19,0,0,0
02/04/2010,13.73,"23,000",13.73,14.08,13.61,0,0,0
01/04/2010,13.73,"50,000",13.49,14.02,13.37,0,0,0
31/03/2010,13.49,"31,600",13.61,13.90,13.37,0,0,0
30/03/2010,13.61,"44,700",14.08,14.08,13.49,100,0,0.0
29/03/2010,14.08,"31,600",14.02,14.19,13.08,0,0,0
26/03/2010,14.02,"51,400",13.84,14.14,13.67,0,0,0
25/03/2010,13.84,"68,200",14.61,14.61,13.78,0,0,0
24/03/2010,14.61,"54,200",14.14,14.78,14.25,0,0,0
23/03/2010,14.14,"85,900",14.90,14.90,14.08,0,0,0
22/03/2010,14.90,"52,400",14.66,15.25,14.25,0,0,0
19/03/2010,14.66,"59,200",15.07,15.07,14.61,0,0,0
18/03/2010,15.07,"112,100",14.55,15.13,14.43,0,0,0
17/03/2010,14.55,"152,000",14.90,15.25,14.14,0,0,0
16/03/2010,14.90,"190,600",15.78,15.84,14.90,0,0,0
15/03/2010,15.78,"97,000",15.95,16.72,15.54,0,0,0
12/03/2010,15.95,"100,100",15.84,16.42,15.66,0,0,0
11/03/2010,15.84,"188,700",15.49,16.36,15.54,0,0,0
10/03/2010,15.49,"177,200",15.37,15.84,14.84,"12,000",0,0.3
09/03/2010,15.37,"133,500",15.95,15.95,15.19,0,0,0
08/03/2010,15.95,"117,400",15.95,16.95,15.84,0,0,0
05/03/2010,15.95,"122,500",15.60,16.13,15.54,0,0,0
04/03/2010,15.60,"173,300",15.60,16.31,15.31,0,0,0
03/03/2010,15.60,"228,400",14.55,15.60,14.49,0,0,0
02/03/2010,14.55,"200,800",14.61,14.78,14.19,0,0,0
01/03/2010,14.61,"98,900",13.78,14.61,13.08,0,0,0
26/02/2010,13.78,"26,000",13.61,13.84,13.49,0,0,0
25/02/2010,13.61,"21,600",13.55,14.02,13.49,0,0,0
24/02/2010,13.55,"57,700",13.49,13.61,13.31,0,0,0
23/02/2010,13.49,"25,400",14.14,14.14,13.31,0,0,0
22/02/2010,14.14,"67,900",13.55,14.66,13.90,0,0,0
12/02/2010,13.55,"15,300",13.49,13.96,13.49,0,0,0
11/02/2010,13.49,"51,000",13.31,13.49,12.90,0,0,0
10/02/2010,13.31,"26,800",12.79,13.49,13.20,0,0,0
09/02/2010,12.79,"33,600",13.02,13.31,12.73,0,0,0
08/02/2010,13.02,"19,500",13.49,13.49,12.90,0,0,0
05/02/2010,13.49,"41,900",13.73,14.08,13.20,0,0,0
04/02/2010,13.73,"84,600",13.67,13.96,13.49,0,0,0
03/02/2010,13.67,"46,600",13.49,13.78,13.37,0,0,0
02/02/2010,13.49,"29,700",13.78,14.37,13.49,0,0,0
01/02/2010,13.78,"77,500",13.78,14.19,13.49,0,0,0
29/01/2010,13.78,"60,100",13.49,13.96,13.20,0,0,0
28/01/2010,13.49,"108,900",14.08,14.43,13.43,0,0,0
27/01/2010,14.08,"79,500",14.55,15.49,13.49,0,0,0
26/01/2010,14.55,"43,600",13.78,14.55,14.31,0,0,0
25/01/2010,13.78,"85,200",13.43,13.78,13.20,"3,000",0,0.1
22/01/2010,13.43,"118,100",13.37,13.67,12.55,"3,000",0,0.1
21/01/2010,13.37,"138,800",14.08,14.19,13.37,0,0,0
20/01/2010,14.08,"91,100",14.96,15.37,13.78,0,0,0
19/01/2010,14.96,"84,100",14.49,15.25,14.08,0,"1,000",-0.0
18/01/2010,14.49,"129,100",15.25,15.25,14.49,0,"5,000",-0.1
15/01/2010,15.25,"81,000",15.78,16.13,15.02,0,"6,000",-0.2
14/01/2010,15.78,"136,000",15.54,15.78,15.54,0,0,0
13/01/2010,15.54,"221,600",14.78,16.01,14.08,"4,500","9,000",-0.1
12/01/2010,14.78,"76,400",15.78,16.13,14.78,0,"4,000",-0.1
11/01/2010,15.78,"108,200",16.36,17.01,15.43,0,"4,200",-0.1
08/01/2010,16.36,"286,900",15.78,17.13,15.25,"2,000",500,0.0
07/01/2010,15.78,"376,600",16.60,16.60,15.78,"9,000",0,0.2
06/01/2010,16.60,"327,500",17.13,17.60,16.60,0,"6,000",-0.2
05/01/2010,17.13,"277,000",16.78,17.95,17.01,0,400,-0.0
04/01/2010,16.78,"28,100",15.78,16.78,16.42,0,100,-0.0
31/12/2009,15.78,"196,600",15.13,15.78,15.25,0,0,0
30/12/2009,15.13,"318,800",14.08,15.13,14.08,0,0,0
29/12/2009,14.08,"380,400",13.49,14.37,13.43,0,"4,600",0
28/12/2009,13.49,"195,900",12.61,13.49,12.79,0,100,0
25/12/2009,12.61,"17,900",11.97,12.61,12.61,0,100,0
24/12/2009,11.97,"113,300",11.67,11.97,11.03,"5,100",100,0
23/12/2009,11.67,"204,000",10.68,11.67,10.21,"6,000","1,100",0
22/12/2009,10.68,"153,800",10.56,11.26,10.56,"4,000",0,0
21/12/2009,10.56,"40,300",10.03,10.56,9.97,0,"2,600",0
18/12/2009,10.03,"126,000",9.38,10.03,9.38,0,0,0
17/12/2009,9.38,"70,500",9.97,9.97,9.38,0,"4,000",0
16/12/2009,9.97,"33,900",10.26,10.56,9.97,0,0,0
15/12/2009,10.26,"63,900",10.91,11.14,10.26,0,0,0
14/12/2009,10.91,"138,400",10.44,11.14,9.80,0,100,0
11/12/2009,10.44,"45,500",10.91,11.14,10.44,0,0,0
10/12/2009,10.91,"102,500",11.73,12.32,10.91,"4,000",0,0
09/12/2009,11.73,"48,500",12.44,12.44,11.73,0,0,0
08/12/2009,12.44,"81,300",13.49,13.49,12.44,0,100,0
07/12/2009,13.49,"54,900",13.37,13.78,12.79,0,100,0
04/12/2009,13.37,"54,600",13.43,13.73,13.20,0,100,0
03/12/2009,13.43,"85,400",13.55,13.84,12.90,"2,000",0,0
02/12/2009,13.55,"127,800",14.49,15.43,13.43,0,"9,000",0
01/12/2009,14.49,"128,100",14.08,14.49,13.84,0,0,0
30/11/2009,14.08,"179,600",12.79,14.08,12.90,0,100,0
27/11/2009,12.79,"293,200",13.61,14.55,12.67,"9,000",0,0
26/11/2009,13.61,"12,400",14.43,14.43,13.61,0,0,0
25/11/2009,14.43,"168,500",15.13,15.31,14.43,0,0,0
24/11/2009,15.13,"137,600",15.54,15.90,15.13,0,0,0
23/11/2009,15.54,"153,800",16.42,17.01,15.43,0,0,0
20/11/2009,16.42,"135,800",16.83,17.30,16.01,0,0,0
19/11/2009,16.83,"145,900",16.36,17.48,16.42,"1,000",100,0
18/11/2009,16.36,"253,000",17.42,17.42,16.31,0,0,0
17/11/2009,17.42,"239,700",16.89,18.01,16.72,"7,000",0,0
16/11/2009,16.89,"361,000",15.84,16.89,16.13,0,100,0
13/11/2009,15.84,"150,900",15.90,16.13,15.25,"4,000",100,0
12/11/2009,15.90,"229,600",15.43,15.90,15.25,0,0,0
11/11/2009,15.43,"208,500",14.25,15.49,13.73,0,0,0
10/11/2009,14.25,"187,100",14.84,15.78,14.14,0,0,0
09/11/2009,14.84,"169,900",15.90,16.95,14.84,"3,500",0,0
06/11/2009,15.90,"413,200",14.90,15.90,15.25,0,0,0
05/11/2009,14.90,"63,400",14.08,14.90,14.66,0,0,0
04/11/2009,14.08,"264,000",14.08,15.13,13.26,0,0,0
03/11/2009,14.08,"98,000",15.07,15.13,14.08,0,0,0
02/11/2009,15.07,"220,200",16.19,17.01,15.07,0,"6,000",0
30/10/2009,16.19,"63,700",15.07,16.19,15.13,0,300,0
29/10/2009,15.07,"214,400",16.13,16.19,15.07,0,0,0
28/10/2009,16.13,"614,600",17.13,17.60,15.95,0,"13,000",0
27/10/2009,17.13,"5,200",18.36,18.36,17.13,0,0,0
26/10/2009,18.36,"20,400",19.59,19.59,18.36,0,0,0
23/10/2009,19.59,"125,400",20.94,20.94,19.59,0,"15,000",0
22/10/2009,20.94,"241,100",22.23,22.88,20.71,0,0,0
21/10/2009,22.23,"237,600",22.05,22.58,21.88,0,100,0
20/10/2009,22.05,"417,700",21.12,22.11,21.17,0,800,0
19/10/2009,21.12,"413,700",21.76,22.00,20.24,100,300,0
16/10/2009,21.76,"714,100",20.47,21.88,20.47,"15,000","1,200",0
15/10/2009,20.47,"66,400",19.30,20.47,20.47,0,100,0
14/10/2009,19.30,"479,000",18.07,19.30,18.59,0,100,0
13/10/2009,18.07,"306,100",16.89,18.07,18.01,0,100,0
12/10/2009,16.89,"62,100",15.84,16.89,16.89,0,100,0
09/10/2009,15.84,"162,700",14.90,15.84,15.84,0,0,0
08/10/2009,14.90,"613,500",13.96,14.90,14.19,0,"35,700",0
07/10/2009,13.96,"117,200",13.08,13.96,13.84,0,0,0
06/10/2009,13.08,"227,400",12.49,13.08,12.55,0,0,0
05/10/2009,12.49,"516,800",11.79,12.55,10.91,"1,100","35,700",0
02/10/2009,11.79,"328,800",12.32,12.55,11.73,0,0,0
01/10/2009,12.32,"634,100",12.08,12.90,11.73,"7,000",0,0
30/09/2009,12.08,"138,700",11.32,12.08,12.08,0,0,0
29/09/2009,11.32,"141,500",10.68,11.32,11.32,0,0,0
28/09/2009,10.68,"319,400",10.50,10.68,10.26,0,0,0
25/09/2009,10.50,"364,600",9.91,10.56,9.38,0,0,0
24/09/2009,9.91,"390,500",10.21,10.26,9.80,0,0,0
23/09/2009,10.21,"334,700",9.97,10.56,9.97,0,0,0
22/09/2009,9.97,"465,100",9.33,9.97,9.68,0,0,0
21/09/2009,9.33,"199,600",8.86,9.33,9.09,0,0,0
18/09/2009,8.86,"497,800",8.21,8.86,8.21,"15,000",0,0
17/09/2009,8.21,"84,500",8.45,8.68,8.09,0,0,0
16/09/2009,8.45,"134,300",8.86,9.09,8.45,0,0,0
15/09/2009,8.86,"430,500",8.56,9.09,8.62,"7,700",0,0
14/09/2009,8.56,"562,400",8.15,8.56,8.04,"13,000",0,0
11/09/2009,8.15,"123,200",7.92,8.21,7.86,"5,000",0,0
10/09/2009,7.92,"85,200",7.92,7.92,7.68,0,0,0
09/09/2009,7.92,"64,800",7.92,8.09,7.68,"1,000",0,0
08/09/2009,7.92,"112,500",7.80,8.04,7.51,0,0,0
07/09/2009,7.80,"78,100",8.21,8.21,7.80,0,0,0
04/09/2009,8.21,"312,700",8.45,8.62,8.09,"7,100",0,0
03/09/2009,8.45,"477,300",7.86,8.51,7.45,"35,800",0,0
01/09/2009,7.86,"204,900",7.68,8.21,7.80,0,0,0
31/08/2009,7.68,"237,200",7.27,7.68,7.45,0,0,0
28/08/2009,7.27,"337,600",6.80,7.27,6.86,0,0,0
27/08/2009,6.80,"39,000",6.80,6.86,6.69,0,0,0
26/08/2009,6.80,"20,700",6.86,6.86,6.69,0,0,0
25/08/2009,6.86,"35,800",6.75,6.86,6.57,0,0,0
24/08/2009,6.75,"39,400",6.80,6.86,6.69,0,0,0
21/08/2009,6.80,"97,000",6.80,7.04,6.69,0,0,0
20/08/2009,6.80,"33,600",6.86,6.86,6.75,0,0,0
19/08/2009,6.86,"56,800",6.63,6.86,6.75,0,0,0
18/08/2009,6.63,"57,500",6.75,6.80,6.45,0,0,0
17/08/2009,6.75,"43,500",6.86,7.04,6.63,0,0,0
14/08/2009,6.86,"29,500",6.92,6.92,6.75,0,0,0
13/08/2009,6.92,"37,400",7.27,7.68,6.92,0,0,0
"12/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  3%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
12/08/2009,7.27,"95,300",6.85,7.27,7.27,0,0,0
11/08/2009,6.85,"178,400",6.37,6.85,6.32,0,0,0
10/08/2009,6.37,"45,100",6.37,6.42,6.16,0,0,0
07/08/2009,6.37,"19,600",6.42,6.42,6.21,0,0,0
06/08/2009,6.42,"41,200",6.42,6.58,6.26,0,0,0
05/08/2009,6.42,"24,000",6.53,6.64,6.32,0,0,0
04/08/2009,6.53,"33,900",6.58,6.85,6.48,0,0,0
03/08/2009,6.58,"75,400",6.26,6.64,6.32,0,0,0
31/07/2009,6.26,"70,600",5.94,6.26,5.89,0,0,0
30/07/2009,5.94,"15,000",6.10,6.10,5.73,0,0,0
29/07/2009,6.10,"39,600",6.05,6.21,6.05,0,0,0
28/07/2009,6.05,"15,500",6.42,6.42,6.00,0,0,0
27/07/2009,6.42,"58,400",6.32,6.64,6.26,0,0,0
24/07/2009,6.32,"32,600",6.10,6.32,6.21,0,0,0
23/07/2009,6.10,"21,400",5.84,6.16,5.62,0,0,0
22/07/2009,5.84,"11,800",5.78,6.00,5.73,0,0,0
21/07/2009,5.78,"19,300",5.94,5.94,5.62,0,0,0
20/07/2009,5.94,"25,600",6.10,6.10,5.73,0,0,0
17/07/2009,6.10,"9,400",6.26,6.26,6.05,0,0,0
16/07/2009,6.26,"34,500",6.26,6.42,6.16,0,0,0
15/07/2009,6.26,"11,000",6.05,6.26,6.10,0,0,0
14/07/2009,6.05,"23,300",6.10,6.16,6.00,0,0,0
13/07/2009,6.10,"11,000",6.37,6.37,6.00,0,400,0
10/07/2009,6.37,"72,500",6.21,6.42,6.21,0,"2,100",0
09/07/2009,6.21,"46,300",6.32,6.48,5.84,0,0,0
08/07/2009,6.32,"3,200",6.26,6.32,6.16,0,0,0
07/07/2009,6.26,"18,500",6.64,6.75,6.16,0,0,0
06/07/2009,6.64,"45,400",6.37,6.69,6.37,200,0,0
03/07/2009,6.37,"17,800",6.32,6.42,5.89,0,0,0
02/07/2009,6.32,"23,200",6.05,6.32,6.05,0,0,0
01/07/2009,6.05,"39,400",6.32,6.32,6.05,0,0,0
30/06/2009,6.32,"16,700",6.42,6.96,6.16,0,0,0
29/06/2009,6.42,"33,400",6.80,6.80,6.42,0,0,0
26/06/2009,6.80,"43,500",6.42,6.96,6.64,0,0,0
25/06/2009,6.42,"28,200",6.64,7.01,6.42,0,0,0
24/06/2009,6.64,"19,900",6.21,6.64,6.21,0,0,0
23/06/2009,6.21,"64,500",6.58,6.58,6.21,0,0,0
22/06/2009,6.58,"17,800",7.01,7.23,6.58,0,0,0
19/06/2009,7.01,"69,100",6.80,7.23,6.64,0,"4,200",0
18/06/2009,6.80,"18,600",6.96,6.96,6.80,0,0,0
17/06/2009,6.96,"115,400",6.75,6.96,6.32,0,0,0
16/06/2009,6.75,"59,700",7.23,7.23,6.75,0,0,0
15/06/2009,7.23,"88,500",7.49,7.60,7.23,0,0,0
12/06/2009,7.49,"138,800",7.92,8.08,7.44,0,0,0
11/06/2009,7.92,"157,200",7.87,8.30,7.39,0,0,0
10/06/2009,7.87,"65,600",8.46,8.46,7.87,0,0,0
09/06/2009,8.46,"140,600",8.46,9.05,8.30,0,0,0
08/06/2009,8.46,"50,800",7.92,8.46,8.40,0,0,0
05/06/2009,7.92,"127,400",7.39,7.92,7.82,0,0,0
04/06/2009,7.39,"371,000",7.07,7.49,6.96,0,0,0
03/06/2009,7.07,"86,800",7.23,7.23,6.85,0,0,0
02/06/2009,7.23,"111,700",6.85,7.28,7.01,0,0,0
01/06/2009,6.85,"51,000",6.69,6.85,6.32,0,0,0
29/05/2009,6.69,"132,900",6.75,6.75,6.32,0,0,0
28/05/2009,6.75,"54,400",7.17,7.17,6.75,0,0,0
27/05/2009,7.17,"152,000",7.28,7.76,6.85,0,0,0
26/05/2009,7.28,"191,200",6.85,7.28,7.17,0,0,0
25/05/2009,6.85,"252,500",6.48,6.85,6.69,0,0,0
22/05/2009,6.48,"416,100",6.10,6.48,6.16,0,0,0
21/05/2009,6.10,"134,800",5.73,6.10,6.10,0,0,0
20/05/2009,5.73,"127,400",5.46,5.73,5.73,0,0,0
19/05/2009,5.46,"157,600",5.14,5.46,5.25,0,0,0
18/05/2009,5.14,"60,100",5.09,5.25,5.03,0,0,0
15/05/2009,5.09,"62,800",4.93,5.14,4.93,0,0,0
14/05/2009,4.93,"25,500",5.03,5.14,4.71,0,0,0
13/05/2009,5.03,"44,000",4.82,5.03,4.82,0,0,0
12/05/2009,4.82,"17,900",4.71,4.87,4.44,0,0,0
11/05/2009,4.71,"47,500",4.82,4.93,4.60,0,0,0
08/05/2009,4.82,"43,300",5.09,5.09,4.76,0,0,0
07/05/2009,5.09,"20,200",5.03,5.25,5.03,0,0,0
06/05/2009,5.03,"12,100",5.30,5.35,5.03,0,0,0
05/05/2009,5.30,"104,800",5.09,5.41,5.25,0,0,0
04/05/2009,5.09,"26,400",4.76,5.09,5.09,0,0,0
29/04/2009,4.76,"21,400",4.76,4.82,4.60,0,0,0
28/04/2009,4.76,"6,400",4.66,4.76,4.60,0,0,0
27/04/2009,4.66,"4,700",4.60,4.66,4.55,0,0,0
24/04/2009,4.60,"24,300",4.98,4.98,4.55,0,0,0
23/04/2009,4.98,"12,000",4.93,4.98,4.71,0,0,0
22/04/2009,4.93,"20,600",4.60,4.93,4.55,0,0,0
21/04/2009,4.60,"11,400",4.93,4.93,4.60,0,0,0
20/04/2009,4.93,"2,500",5.03,5.03,4.93,0,0,0
17/04/2009,5.03,"40,600",5.35,5.78,5.03,0,100,0
16/04/2009,5.35,"39,000",5.41,5.73,5.30,0,0,0
15/04/2009,5.41,"63,600",5.62,5.84,5.35,0,0,0
14/04/2009,5.62,"94,600",5.30,5.62,5.30,0,0,0
13/04/2009,5.30,"50,000",4.98,5.30,5.09,0,0,0
10/04/2009,4.98,"51,000",4.76,4.98,4.93,0,0,0
09/04/2009,4.76,"34,800",4.44,4.76,4.44,0,0,0
08/04/2009,4.44,"32,700",4.60,4.60,4.39,0,0,0
07/04/2009,4.60,"80,300",4.34,4.60,4.39,0,0,0
03/04/2009,4.34,"67,800",4.07,4.34,4.28,0,0,0
02/04/2009,4.07,"9,200",4.12,4.23,4.02,0,0,0
01/04/2009,4.12,"13,200",4.02,4.18,4.02,0,0,0
31/03/2009,4.02,"7,200",4.02,4.02,3.91,0,0,0
30/03/2009,4.02,"4,300",4.02,4.07,3.91,0,0,0
27/03/2009,4.02,"43,700",4.12,4.12,4.02,100,0,0
26/03/2009,4.12,"24,000",4.07,4.12,3.96,0,"7,300",0
25/03/2009,4.07,"13,100",4.12,4.12,4.07,0,0,0
24/03/2009,4.12,"18,400",3.80,4.12,4.02,0,100,0
23/03/2009,3.80,"11,400",4.07,4.07,3.80,0,0,0
20/03/2009,4.07,"26,600",4.34,4.34,4.02,0,0,0
19/03/2009,4.34,"22,700",4.18,4.44,4.07,0,0,0
18/03/2009,4.18,"94,000",3.96,4.18,4.07,"7,400",0,0
17/03/2009,3.96,"10,100",3.80,3.96,3.80,0,0,0
16/03/2009,3.80,"6,200",3.75,3.85,3.75,0,0,0
13/03/2009,3.75,"12,900",3.80,4.07,3.69,0,0,0
12/03/2009,3.80,"48,900",3.85,4.12,3.64,0,0,0
11/03/2009,3.85,"13,000",3.69,3.85,3.80,0,0,0
10/03/2009,3.69,"17,500",3.53,3.69,3.59,0,0,0
09/03/2009,3.53,"18,900",3.37,3.53,3.37,0,0,0
06/03/2009,3.37,"11,400",3.43,3.48,3.32,0,0,0
05/03/2009,3.43,"9,600",3.27,3.53,3.32,0,0,0
04/03/2009,3.27,"4,100",3.27,3.43,3.27,0,0,0
03/03/2009,3.27,"6,900",3.32,3.32,3.21,0,0,0
02/03/2009,3.32,"8,500",3.27,3.32,3.21,0,0,0
27/02/2009,3.27,"9,400",3.21,3.37,3.21,0,0,0
26/02/2009,3.21,"9,700",3.16,3.37,3.16,0,0,0
25/02/2009,3.16,"7,500",3.00,3.16,3.16,0,0,0
24/02/2009,3.00,"8,800",3.21,3.21,3.00,0,0,0
23/02/2009,3.21,"13,700",3.32,3.32,3.00,0,0,0
20/02/2009,3.32,"12,600",3.48,3.59,3.21,0,0,0
19/02/2009,3.48,"3,200",3.37,3.59,3.27,0,0,0
18/02/2009,3.37,"18,300",3.64,3.69,3.32,0,0,0
17/02/2009,3.64,"7,900",3.64,3.69,3.48,0,0,0
16/02/2009,3.64,"3,700",3.75,3.80,3.64,0,0,0
13/02/2009,3.75,"6,900",3.85,3.96,3.69,0,0,0
12/02/2009,3.85,"5,000",3.80,3.91,3.75,0,0,0
11/02/2009,3.80,"7,700",3.91,3.91,3.80,0,0,0
10/02/2009,3.91,"4,900",4.12,4.28,3.91,0,0,0
09/02/2009,4.12,"1,400",4.12,4.12,3.91,0,0,0
06/02/2009,4.12,"9,600",4.12,4.18,3.85,0,0,0
05/02/2009,4.12,"1,400",4.39,4.39,4.12,0,0,0
04/02/2009,4.39,500,4.18,4.39,4.39,0,0,0
03/02/2009,4.18,800,4.44,4.44,4.18,0,0,0
02/02/2009,4.44,500,4.28,4.44,4.39,0,0,0
23/01/2009,4.28,"11,600",4.12,4.34,4.23,0,0,0
22/01/2009,4.12,"3,600",4.28,4.28,4.07,0,0,0
21/01/2009,4.28,500,4.07,4.28,4.18,0,0,0
20/01/2009,4.07,"2,800",4.02,4.07,4.07,0,0,0
19/01/2009,4.02,"2,700",4.18,4.18,4.02,0,0,0
16/01/2009,4.18,"3,400",3.96,4.34,4.18,0,0,0
15/01/2009,3.96,"8,700",4.23,4.28,3.96,0,0,0
14/01/2009,4.23,"7,000",4.18,4.39,4.23,0,0,0
13/01/2009,4.18,"8,900",4.28,4.34,4.18,0,0,0
12/01/2009,4.28,"3,400",4.39,4.39,4.23,0,0,0
09/01/2009,4.39,"2,500",4.39,4.44,4.34,0,0,0
08/01/2009,4.39,100,4.34,4.39,4.39,0,0,0
07/01/2009,4.34,"15,900",4.34,4.55,4.23,0,400,0
06/01/2009,4.34,"9,700",4.34,4.44,4.18,0,0,0
05/01/2009,4.34,"6,900",4.66,4.93,4.34,0,0,0
02/01/2009,4.66,"2,800",4.60,4.71,4.66,0,0,0
31/12/2008,4.60,"40,200",4.55,4.76,4.50,0,0,0
30/12/2008,4.55,"26,200",4.39,4.55,4.34,0,0,0
29/12/2008,4.39,"33,600",4.23,4.39,4.12,0,0,0
26/12/2008,4.23,"5,200",4.07,4.23,4.07,400,0,0
25/12/2008,4.07,"1,300",4.18,4.28,4.07,400,0,0
24/12/2008,4.18,"2,200",4.18,4.18,4.18,0,0,0
23/12/2008,4.18,"7,600",4.28,4.28,4.12,0,0,0
22/12/2008,4.28,"2,800",4.23,4.28,4.12,0,100,0
19/12/2008,4.23,"8,100",4.18,4.28,4.07,0,0,0
18/12/2008,4.18,"1,500",4.28,4.28,4.12,0,200,0
17/12/2008,4.28,"2,900",4.18,4.28,4.12,0,100,0
16/12/2008,4.18,"13,800",4.39,4.55,4.12,0,100,0
15/12/2008,4.39,"32,000",4.18,4.44,4.07,0,100,0
12/12/2008,4.18,"8,900",3.80,4.18,4.12,0,0,0
11/12/2008,3.80,"7,200",3.85,3.96,3.69,0,200,0
10/12/2008,3.85,"6,100",4.02,4.07,3.80,0,100,0
09/12/2008,4.02,"19,400",4.07,4.23,4.02,0,200,0
08/12/2008,4.07,"12,400",4.39,4.39,4.07,0,100,0
05/12/2008,4.39,"17,600",4.44,4.71,4.28,0,"7,500",0
