Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/06/2014,3.05,"29,000",3.05,3.24,3.05,0,0,0
10/06/2014,3.05,"61,700",3.24,3.24,3.05,0,0,0
09/06/2014,3.24,"68,800",3.24,3.33,3.14,0,0,0
06/06/2014,3.24,"80,700",3.05,3.24,2.95,0,0,0
05/06/2014,3.05,"81,400",3.05,3.33,2.95,0,0,0
04/06/2014,3.05,"62,200",3.24,3.24,3.05,0,0,0
03/06/2014,3.24,"154,000",3.52,3.52,3.24,0,0,0
02/06/2014,3.52,"125,800",3.62,3.71,3.33,0,0,0
30/05/2014,3.62,"350,700",3.52,3.81,3.62,0,0,0
29/05/2014,3.52,"161,300",3.24,3.52,3.33,0,0,0
28/05/2014,3.24,"124,900",3.24,3.43,3.14,0,0,0
27/05/2014,3.24,"158,800",2.95,3.24,3.05,0,0,0
26/05/2014,2.95,"50,900",3.05,3.14,2.86,0,0,0
23/05/2014,3.05,"88,700",3.14,3.14,2.95,0,0,0
22/05/2014,3.14,"219,900",3.43,3.71,3.14,0,0,0
21/05/2014,3.43,"136,300",3.14,3.43,3.05,0,0,0
20/05/2014,3.14,"93,300",2.86,3.14,2.76,0,0,0
19/05/2014,2.86,"179,600",2.67,2.86,2.47,0,0,0
16/05/2014,2.67,"122,900",2.57,2.76,2.57,0,0,0
15/05/2014,2.57,"99,700",2.57,2.67,2.38,0,0,0
14/05/2014,2.57,"132,400",2.57,2.57,2.38,0,0,0
13/05/2014,2.57,"44,300",2.76,2.76,2.57,0,0,0
12/05/2014,2.76,"3,600",3.05,3.05,2.76,0,0,0
09/05/2014,3.05,"81,600",3.33,3.52,3.05,0,0,0
08/05/2014,3.33,"55,700",3.62,3.62,3.33,0,0,0
07/05/2014,3.62,"80,800",3.62,3.81,3.43,0,0,0
06/05/2014,3.62,"169,000",3.62,3.62,3.33,0,0,0
05/05/2014,3.62,"87,800",3.71,3.71,3.43,0,0,0
29/04/2014,3.71,"143,100",3.62,3.71,3.33,0,0,0
28/04/2014,3.62,"210,100",3.52,3.62,3.24,0,0,0
25/04/2014,3.52,"56,200",3.81,3.90,3.52,0,0,0
24/04/2014,3.81,"48,600",3.71,3.81,3.62,0,0,0
23/04/2014,3.71,"129,500",3.81,4.19,3.71,0,0,0
22/04/2014,3.81,"112,000",3.81,3.81,3.43,0,0,0
21/04/2014,3.81,"96,200",4.00,4.00,3.62,0,0,0
18/04/2014,4.00,"117,300",4.28,4.28,3.90,0,0,0
17/04/2014,4.28,"215,800",4.28,4.38,3.90,0,0,0
16/04/2014,4.28,"54,600",4.66,4.66,4.28,0,0,0
15/04/2014,4.66,"255,700",4.66,4.66,4.28,0,0,0
14/04/2014,4.66,"86,837",4.85,4.95,4.66,0,0,0
11/04/2014,4.85,"127,600",4.95,4.95,4.66,0,0,0
10/04/2014,4.95,"79,200",5.05,5.24,4.76,0,0,0
08/04/2014,5.05,"157,300",5.14,5.24,4.95,0,0,0
07/04/2014,5.14,"344,500",4.85,5.24,4.57,0,0,0
04/04/2014,4.85,"119,100",4.85,5.05,4.76,0,0,0
03/04/2014,4.85,"570,700",4.47,4.85,4.09,0,0,0
02/04/2014,4.47,"210,200",4.95,4.95,4.47,0,0,0
01/04/2014,4.95,"177,910",5.43,5.43,4.95,0,0,0
31/03/2014,5.43,"130,800",5.62,5.71,5.33,0,0,0
28/03/2014,5.62,"452,800",5.71,5.71,5.52,0,0,0
27/03/2014,5.71,"198,600",5.71,5.71,5.14,0,0,0
26/03/2014,5.71,"598,600",5.90,6.00,5.33,0,0,0
25/03/2014,5.90,"1,070,737",5.52,6.00,5.14,0,200,-0.0
24/03/2014,5.52,"561,400",5.05,5.52,4.95,0,0,0
21/03/2014,5.05,"253,300",5.24,5.24,4.95,0,0,0
20/03/2014,5.24,"844,913",5.14,5.33,4.66,0,0,0
19/03/2014,5.14,"383,000",5.52,5.52,5.05,0,0,0
18/03/2014,5.52,"539,200",5.05,5.52,4.95,0,0,0
17/03/2014,5.05,"834,500",4.66,5.05,4.38,0,0,0
14/03/2014,4.66,"602,700",4.95,5.05,4.66,0,0,0
13/03/2014,4.95,"378,700",5.05,5.05,4.76,0,0,0
12/03/2014,5.05,"344,700",4.85,5.33,4.95,0,0,0
11/03/2014,4.85,"681,300",4.47,4.85,4.66,0,0,0
10/03/2014,4.47,"634,910",4.09,4.47,3.90,0,0,0
07/03/2014,4.09,"188,700",4.19,4.38,3.90,0,0,0
06/03/2014,4.19,"393,100",3.81,4.19,3.90,0,0,0
05/03/2014,3.81,"314,900",3.52,3.81,3.62,0,0,0
04/03/2014,3.52,"871,850",3.24,3.52,3.14,0,"5,000",-0.0
03/03/2014,3.24,"129,300",2.95,3.24,3.05,0,0,0
28/02/2014,2.95,"817,450",2.76,2.95,2.67,0,0,0
27/02/2014,2.76,"604,500",2.57,2.76,2.67,"5,000",0,0.0
26/02/2014,2.57,"472,550",2.38,2.57,2.38,0,0,0
25/02/2014,2.38,"136,700",2.47,2.47,2.28,0,0,0
24/02/2014,2.47,"189,000",2.38,2.47,2.28,0,0,0
21/02/2014,2.38,"67,400",2.19,2.38,2.19,0,0,0
20/02/2014,2.19,"131,100",2.38,2.38,2.19,0,0,0
19/02/2014,2.38,"67,400",2.28,2.38,2.19,0,0,0
18/02/2014,2.28,"60,500",2.38,2.38,2.19,0,0,0
17/02/2014,2.38,"112,400",2.38,2.38,2.19,0,0,0
14/02/2014,2.38,"94,300",2.28,2.38,2.28,0,0,0
13/02/2014,2.28,"77,900",2.19,2.28,2.19,0,0,0
12/02/2014,2.19,"76,500",2.28,2.28,2.19,0,0,0
11/02/2014,2.28,"87,000",2.38,2.38,2.19,0,0,0
10/02/2014,2.38,"24,500",2.38,2.38,2.28,0,0,0
07/02/2014,2.38,"16,500",2.38,2.38,2.28,0,0,0
06/02/2014,2.38,"58,400",2.19,2.38,2.28,0,0,0
27/01/2014,2.19,"25,800",2.09,2.28,2.09,0,0,0
24/01/2014,2.09,"58,300",2.19,2.28,2.00,0,0,0
23/01/2014,2.19,"19,200",2.00,2.19,2.00,0,0,0
22/01/2014,2.00,"60,100",2.19,2.19,2.00,0,0,0
21/01/2014,2.19,"52,100",2.09,2.19,2.00,0,0,0
20/01/2014,2.09,"81,600",2.28,2.28,2.09,0,0,0
17/01/2014,2.28,"333,600",2.47,2.47,2.28,0,0,0
16/01/2014,2.47,"169,600",2.67,2.67,2.47,0,0,0
15/01/2014,2.67,"291,600",2.57,2.67,2.47,0,0,0
14/01/2014,2.57,"1,023,200",2.67,2.67,2.47,0,0,0
13/01/2014,2.67,"148,500",2.76,2.76,2.57,0,0,0
10/01/2014,2.76,"402,300",2.67,2.86,2.67,0,0,0
09/01/2014,2.67,"148,900",2.47,2.67,2.57,0,0,0
08/01/2014,2.47,"161,000",2.28,2.47,2.28,0,0,0
07/01/2014,2.28,"118,900",2.47,2.47,2.28,0,0,0
06/01/2014,2.47,"75,800",2.38,2.47,2.28,0,0,0
03/01/2014,2.38,"199,700",2.38,2.47,2.19,0,0,0
02/01/2014,2.38,"49,300",2.38,2.47,2.38,0,0,0
31/12/2013,2.38,"83,800",2.28,2.47,2.19,0,0,0
30/12/2013,2.28,"85,600",2.47,2.47,2.28,0,0,0
27/12/2013,2.47,"220,400",2.67,2.67,2.47,0,0,0
26/12/2013,2.67,"153,000",2.76,2.76,2.57,0,0,0
25/12/2013,2.76,"86,300",2.76,2.86,2.57,0,0,0
24/12/2013,2.76,"318,500",2.57,2.76,2.76,0,0,0
23/12/2013,2.57,"341,400",2.38,2.57,2.47,0,0,0
20/12/2013,2.38,"446,900",2.19,2.38,2.09,0,0,0
19/12/2013,2.19,"41,900",2.09,2.19,2.09,0,0,0
18/12/2013,2.09,"57,600",2.19,2.28,2.09,0,0,0
17/12/2013,2.19,"183,700",2.09,2.28,2.00,0,0,0
16/12/2013,2.09,"45,600",2.09,2.09,2.00,0,0,0
13/12/2013,2.09,"30,100",2.09,2.09,2.00,0,0,0
12/12/2013,2.09,"40,900",2.09,2.09,1.90,0,0,0
11/12/2013,2.09,"124,300",2.09,2.09,2.00,0,0,0
10/12/2013,2.09,"95,800",2.00,2.19,2.00,0,0,0
09/12/2013,2.00,"67,300",2.00,2.09,1.81,0,0,0
06/12/2013,2.00,"135,900",2.09,2.09,2.00,0,0,0
05/12/2013,2.09,"85,300",2.09,2.09,2.00,0,0,0
04/12/2013,2.09,"102,100",2.09,2.19,2.09,0,0,0
03/12/2013,2.09,"166,000",2.09,2.09,1.90,0,0,0
02/12/2013,2.09,"40,600",2.09,2.19,1.90,0,0,0
29/11/2013,2.09,"96,300",2.09,2.19,2.00,0,0,0
28/11/2013,2.09,"90,900",2.28,2.28,2.09,0,0,0
27/11/2013,2.28,"159,115",2.28,2.38,2.19,0,0,0
26/11/2013,2.28,"178,600",2.09,2.28,2.00,0,0,0
25/11/2013,2.09,"218,000",2.19,2.28,2.00,0,0,0
22/11/2013,2.19,"89,100",2.38,2.38,2.19,0,0,0
21/11/2013,2.38,"277,500",2.28,2.38,2.09,0,0,0
20/11/2013,2.28,"105,900",2.28,2.28,2.19,0,0,0
19/11/2013,2.28,"325,600",2.09,2.28,2.19,0,"20,000",-0.0
18/11/2013,2.09,"195,505",1.90,2.09,1.90,0,0,0
15/11/2013,1.90,"360,800",2.00,2.00,1.81,0,0,0
14/11/2013,2.00,"949,915",1.90,2.09,1.81,0,"18,900",-0.0
13/11/2013,1.90,"36,700",1.81,1.90,1.90,0,0,0
12/11/2013,1.81,"31,405",1.71,1.81,1.81,0,0,0
11/11/2013,1.71,"33,900",1.62,1.71,1.71,0,0,0
08/11/2013,1.62,"94,715",1.52,1.62,1.62,0,0,0
07/11/2013,1.52,"128,005",1.43,1.52,1.52,0,0,0
06/11/2013,1.43,"28,400",1.33,1.43,1.43,"28,400",0,0.0
05/11/2013,1.33,"316,200",1.24,1.33,1.24,"10,500",0,0.0
04/11/2013,1.24,"36,610",1.14,1.24,1.14,0,0,0
01/11/2013,1.14,"43,705",1.24,1.24,1.14,0,0,0
31/10/2013,1.24,"48,700",1.14,1.24,1.14,0,0,0
30/10/2013,1.14,"34,900",1.05,1.14,1.05,0,0,0
29/10/2013,1.05,"33,900",1.14,1.14,1.05,0,0,0
28/10/2013,1.14,"59,600",1.14,1.14,1.14,0,0,0
25/10/2013,1.14,"17,770",1.24,1.24,1.14,0,0,0
24/10/2013,1.24,"50,900",1.24,1.24,1.14,0,0,0
23/10/2013,1.24,"71,800",1.14,1.24,1.05,0,"3,100",-0.0
22/10/2013,1.14,"109,500",1.05,1.14,1.05,0,0,0
21/10/2013,1.05,"54,300",0.95,1.05,0.95,0,0,0
18/10/2013,0.95,"135,500",0.86,0.95,0.86,"3,100",0,0.0
17/10/2013,0.86,"13,100",0.95,0.95,0.86,0,0,0
16/10/2013,0.95,"12,400",0.86,0.95,0.86,0,0,0
15/10/2013,0.86,"4,600",0.95,0.95,0.86,0,0,0
14/10/2013,0.95,"3,700",0.86,0.95,0.86,0,0,0
11/10/2013,0.86,"1,900",0.95,0.95,0.86,0,0,0
10/10/2013,0.95,"12,300",0.95,0.95,0.86,0,0,0
09/10/2013,0.95,"37,900",0.95,0.95,0.86,0,0,0
08/10/2013,0.95,"11,100",0.95,0.95,0.86,0,0,0
07/10/2013,0.95,300,0.95,0.95,0.95,0,0,0
04/10/2013,0.95,"15,600",0.86,0.95,0.86,0,0,0
03/10/2013,0.86,"142,500",0.95,1.05,0.86,0,0,0
02/10/2013,0.95,"72,700",0.86,0.95,0.76,0,0,0
01/10/2013,0.86,200,0.86,0.86,0.86,0,0,0
30/09/2013,0.86,"9,400",0.86,0.86,0.76,0,0,0
27/09/2013,0.86,"20,400",0.86,0.86,0.76,0,0,0
26/09/2013,0.86,"18,800",0.86,0.86,0.76,0,0,0
25/09/2013,0.86,"48,000",0.76,0.86,0.67,0,0,0
24/09/2013,0.76,"75,700",0.86,0.86,0.76,0,0,0
23/09/2013,0.86,"20,000",0.86,0.86,0.76,0,0,0
20/09/2013,0.86,"46,300",0.95,0.95,0.86,0,0,0
19/09/2013,0.95,200,1.05,1.05,0.95,0,0,0
18/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
17/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
16/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
13/09/2013,1.05,0,1.05,1.05,1.05,0,0,0
12/09/2013,1.05,"3,100",1.05,1.05,0.95,0,0,0
11/09/2013,1.05,"7,100",1.05,1.05,0.95,0,0,0
10/09/2013,1.05,"9,900",1.05,1.05,0.95,0,0,0
09/09/2013,1.05,"2,100",1.05,1.05,0.95,0,0,0
06/09/2013,1.05,"30,200",1.05,1.05,0.95,0,0,0
05/09/2013,1.05,"11,300",1.05,1.05,0.95,0,0,0
04/09/2013,1.05,"6,400",1.05,1.05,0.95,0,0,0
03/09/2013,1.05,"7,000",1.05,1.05,0.95,0,0,0
30/08/2013,1.05,"56,500",1.05,1.05,0.95,0,0,0
29/08/2013,1.05,"5,200",0.95,1.05,1.05,0,0,0
28/08/2013,0.95,"23,800",1.05,1.05,0.95,0,0,0
27/08/2013,1.05,0,1.05,1.05,1.05,0,0,0
26/08/2013,1.05,"8,800",1.14,1.14,1.05,0,0,0
23/08/2013,1.14,"14,600",1.14,1.14,1.05,0,0,0
22/08/2013,1.14,"23,300",1.05,1.14,0.95,0,0,0
21/08/2013,1.05,"2,200",1.14,1.14,1.05,0,0,0
20/08/2013,1.14,600,1.14,1.14,1.05,0,0,0
19/08/2013,1.14,"23,000",1.14,1.14,1.05,0,0,0
16/08/2013,1.14,"46,400",1.14,1.14,1.05,0,0,0
15/08/2013,1.14,"24,200",1.14,1.14,1.05,0,0,0
14/08/2013,1.14,"13,600",1.05,1.14,1.05,0,0,0
13/08/2013,1.05,"14,600",1.05,1.14,0.95,0,0,0
12/08/2013,1.05,"5,000",1.14,1.14,1.05,0,0,0
09/08/2013,1.14,100,1.14,1.14,1.14,0,0,0
08/08/2013,1.14,"13,200",1.05,1.14,1.05,0,0,0
07/08/2013,1.05,"6,000",1.14,1.14,1.05,0,0,0
06/08/2013,1.14,"19,500",1.05,1.14,0.95,0,0,0
05/08/2013,1.05,"1,700",1.14,1.14,1.05,0,0,0
02/08/2013,1.14,"24,700",1.14,1.14,1.14,0,0,0
01/08/2013,1.14,"17,700",1.05,1.14,1.05,0,0,0
31/07/2013,1.05,"7,000",1.05,1.14,1.05,0,0,0
30/07/2013,1.05,"2,600",1.14,1.14,1.05,0,0,0
29/07/2013,1.14,"1,600",1.14,1.14,1.05,0,0,0
26/07/2013,1.14,"2,700",1.14,1.14,1.05,0,0,0
25/07/2013,1.14,"93,200",1.14,1.14,1.05,0,0,0
24/07/2013,1.14,"7,400",1.14,1.14,1.05,0,0,0
23/07/2013,1.14,"16,200",1.14,1.14,1.14,0,0,0
22/07/2013,1.14,"55,300",1.24,1.24,1.14,0,0,0
19/07/2013,1.24,"48,000",1.14,1.24,1.05,0,0,0
18/07/2013,1.14,"18,500",1.24,1.24,1.14,0,0,0
17/07/2013,1.24,"35,200",1.24,1.24,1.14,0,0,0
16/07/2013,1.24,"8,400",1.24,1.24,1.14,0,0,0
15/07/2013,1.24,"12,100",1.24,1.33,1.24,0,0,0
12/07/2013,1.24,300,1.33,1.33,1.14,0,0,0
11/07/2013,1.33,"64,100",1.33,1.33,1.24,0,0,0
10/07/2013,1.33,"23,800",1.33,1.33,1.24,0,0,0
09/07/2013,1.33,"6,800",1.33,1.33,1.24,0,0,0
08/07/2013,1.33,"13,900",1.33,1.33,1.24,0,0,0
05/07/2013,1.33,"10,100",1.33,1.33,1.24,0,0,0
04/07/2013,1.33,"1,300",1.33,1.33,1.24,0,0,0
03/07/2013,1.33,"60,300",1.24,1.33,1.24,0,0,0
02/07/2013,1.24,"12,100",1.33,1.33,1.24,0,0,0
01/07/2013,1.33,"4,300",1.33,1.33,1.33,0,0,0
28/06/2013,1.33,"6,800",1.33,1.33,1.24,0,0,0
27/06/2013,1.33,"51,700",1.24,1.33,1.24,0,0,0
26/06/2013,1.24,"9,700",1.33,1.33,1.24,0,0,0
25/06/2013,1.33,"32,300",1.33,1.43,1.24,0,0,0
24/06/2013,1.33,"16,300",1.33,1.43,1.33,0,0,0
21/06/2013,1.33,"24,500",1.33,1.33,1.24,0,0,0
20/06/2013,1.33,"24,300",1.33,1.43,1.33,0,0,0
19/06/2013,1.33,"33,800",1.43,1.43,1.33,0,0,0
18/06/2013,1.43,"33,500",1.43,1.43,1.33,0,0,0
17/06/2013,1.43,"39,400",1.33,1.43,1.33,0,0,0
14/06/2013,1.33,"25,000",1.43,1.43,1.33,0,0,0
13/06/2013,1.43,"39,900",1.52,1.52,1.33,0,0,0
12/06/2013,1.52,"54,600",1.52,1.52,1.43,0,0,0
11/06/2013,1.52,"33,600",1.52,1.52,1.43,0,0,0
10/06/2013,1.52,"116,500",1.52,1.52,1.43,0,0,0
07/06/2013,1.52,"74,000",1.52,1.52,1.43,0,0,0
06/06/2013,1.52,"8,400",1.52,1.52,1.43,0,0,0
05/06/2013,1.52,"43,000",1.52,1.52,1.43,0,0,0
04/06/2013,1.52,"55,000",1.52,1.52,1.43,0,0,0
03/06/2013,1.52,"70,400",1.52,1.62,1.52,0,0,0
31/05/2013,1.52,"198,900",1.52,1.62,1.52,0,0,0
30/05/2013,1.52,"77,600",1.43,1.52,1.33,0,0,0
29/05/2013,1.43,"112,000",1.52,1.52,1.43,0,0,0
28/05/2013,1.52,"26,700",1.52,1.52,1.43,0,0,0
27/05/2013,1.52,"71,700",1.43,1.52,1.33,0,0,0
24/05/2013,1.43,"21,000",1.52,1.52,1.43,0,0,0
23/05/2013,1.52,"41,600",1.52,1.52,1.43,0,0,0
22/05/2013,1.52,"27,100",1.43,1.52,1.43,0,0,0
21/05/2013,1.43,"18,400",1.52,1.52,1.43,0,0,0
20/05/2013,1.52,"26,000",1.52,1.52,1.43,0,0,0
17/05/2013,1.52,"21,700",1.52,1.52,1.43,0,0,0
16/05/2013,1.52,"9,100",1.52,1.52,1.43,0,0,0
15/05/2013,1.52,"4,900",1.52,1.52,1.52,0,0,0
14/05/2013,1.52,"3,100",1.52,1.52,1.43,0,0,0
13/05/2013,1.52,"26,300",1.52,1.52,1.52,0,0,0
10/05/2013,1.52,"78,200",1.62,1.62,1.52,0,0,0
09/05/2013,1.62,"27,700",1.52,1.62,1.43,0,0,0
08/05/2013,1.52,"45,000",1.52,1.52,1.43,0,0,0
07/05/2013,1.52,"50,000",1.52,1.52,1.43,0,0,0
06/05/2013,1.52,"122,900",1.43,1.52,1.43,0,0,0
03/05/2013,1.43,"11,500",1.43,1.43,1.33,0,0,0
02/05/2013,1.43,"38,000",1.33,1.43,1.33,0,0,0
26/04/2013,1.33,"67,000",1.33,1.33,1.24,0,0,0
25/04/2013,1.33,"17,800",1.33,1.33,1.24,0,0,0
24/04/2013,1.33,"39,700",1.33,1.43,1.24,0,0,0
23/04/2013,1.33,"25,700",1.43,1.43,1.33,0,0,0
22/04/2013,1.43,"17,200",1.52,1.52,1.43,0,0,0
18/04/2013,1.52,"75,400",1.62,1.62,1.52,0,0,0
17/04/2013,1.62,"93,200",1.62,1.62,1.52,0,0,0
16/04/2013,1.62,"156,800",1.71,1.81,1.62,0,0,0
15/04/2013,1.71,"51,600",1.90,1.90,1.71,0,0,0
12/04/2013,1.90,"49,200",2.00,2.09,1.90,0,0,0
11/04/2013,2.00,"48,200",2.00,2.09,1.90,0,0,0
10/04/2013,2.00,"31,700",2.09,2.09,1.90,0,0,0
09/04/2013,2.09,"179,500",2.09,2.09,1.90,0,0,0
08/04/2013,2.09,"105,000",2.19,2.19,2.00,0,0,0
05/04/2013,2.19,"40,400",2.09,2.19,1.90,0,0,0
04/04/2013,2.09,"74,000",2.28,2.28,2.09,0,0,0
03/04/2013,2.28,"74,400",2.19,2.28,2.09,0,0,0
02/04/2013,2.19,"78,200",2.38,2.38,2.19,0,0,0
01/04/2013,2.38,"82,000",2.28,2.38,2.19,0,0,0
29/03/2013,2.28,"90,700",2.28,2.28,2.09,0,0,0
28/03/2013,2.28,"14,100",2.19,2.28,2.00,0,0,0
27/03/2013,2.19,"57,000",2.38,2.38,2.19,0,0,0
26/03/2013,2.38,"25,300",2.38,2.38,2.28,0,0,0
25/03/2013,2.38,"14,300",2.38,2.38,2.28,0,0,0
22/03/2013,2.38,"105,400",2.38,2.38,2.19,0,0,0
21/03/2013,2.38,"20,000",2.28,2.38,2.19,0,0,0
20/03/2013,2.28,"1,800",2.47,2.47,2.28,0,0,0
19/03/2013,2.47,"1,700",2.38,2.47,2.28,0,0,0
18/03/2013,2.38,"13,000",2.57,2.57,2.38,0,0,0
15/03/2013,2.57,"31,800",2.47,2.57,2.38,0,0,0
14/03/2013,2.47,"25,000",2.57,2.57,2.38,0,0,0
13/03/2013,2.57,"19,900",2.57,2.57,2.47,0,0,0
12/03/2013,2.57,"10,500",2.57,2.57,2.47,0,0,0
11/03/2013,2.57,"77,900",2.38,2.57,2.38,0,0,0
08/03/2013,2.38,"42,800",2.38,2.38,2.28,0,0,0
07/03/2013,2.38,"49,800",2.38,2.47,2.28,0,0,0
06/03/2013,2.38,"80,100",2.19,2.38,2.19,0,0,0
05/03/2013,2.19,"92,200",2.38,2.47,2.19,0,0,0
04/03/2013,2.38,"100,600",2.57,2.57,2.38,0,0,0
01/03/2013,2.57,"43,900",2.67,2.67,2.47,0,0,0
28/02/2013,2.67,"27,700",2.67,2.76,2.57,0,0,0
27/02/2013,2.67,"62,800",2.57,2.67,2.47,0,0,0
26/02/2013,2.57,"360,300",2.76,2.86,2.57,0,0,0
25/02/2013,2.76,"85,700",2.86,2.86,2.67,0,0,0
22/02/2013,2.86,"225,900",2.86,2.86,2.67,0,0,0
21/02/2013,2.86,"175,100",3.05,3.14,2.86,0,0,0
20/02/2013,3.05,"374,100",2.95,3.14,2.86,0,0,0
19/02/2013,2.95,"279,000",2.95,3.05,2.86,0,0,0
18/02/2013,2.95,"123,300",2.95,3.05,2.86,0,0,0
08/02/2013,2.95,"221,800",2.76,2.95,2.76,0,0,0
07/02/2013,2.76,"171,400",2.76,2.86,2.76,0,0,0
06/02/2013,2.76,"81,200",2.67,2.76,2.67,0,0,0
05/02/2013,2.67,"31,500",2.67,2.67,2.57,0,0,0
04/02/2013,2.67,"57,400",2.76,2.76,2.67,0,0,0
01/02/2013,2.76,"50,100",2.76,2.76,2.57,0,0,0
31/01/2013,2.76,"42,400",2.76,2.76,2.67,0,0,0
30/01/2013,2.76,"104,100",2.76,2.86,2.67,0,0,0
29/01/2013,2.76,"91,800",2.67,2.76,2.57,0,0,0
28/01/2013,2.67,"184,400",2.86,2.95,2.67,0,0,0
25/01/2013,2.86,"191,800",2.86,2.95,2.67,0,0,0
24/01/2013,2.86,"99,800",2.67,2.86,2.57,0,0,0
23/01/2013,2.67,"294,700",2.76,2.86,2.57,0,0,0
22/01/2013,2.76,"484,100",3.05,3.05,2.76,0,0,0
21/01/2013,3.05,"82,400",3.24,3.33,3.05,0,0,0
18/01/2013,3.24,"161,300",3.24,3.24,3.05,0,0,0
17/01/2013,3.24,"204,100",3.52,3.52,3.24,0,0,0
16/01/2013,3.52,"329,800",3.33,3.62,3.43,0,0,0
15/01/2013,3.33,"287,600",3.05,3.33,3.05,0,0,0
14/01/2013,3.05,"72,400",3.05,3.14,2.95,0,0,0
11/01/2013,3.05,"89,000",3.14,3.14,3.05,0,0,0
10/01/2013,3.14,"48,100",2.95,3.14,2.76,0,0,0
09/01/2013,2.95,"306,900",3.14,3.24,2.95,0,0,0
08/01/2013,3.14,"300,300",3.14,3.24,2.95,0,0,0
07/01/2013,3.14,"175,900",3.33,3.43,3.14,0,0,0
04/01/2013,3.33,"221,800",3.24,3.43,3.14,0,0,0
03/01/2013,3.24,"497,700",3.14,3.33,3.05,0,0,0
02/01/2013,3.14,"32,200",2.95,3.14,3.14,0,0,0
28/12/2012,2.95,"259,100",2.76,2.95,2.76,0,0,0
27/12/2012,2.76,"184,900",2.67,2.76,2.67,0,0,0
26/12/2012,2.67,"142,500",2.57,2.67,2.57,0,0,0
25/12/2012,2.57,"72,300",2.76,2.76,2.57,0,0,0
24/12/2012,2.76,"86,800",2.67,2.76,2.67,0,0,0
21/12/2012,2.67,"50,500",2.76,2.76,2.57,0,0,0
20/12/2012,2.76,"289,500",2.67,2.76,2.76,0,0,0
19/12/2012,2.67,"187,300",2.57,2.67,2.57,0,0,0
18/12/2012,2.57,"147,000",2.76,2.76,2.57,0,0,0
17/12/2012,2.76,"166,400",2.76,2.86,2.57,0,0,0
14/12/2012,2.76,"360,300",2.67,2.76,2.76,0,0,0
13/12/2012,2.67,"90,000",2.57,2.67,2.67,0,0,0
12/12/2012,2.57,"416,200",2.47,2.57,2.47,0,0,0
11/12/2012,2.47,"79,200",2.38,2.47,2.47,0,0,0
10/12/2012,2.38,"74,800",2.28,2.38,2.28,0,0,0
07/12/2012,2.28,"56,100",2.28,2.38,2.19,0,0,0
06/12/2012,2.28,"69,700",2.28,2.38,2.19,0,0,0
05/12/2012,2.28,"70,200",2.19,2.28,2.19,0,0,0
04/12/2012,2.19,"106,100",2.09,2.19,2.09,0,0,0
03/12/2012,2.09,"7,700",2.19,2.19,2.00,0,0,0
30/11/2012,2.19,"41,700",2.19,2.19,2.00,0,0,0
29/11/2012,2.19,"44,200",2.19,2.19,2.09,0,0,0
28/11/2012,2.19,"52,200",2.19,2.19,2.09,0,0,0
27/11/2012,2.19,"13,200",2.28,2.28,2.19,0,0,0
26/11/2012,2.28,"21,100",2.28,2.28,2.19,0,0,0
23/11/2012,2.28,"15,800",2.38,2.38,2.28,0,0,0
22/11/2012,2.38,"30,000",2.38,2.38,2.28,0,0,0
21/11/2012,2.38,"1,000",2.38,2.38,2.28,0,0,0
20/11/2012,2.38,"8,300",2.28,2.38,2.28,0,0,0
19/11/2012,2.28,"23,600",2.38,2.38,2.19,0,0,0
16/11/2012,2.38,"67,300",2.38,2.38,2.28,0,0,0
15/11/2012,2.38,"44,300",2.47,2.47,2.38,0,0,0
14/11/2012,2.47,"24,700",2.47,2.47,2.38,0,0,0
13/11/2012,2.47,"14,600",2.47,2.47,2.47,0,0,0
12/11/2012,2.47,"53,600",2.47,2.57,2.38,0,0,0
09/11/2012,2.47,"33,400",2.38,2.47,2.28,0,0,0
08/11/2012,2.38,"34,700",2.38,2.38,2.28,0,0,0
07/11/2012,2.38,"38,900",2.28,2.38,2.19,0,0,0
06/11/2012,2.28,"4,000",2.28,2.38,2.28,0,0,0
05/11/2012,2.28,"48,700",2.38,2.38,2.28,0,0,0
02/11/2012,2.38,"93,300",2.47,2.47,2.28,0,0,0
01/11/2012,2.47,"41,900",2.47,2.57,2.38,0,0,0
31/10/2012,2.47,"29,000",2.47,2.47,2.38,0,0,0
30/10/2012,2.47,"26,700",2.47,2.57,2.47,0,0,0
29/10/2012,2.47,"4,800",2.57,2.67,2.47,0,0,0
26/10/2012,2.57,"42,800",2.47,2.57,2.47,0,0,0
25/10/2012,2.47,"9,800",2.47,2.47,2.38,0,0,0
24/10/2012,2.47,"71,800",2.67,2.67,2.47,0,0,0
23/10/2012,2.67,"9,400",2.57,2.67,2.57,0,0,0
22/10/2012,2.57,"89,000",2.67,2.67,2.57,0,0,0
19/10/2012,2.67,"47,000",2.86,2.86,2.67,0,0,0
18/10/2012,2.86,"49,200",2.76,2.86,2.76,0,0,0
17/10/2012,2.76,"55,100",2.67,2.76,2.67,0,0,0
16/10/2012,2.67,"27,000",2.67,2.67,2.57,0,0,0
15/10/2012,2.67,"110,100",2.86,2.86,2.57,0,0,0
12/10/2012,2.86,"88,700",2.86,2.86,2.67,0,0,0
