Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2015,13.15,"8,170",13.55,13.55,13.15,0,0,0
26/06/2015,13.55,"5,100",13.35,13.55,13.35,0,0,0
25/06/2015,13.35,"6,100",13.35,13.55,13.19,0,0,0
24/06/2015,13.35,"2,000",13.31,13.35,13.27,0,0,0
23/06/2015,13.31,600,13.15,13.31,13.11,0,0,0
22/06/2015,13.15,"10,100",13.15,13.15,13.15,0,0,0
19/06/2015,13.15,"1,500",13.15,13.19,13.15,0,0,0
18/06/2015,13.15,"14,000",13.15,13.31,13.07,"1,500",0,0.0
17/06/2015,13.15,"4,600",12.99,13.15,13.07,0,0,0
16/06/2015,12.99,"8,600",12.99,13.03,12.99,"2,000",0,0.1
15/06/2015,12.99,"5,000",13.11,13.11,12.99,"3,200",0,0.1
12/06/2015,13.11,"9,822",13.11,13.11,13.03,"8,800",0,0.3
11/06/2015,13.11,"6,000",12.99,13.11,12.95,"4,000",0,0.1
10/06/2015,12.99,"6,500",13.07,13.15,12.99,"6,000",0,0.2
09/06/2015,13.07,"12,400",13.35,13.35,13.07,"7,000",0,0.2
08/06/2015,13.35,"6,610",13.15,13.35,13.15,"3,000",0,0.1
05/06/2015,13.15,"3,800",12.95,13.15,12.95,0,0,0
04/06/2015,12.95,"1,500",13.35,13.35,12.95,0,0,0
03/06/2015,13.35,"5,100",13.35,13.35,13.15,0,0,0
02/06/2015,13.35,"11,400",13.35,13.35,13.15,0,0,0
01/06/2015,13.35,"4,800",12.75,13.59,12.95,0,0,0
29/05/2015,12.75,"42,052",12.35,13.15,12.51,0,0,0
28/05/2015,12.35,"20,400",12.35,12.47,12.03,0,0,0
27/05/2015,12.35,"4,332",12.07,12.35,11.95,0,0,0
26/05/2015,12.07,"3,400",12.51,12.75,11.95,0,0,0
25/05/2015,12.51,"2,500",12.51,12.51,12.47,0,0,0
22/05/2015,12.51,"16,700",12.07,12.51,11.95,0,0,0
21/05/2015,12.07,"5,300",12.07,12.07,11.95,0,0,0
20/05/2015,12.07,"14,200",12.03,12.07,11.55,0,0,0
19/05/2015,12.03,"11,054",11.95,12.07,11.75,0,0,0
18/05/2015,11.95,"83,100",11.95,12.07,11.95,0,0,0
15/05/2015,11.95,"3,500",12.15,12.15,11.95,0,0,0
14/05/2015,12.15,"10,900",12.15,12.23,11.95,0,0,0
13/05/2015,12.15,"10,200",12.27,12.27,12.15,0,0,0
12/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
12/05/2015,12.27,"7,100",11.79,12.27,11.79,0,0,0
11/05/2015,11.79,200,11.94,11.94,11.79,0,0,0
08/05/2015,11.94,"2,000",11.94,11.94,11.94,0,0,0
07/05/2015,11.94,"2,147",11.91,11.94,11.94,0,0,0
06/05/2015,11.91,"17,000",12.09,12.09,11.91,0,0,0
05/05/2015,12.09,"4,800",11.94,12.13,11.94,0,0,0
04/05/2015,11.94,"6,100",12.13,12.13,11.94,0,0,0
27/04/2015,12.13,"12,200",12.13,12.13,12.02,0,0,0
24/04/2015,12.13,10,12.13,12.13,12.13,0,0,0
23/04/2015,12.13,"17,600",12.24,12.24,12.13,0,0,0
22/04/2015,12.24,"18,031",12.13,12.24,12.13,0,0,0
21/04/2015,12.13,"9,514",12.13,12.13,12.13,0,0,0
20/04/2015,12.13,700,11.98,12.32,11.98,0,0,0
17/04/2015,11.98,"10,900",11.94,11.98,11.76,0,0,0
16/04/2015,11.94,"17,094",11.94,11.94,11.76,0,0,0
15/04/2015,11.94,"11,400",11.76,11.94,11.76,0,0,0
14/04/2015,11.76,"6,610",11.64,11.83,11.64,0,0,0
13/04/2015,11.64,"4,300",11.57,11.64,11.57,0,0,0
10/04/2015,11.57,"7,100",11.87,11.87,11.57,0,0,0
09/04/2015,11.87,"8,132",11.53,11.87,11.53,0,0,0
08/04/2015,11.53,"9,600",11.20,12.13,11.38,0,0,0
07/04/2015,11.20,"3,385",11.31,11.31,11.20,0,0,0
06/04/2015,11.31,"7,700",11.20,11.46,11.20,0,0,0
03/04/2015,11.20,"2,000",11.31,11.31,11.20,0,0,0
02/04/2015,11.31,"9,100",11.20,11.31,11.20,0,0,0
01/04/2015,11.20,"18,500",11.53,11.53,11.20,"8,500",0,0.3
31/03/2015,11.53,"11,700",11.20,11.53,11.20,"4,900",0,0.1
30/03/2015,11.20,"44,130",11.49,11.49,11.20,"24,700",0,0.7
27/03/2015,11.49,"22,300",11.57,11.57,11.31,0,0,0
26/03/2015,11.57,"6,450",11.57,11.57,11.38,0,0,0
25/03/2015,11.57,"16,200",11.57,11.57,11.57,0,0,0
24/03/2015,11.57,"10,130",11.57,11.57,11.35,0,0,0
23/03/2015,11.57,"4,000",11.94,11.94,11.27,"1,900",0,0.1
20/03/2015,11.94,"9,305",11.94,11.94,11.79,0,0,0
19/03/2015,11.94,"14,030",12.13,12.13,11.94,0,0,0
18/03/2015,12.13,"9,021",11.94,12.13,12.09,0,0,0
17/03/2015,11.94,"4,682",11.83,12.13,11.76,0,0,0
16/03/2015,11.83,"21,332",12.02,12.28,11.68,0,0,0
13/03/2015,12.02,"18,190",11.57,12.73,11.91,0,0,0
12/03/2015,11.57,"8,028",11.27,11.57,11.31,0,0,0
11/03/2015,11.27,"28,510",11.27,11.31,11.27,0,0,0
10/03/2015,11.27,"19,100",11.27,11.53,11.27,0,0,0
09/03/2015,11.27,"8,370",11.94,11.94,11.27,0,0,0
06/03/2015,11.94,"25,942",12.35,12.35,11.83,0,"3,927",-0.1
05/03/2015,12.35,"65,840",12.28,12.69,12.32,"62,600",0,2.1
04/03/2015,12.28,"23,700",11.94,12.35,11.94,"41,400",0,1.3
03/03/2015,11.94,"1,354",12.32,12.32,11.94,0,0,0
02/03/2015,12.32,0,12.32,12.32,12.32,0,0,0
27/02/2015,12.32,0,12.32,12.32,12.32,0,0,0
26/02/2015,12.32,"46,800",12.28,12.32,11.57,"31,400",0,1.0
25/02/2015,12.28,"8,600",12.88,13.03,11.94,0,0,0
24/02/2015,12.88,200,12.28,12.88,12.32,0,0,0
13/02/2015,12.28,800,12.28,12.28,11.94,0,0,0
12/02/2015,12.28,400,11.94,12.28,11.79,0,0,0
11/02/2015,11.94,"8,200",11.31,12.43,11.31,0,0,0
10/02/2015,11.31,"4,000",11.31,11.31,11.31,0,0,0
09/02/2015,11.31,"7,000",11.35,11.35,11.20,0,0,0
06/02/2015,11.35,"4,800",11.08,11.38,11.08,"2,000",0,0.1
05/02/2015,11.08,"11,200",11.08,11.08,11.08,"8,000",0,0.2
04/02/2015,11.08,"1,000",11.08,11.08,11.08,0,0,0
03/02/2015,11.08,0,11.08,11.08,11.08,0,0,0
02/02/2015,11.08,"1,000",11.08,11.08,11.08,0,0,0
30/01/2015,11.08,"6,300",11.20,11.20,11.08,0,0,0
29/01/2015,11.20,"2,300",11.01,11.20,11.08,0,0,0
28/01/2015,11.01,"4,900",11.38,11.38,11.01,0,0,0
27/01/2015,11.38,"2,500",11.53,11.53,11.01,0,0,0
26/01/2015,11.53,"1,100",11.53,11.53,11.20,0,0,0
23/01/2015,11.53,"1,600",11.49,11.57,11.20,0,0,0
22/01/2015,11.49,"6,400",11.01,11.49,10.82,0,0,0
21/01/2015,11.01,"8,900",10.86,11.01,10.79,0,0,0
20/01/2015,10.86,"2,862",10.97,10.97,10.82,0,0,0
19/01/2015,10.97,"14,200",11.01,11.01,10.64,0,0,0
16/01/2015,11.01,"2,500",11.01,11.01,11.01,0,0,0
15/01/2015,11.01,"3,061",11.01,11.01,11.01,0,0,0
14/01/2015,11.01,0,11.01,11.01,11.01,0,0,0
13/01/2015,11.01,"3,925",11.20,11.20,10.11,0,0,0
12/01/2015,11.20,0,11.20,11.20,11.20,0,0,0
09/01/2015,11.20,"1,100",11.20,11.46,11.01,0,0,0
08/01/2015,11.20,100,11.46,11.46,11.20,0,0,0
07/01/2015,11.46,"6,400",11.27,11.46,11.01,0,0,0
06/01/2015,11.27,"4,200",10.82,11.27,10.82,0,0,0
05/01/2015,10.82,"1,600",11.38,11.38,10.82,0,0,0
31/12/2014,11.38,"3,100",11.20,11.38,11.01,0,0,0
30/12/2014,11.20,"2,810",10.82,11.20,10.71,0,0,0
29/12/2014,10.82,"4,190",10.90,10.90,10.64,0,0,0
26/12/2014,10.90,"1,100",10.90,10.90,10.90,0,0,0
25/12/2014,10.90,210,11.01,11.01,10.90,0,0,0
24/12/2014,11.01,500,10.82,11.01,11.01,0,0,0
23/12/2014,10.82,"2,700",10.82,10.82,10.67,0,0,0
22/12/2014,10.82,100,10.82,10.82,10.82,0,0,0
19/12/2014,10.82,"2,900",10.82,10.82,10.82,0,0,0
18/12/2014,10.82,"9,000",10.82,10.82,10.71,0,0,0
17/12/2014,10.82,"7,100",11.16,11.16,10.82,0,0,0
16/12/2014,11.16,"4,119",11.01,11.16,10.90,0,0,0
15/12/2014,11.01,"2,600",11.01,11.05,11.01,0,0,0
12/12/2014,11.01,"1,010",11.01,11.01,10.82,0,0,0
11/12/2014,11.01,900,11.08,11.08,11.01,0,0,0
10/12/2014,11.08,"6,000",11.08,11.08,11.01,0,0,0
09/12/2014,11.08,"3,100",11.31,11.38,11.08,0,0,0
08/12/2014,11.31,"10,600",11.38,11.38,11.20,0,0,0
05/12/2014,11.38,"1,500",11.23,11.38,11.08,0,0,0
04/12/2014,11.23,170,11.08,11.23,11.23,0,25,-0.0
03/12/2014,11.08,"6,600",11.05,11.08,11.05,0,0,0
02/12/2014,11.05,"5,630",11.05,11.05,11.05,0,0,0
01/12/2014,11.05,0,11.05,11.05,11.05,0,0,0
28/11/2014,11.05,"13,700",10.90,11.16,10.90,0,0,0
27/11/2014,10.90,"14,400",10.94,10.97,10.75,0,0,0
26/11/2014,10.94,"6,910",11.05,11.08,10.94,0,0,0
25/11/2014,11.05,"8,800",11.01,11.05,10.90,0,0,0
24/11/2014,11.01,"3,700",11.16,11.16,10.86,0,0,0
21/11/2014,11.16,"7,700",11.20,11.35,10.94,0,0,0
20/11/2014,11.20,"30,900",11.38,11.72,10.97,0,0,0
19/11/2014,11.38,"5,400",11.57,11.57,11.01,0,0,0
18/11/2014,11.57,"4,115",11.57,11.57,11.57,0,0,0
17/11/2014,11.57,"10,605",11.46,11.83,10.41,0,5,-0.0
14/11/2014,11.46,"10,100",11.49,11.49,11.38,0,0,0
13/11/2014,11.49,"3,100",11.64,11.64,11.49,0,0,0
12/11/2014,11.64,"4,100",11.57,11.64,11.49,0,0,0
11/11/2014,11.57,"14,500",11.76,11.76,11.57,0,"6,300",-0.2
10/11/2014,11.76,"16,920",12.17,12.17,11.76,0,20,-0.0
07/11/2014,12.17,0,12.17,12.17,12.17,0,0,0
06/11/2014,12.17,510,12.13,12.17,11.76,0,0,0
05/11/2014,12.13,"5,240",12.13,12.13,12.09,0,0,0
04/11/2014,12.13,"8,000",12.28,12.28,11.61,0,0,0
03/11/2014,12.28,"9,850",12.24,12.73,12.13,50,0,0.0
31/10/2014,12.24,"4,950",12.05,12.54,12.13,700,0,0.0
"30/10/2014: Quyá»n mua cá» phiáº¿u:  1/0.77  GiÃ¡:  10 (Volume + 77%, Ratio=0.77)",,,,,,,,
30/10/2014,12.05,"29,100",11.55,12.47,11.98,0,0,0
29/10/2014,11.55,"12,300",11.85,11.85,11.41,0,0,0
28/10/2014,11.85,"31,900",11.60,12.27,11.60,500,0,0.0
27/10/2014,11.60,"35,261",11.78,12.27,11.09,500,0,0.0
24/10/2014,11.78,"13,800",10.82,11.78,10.92,0,0,0
23/10/2014,10.82,"10,100",10.89,11.16,10.82,0,0,0
22/10/2014,10.89,"15,461",10.79,11.28,10.79,0,0,0
21/10/2014,10.79,"7,200",10.30,10.79,10.28,0,0,0
20/10/2014,10.30,"2,800",10.30,10.30,9.84,0,0,0
17/10/2014,10.30,"3,200",10.28,10.62,10.06,0,0,0
16/10/2014,10.28,"12,700",10.57,10.57,9.81,0,0,0
15/10/2014,10.57,"8,500",10.57,10.57,10.30,0,0,0
14/10/2014,10.57,"11,167",10.79,10.79,10.57,0,0,0
13/10/2014,10.79,"1,200",10.82,10.82,10.55,0,0,0
10/10/2014,10.82,"7,800",11.28,11.28,10.79,0,0,0
09/10/2014,11.28,"16,000",10.40,11.28,10.55,0,0,0
08/10/2014,10.40,"8,033",10.50,10.79,10.18,0,0,0
07/10/2014,10.50,"5,800",10.30,10.57,10.13,0,0,0
06/10/2014,10.30,"6,000",9.44,10.30,9.52,0,0,0
03/10/2014,9.44,"7,500",9.37,9.44,9.37,0,0,0
02/10/2014,9.37,"7,900",9.49,9.49,9.32,0,0,0
01/10/2014,9.49,"5,100",9.49,9.54,9.35,0,0,0
30/09/2014,9.49,"2,900",10.06,10.06,9.49,0,0,0
29/09/2014,10.06,0,10.06,10.06,10.06,0,0,0
26/09/2014,10.06,521,10.25,10.25,10.06,0,0,0
25/09/2014,10.25,"7,900",9.79,10.25,9.35,0,0,0
24/09/2014,9.79,679,9.57,9.79,9.57,0,0,0
23/09/2014,9.57,"6,500",9.57,9.59,9.57,0,"1,500",-0.1
22/09/2014,9.57,"3,110",9.76,10.72,9.57,0,0,0
19/09/2014,9.76,"6,000",9.22,9.76,9.22,0,"3,800",-0.1
18/09/2014,9.22,"9,390",9.57,9.57,9.22,0,700,-0.0
17/09/2014,9.57,"5,700",9.59,9.59,9.47,0,"2,000",-0.1
16/09/2014,9.59,"8,400",9.57,9.59,9.32,0,0,0
15/09/2014,9.57,"17,700",9.32,9.81,9.57,0,"7,000",-0.3
12/09/2014,9.32,"3,500",9.52,9.52,9.32,0,"2,500",-0.1
11/09/2014,9.52,"5,900",9.57,9.57,9.32,0,0,0
10/09/2014,9.57,"11,000",9.54,9.57,9.32,0,900,-0.0
09/09/2014,9.54,"7,700",9.57,9.81,9.47,0,0,0
08/09/2014,9.57,"8,500",9.81,9.81,9.57,0,"6,100",-0.0
05/09/2014,9.81,"12,700",9.57,9.81,8.71,0,0,0
04/09/2014,9.57,"1,400",9.57,9.57,8.64,0,0,0
03/09/2014,9.57,"3,300",9.81,9.81,9.57,0,0,0
29/08/2014,9.81,0,9.81,9.81,9.81,0,0,0
28/08/2014,9.81,0,9.81,9.81,9.81,0,0,0
27/08/2014,9.81,300,9.81,9.81,9.44,0,0,0
26/08/2014,9.81,"4,600",10.30,10.30,9.69,0,0,0
25/08/2014,10.30,"2,800",10.30,10.52,9.69,0,0,0
22/08/2014,10.30,210,10.30,10.52,10.30,0,0,0
21/08/2014,10.30,"2,200",9.67,10.55,9.57,0,0,0
20/08/2014,9.67,"5,500",9.49,9.67,9.52,0,"1,000",-0.0
19/08/2014,9.49,"1,300",9.49,9.49,9.49,0,0,0
18/08/2014,9.49,"6,900",9.49,9.49,9.13,400,0,0.0
15/08/2014,9.49,"2,500",9.57,9.57,8.66,600,0,0.0
14/08/2014,9.57,"11,600",9.57,10.06,9.57,"1,000",0,0.0
13/08/2014,9.57,"16,700",8.76,9.62,8.91,"1,000",0,0.0
12/08/2014,8.76,"12,433",8.41,9.03,8.59,"2,000",0,0.1
11/08/2014,8.41,"20,300",8.19,8.46,7.65,"5,000",0,0.2
08/08/2014,8.19,"14,400",8.10,8.22,8.10,"4,000",0,0.1
07/08/2014,8.10,"15,200",8.46,8.46,7.65,"9,000",0,0.3
06/08/2014,8.46,"5,100",7.97,8.76,8.00,0,0,0
05/08/2014,7.97,"3,000",8.07,8.07,7.97,0,0,0
04/08/2014,8.07,"3,900",8.07,8.07,7.29,0,"3,000",-0.1
01/08/2014,8.07,"4,900",7.95,8.07,7.16,0,0,0
31/07/2014,7.95,"1,200",7.85,7.95,7.85,0,0,0
30/07/2014,7.85,100,7.73,7.85,7.85,0,0,0
29/07/2014,7.73,600,7.48,7.73,7.61,0,0,0
28/07/2014,7.48,"6,400",8.14,8.14,7.48,0,0,0
25/07/2014,8.14,"10,100",8.12,8.22,8.14,0,0,0
24/07/2014,8.12,"5,300",8.10,8.41,8.10,0,0,0
23/07/2014,8.10,"5,800",7.85,8.10,7.80,"2,000",0,0.1
22/07/2014,7.85,0,7.85,7.85,7.85,0,0,0
21/07/2014,7.85,"2,100",7.85,7.85,7.61,0,0,0
18/07/2014,7.85,"7,500",7.97,8.05,7.26,0,0,0
17/07/2014,7.97,"2,600",7.97,7.97,7.19,0,0,0
16/07/2014,7.97,"5,800",7.58,8.22,7.73,0,0,0
15/07/2014,7.58,"14,900",6.94,7.58,7.24,0,0,0
14/07/2014,6.94,"8,400",6.75,6.94,6.75,0,0,0
11/07/2014,6.75,"1,100",6.72,6.75,6.45,0,0,0
10/07/2014,6.72,"4,200",6.77,6.77,6.62,0,0,0
09/07/2014,6.77,"4,000",6.84,6.84,6.75,0,0,0
08/07/2014,6.84,"1,000",7.09,7.09,6.84,0,0,0
07/07/2014,7.09,"4,218",6.99,7.09,6.87,0,0,0
04/07/2014,6.99,"5,700",6.65,7.02,6.75,0,0,0
03/07/2014,6.65,"4,300",6.62,6.65,6.62,0,0,0
02/07/2014,6.62,"3,982",6.48,6.62,6.50,0,0,0
01/07/2014,6.48,"10,200",6.48,6.48,6.48,0,0,0
30/06/2014,6.48,"4,100",6.38,6.48,6.38,0,0,0
27/06/2014,6.38,900,6.38,6.38,6.38,0,0,0
26/06/2014,6.38,"1,000",6.33,6.38,6.35,0,0,0
25/06/2014,6.33,900,6.30,6.35,6.33,0,0,0
24/06/2014,6.30,500,6.35,6.35,6.30,0,0,0
23/06/2014,6.35,0,6.35,6.35,6.35,0,0,0
20/06/2014,6.35,900,6.13,6.35,6.35,0,0,0
19/06/2014,6.13,0,6.13,6.13,6.13,0,0,0
18/06/2014,6.13,0,6.13,6.13,6.13,0,0,0
17/06/2014,6.13,"1,900",6.01,6.13,6.13,0,0,0
16/06/2014,6.01,0,6.01,6.01,6.01,0,0,0
13/06/2014,6.01,"1,300",5.89,6.01,5.89,0,0,0
12/06/2014,5.89,"6,000",6.13,6.13,5.77,0,0,0
11/06/2014,6.13,500,5.89,6.13,5.77,0,0,0
10/06/2014,5.89,"5,000",6.13,6.13,5.89,0,0,0
09/06/2014,6.13,"8,033",6.13,6.13,6.01,0,0,0
06/06/2014,6.13,100,5.89,6.13,6.13,0,0,0
05/06/2014,5.89,0,5.89,5.89,5.89,0,0,0
04/06/2014,5.89,0,5.89,5.89,5.89,0,0,0
03/06/2014,5.89,"3,000",5.89,5.89,5.89,0,0,0
02/06/2014,5.89,0,5.89,5.89,5.89,0,0,0
30/05/2014,5.89,"2,800",6.38,6.38,5.77,0,0,0
29/05/2014,6.38,200,6.38,6.38,5.89,0,0,0
28/05/2014,6.38,0,6.38,6.38,6.38,0,0,0
27/05/2014,6.38,500,6.13,6.62,6.38,0,0,0
26/05/2014,6.13,0,6.13,6.13,6.13,0,0,0
23/05/2014,6.13,17,6.13,6.13,6.13,0,0,0
22/05/2014,6.13,100,6.26,6.26,6.13,0,0,0
21/05/2014,6.26,100,6.38,6.38,6.26,0,0,0
20/05/2014,6.38,100,6.03,6.38,6.38,0,0,0
19/05/2014,6.03,"6,000",6.35,6.35,6.01,0,0,0
16/05/2014,6.35,"4,600",6.13,6.35,6.03,0,0,0
15/05/2014,6.13,"3,500",6.43,6.43,6.13,0,0,0
14/05/2014,6.43,"13,583",5.86,6.43,6.35,0,0,0
13/05/2014,5.86,"1,600",5.89,6.13,5.77,0,500,-0.0
12/05/2014,5.89,"2,400",6.26,6.26,5.89,0,0,0
09/05/2014,6.26,"3,600",6.08,6.38,6.26,0,0,0
08/05/2014,6.08,"3,300",6.62,6.62,6.03,0,0,0
07/05/2014,6.62,"3,900",6.62,6.62,6.38,0,0,0
06/05/2014,6.62,680,6.70,6.70,6.03,0,0,0
05/05/2014,6.70,800,6.72,6.72,6.40,0,0,0
29/04/2014,6.72,"7,870",6.75,6.75,6.38,0,0,0
28/04/2014,6.75,0,6.75,6.75,6.75,0,0,0
25/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/04/2014,6.75,"1,700",6.65,6.75,6.65,0,0,0
24/04/2014,6.65,"40,792",6.62,6.74,6.62,0,0,0
23/04/2014,6.62,"19,800",6.44,6.72,6.46,0,0,0
22/04/2014,6.44,"3,000",6.39,6.44,6.41,0,0,0
21/04/2014,6.39,"2,000",6.65,6.65,6.39,0,0,0
18/04/2014,6.65,"5,400",6.65,6.65,6.65,0,0,0
17/04/2014,6.65,"1,700",6.65,6.65,6.65,0,0,0
16/04/2014,6.65,"1,000",6.67,6.67,6.65,0,0,0
15/04/2014,6.67,"1,600",6.67,6.67,6.39,0,0,0
14/04/2014,6.67,"7,400",6.60,6.67,6.60,0,0,0
11/04/2014,6.60,"1,200",6.58,6.60,6.58,0,0,0
10/04/2014,6.58,"2,300",6.51,6.58,6.51,0,0,0
08/04/2014,6.51,0,6.51,6.51,6.51,0,0,0
07/04/2014,6.51,700,6.51,6.51,6.51,0,0,0
04/04/2014,6.51,"1,300",6.51,6.51,6.51,0,0,0
03/04/2014,6.51,"1,400",6.51,6.51,6.48,0,0,0
02/04/2014,6.51,"6,500",6.86,6.86,6.36,0,0,0
01/04/2014,6.86,0,6.86,6.86,6.86,0,0,0
31/03/2014,6.86,800,6.88,6.88,6.86,0,0,0
28/03/2014,6.88,"8,800",6.88,6.88,6.88,0,0,0
27/03/2014,6.88,"16,400",6.96,6.96,6.39,0,0,0
26/03/2014,6.96,0,6.96,6.96,6.96,0,0,0
25/03/2014,6.96,"1,900",6.86,6.96,6.86,0,0,0
24/03/2014,6.86,"1,000",6.62,6.86,6.51,0,0,0
21/03/2014,6.62,18,6.62,6.62,6.62,0,0,0
20/03/2014,6.62,"1,800",6.58,6.62,6.51,0,0,0
19/03/2014,6.58,604,6.51,6.58,6.51,0,0,0
18/03/2014,6.51,214,6.51,6.86,6.51,0,0,0
17/03/2014,6.51,"2,400",6.93,6.93,6.51,0,0,0
14/03/2014,6.93,300,6.51,6.93,6.51,0,0,0
13/03/2014,6.51,"17,900",6.72,6.72,6.51,0,0,0
12/03/2014,6.72,200,7.05,7.05,6.41,0,0,0
11/03/2014,7.05,800,7.05,7.05,7.03,0,0,0
10/03/2014,7.05,200,7.10,7.10,6.39,0,0,0
07/03/2014,7.10,600,6.67,7.10,6.62,0,0,0
06/03/2014,6.67,"4,717",6.98,6.98,6.65,0,0,0
05/03/2014,6.98,"5,200",6.74,6.98,6.70,0,0,0
04/03/2014,6.74,"1,800",6.86,6.86,6.65,0,0,0
03/03/2014,6.86,100,7.10,7.10,6.86,0,0,0
28/02/2014,7.10,"2,200",6.86,7.10,6.74,0,0,0
27/02/2014,6.86,"10,500",6.93,6.93,6.86,0,"1,000",-0.0
26/02/2014,6.93,700,6.86,6.93,6.93,0,0,0
25/02/2014,6.86,"23,000",6.77,6.86,6.74,0,0,0
24/02/2014,6.77,"3,200",6.91,6.91,6.77,0,0,0
21/02/2014,6.91,800,6.96,6.96,6.91,0,0,0
20/02/2014,6.96,"3,100",6.84,7.19,6.96,0,0,0
19/02/2014,6.84,"13,800",6.96,6.98,6.84,0,0,0
18/02/2014,6.96,"13,900",6.98,6.98,6.77,0,0,0
17/02/2014,6.98,"9,400",6.86,6.98,6.79,0,"2,600",-0.1
14/02/2014,6.86,"24,500",6.51,6.86,6.58,0,0,0
13/02/2014,6.51,"53,700",6.27,6.74,6.15,0,0,0
12/02/2014,6.27,"11,800",6.51,6.74,6.27,0,0,0
11/02/2014,6.51,"18,600",6.39,6.86,6.36,0,0,0
10/02/2014,6.39,"17,100",6.44,6.44,6.34,0,0,0
07/02/2014,6.44,0,6.44,6.44,6.44,0,0,0
06/02/2014,6.44,"1,000",6.72,6.72,6.44,0,0,0
27/01/2014,6.72,"2,100",6.44,6.72,6.27,0,0,0
24/01/2014,6.44,"10,800",6.39,6.44,6.27,0,0,0
23/01/2014,6.39,"1,800",6.32,6.39,6.39,0,0,0
22/01/2014,6.32,0,6.32,6.32,6.32,0,0,0
21/01/2014,6.32,"5,600",6.32,6.32,5.94,0,"1,000",-0.0
20/01/2014,6.32,200,6.32,6.32,6.03,0,0,0
17/01/2014,6.32,"1,300",6.39,6.74,6.32,0,0,0
16/01/2014,6.39,100,6.27,6.39,6.39,0,0,0
15/01/2014,6.27,"14,400",6.48,6.48,6.15,0,0,0
14/01/2014,6.48,"14,600",6.48,6.51,6.39,0,0,0
13/01/2014,6.48,"4,200",6.27,6.48,6.34,0,0,0
10/01/2014,6.27,"7,200",6.27,6.27,6.27,0,0,0
09/01/2014,6.27,"9,600",6.34,6.39,6.15,0,0,0
08/01/2014,6.34,200,6.34,6.34,6.34,0,0,0
07/01/2014,6.34,"1,400",6.39,7.00,6.34,0,0,0
06/01/2014,6.39,"5,200",6.18,6.41,6.39,0,0,0
03/01/2014,6.18,100,6.36,6.36,6.18,0,0,0
02/01/2014,6.36,"5,800",6.27,6.36,6.15,0,0,0
31/12/2013,6.27,600,6.36,6.36,6.27,0,0,0
30/12/2013,6.36,0,6.36,6.36,6.36,0,0,0
27/12/2013,6.36,"19,400",6.36,6.36,6.29,0,0,0
26/12/2013,6.36,"17,700",6.22,6.39,6.36,0,0,0
25/12/2013,6.22,0,6.22,6.22,6.22,0,0,0
24/12/2013,6.22,0,6.22,6.22,6.22,0,0,0
23/12/2013,6.22,"26,100",5.96,6.55,6.03,0,0,0
20/12/2013,5.96,"1,200",5.96,5.96,5.96,0,0,0
19/12/2013,5.96,500,5.94,6.15,5.94,0,0,0
18/12/2013,5.94,200,5.91,5.94,5.77,0,0,0
17/12/2013,5.91,800,5.70,5.96,5.91,0,0,0
16/12/2013,5.70,500,5.91,6.03,5.70,0,0,0
13/12/2013,5.91,"1,000",5.84,5.91,5.91,0,0,0
12/12/2013,5.84,"2,900",5.91,5.91,5.80,0,0,0
11/12/2013,5.91,"3,800",5.82,6.27,5.91,0,0,0
10/12/2013,5.82,100,6.39,6.39,5.82,0,0,0
09/12/2013,6.39,100,5.94,6.39,6.39,0,0,0
06/12/2013,5.94,200,5.91,5.94,5.91,0,0,0
05/12/2013,5.91,"2,200",5.91,5.91,5.84,0,0,0
04/12/2013,5.91,"1,800",6.22,6.22,5.91,0,0,0
03/12/2013,6.22,"1,100",5.68,6.22,5.68,0,0,0
02/12/2013,5.68,700,6.25,6.25,5.68,0,0,0
29/11/2013,6.25,"1,300",6.39,6.39,5.75,0,0,0
28/11/2013,6.39,"21,800",6.39,6.39,5.75,0,0,0
27/11/2013,6.39,"18,030",7.10,7.10,6.39,0,0,0
26/11/2013,7.10,"5,100",6.81,7.10,6.55,0,0,0
25/11/2013,6.81,"20,000",7.57,8.04,6.81,0,"3,000",-0.1
22/11/2013,7.57,"4,700",7.15,7.57,6.51,0,0,0
21/11/2013,7.15,"32,300",6.53,7.17,6.62,0,0,0
20/11/2013,6.53,"21,400",5.94,6.53,6.53,0,0,0
19/11/2013,5.94,"1,100",5.42,5.94,5.94,0,0,0
18/11/2013,5.42,"1,900",4.94,5.42,4.94,0,0,0
15/11/2013,4.94,"7,200",4.50,4.94,4.61,0,0,0
14/11/2013,4.50,"24,700",4.33,4.61,4.33,0,0,0
13/11/2013,4.33,100,4.47,4.47,4.33,0,0,0
12/11/2013,4.47,100,4.26,4.47,4.47,0,0,0
11/11/2013,4.26,"13,200",4.07,4.26,4.21,0,0,0
08/11/2013,4.07,300,4.05,4.07,4.07,0,0,0
07/11/2013,4.05,"8,300",4.02,4.26,4.05,0,0,0
06/11/2013,4.02,100,4.26,4.26,4.02,0,0,0
05/11/2013,4.26,0,4.26,4.26,4.26,0,0,0
04/11/2013,4.26,100,4.26,4.26,4.26,0,0,0
01/11/2013,4.26,"17,400",4.35,4.35,3.93,0,0,0
31/10/2013,4.35,0,4.35,4.35,4.35,0,0,0
