Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2016,6.78,400,6.17,6.78,6.39,0,0,0
15/09/2016,6.17,200,6.17,6.34,6.17,0,0,0
14/09/2016,6.17,100,6.17,6.17,6.17,0,0,0
13/09/2016,6.17,"3,400",6.39,6.39,6.13,"2,900",0,0.0
12/09/2016,6.39,"2,100",6.17,6.39,6.17,0,0,0
09/09/2016,6.17,200,6.52,6.52,5.91,0,100,-0.0
08/09/2016,6.52,200,6.52,6.52,5.87,0,100,-0.0
07/09/2016,6.52,300,6.56,6.56,5.91,0,100,-0.0
06/09/2016,6.56,200,6.56,6.56,5.91,0,100,-0.0
05/09/2016,6.56,"3,200",6.65,6.65,6.00,"3,000",100,0.0
01/09/2016,6.65,"2,100",6.21,6.65,6.09,"2,000",0,0.0
31/08/2016,6.21,100,6.13,6.21,6.21,0,0,0
30/08/2016,6.13,0,6.13,6.13,6.13,0,0,0
29/08/2016,6.13,"3,100",6.13,6.13,6.13,0,0,0
26/08/2016,6.13,"2,000",6.13,6.13,6.13,0,0,0
25/08/2016,6.13,0,6.13,6.13,6.13,0,0,0
24/08/2016,6.13,0,6.13,6.13,6.13,0,0,0
23/08/2016,6.13,0,6.13,6.13,6.13,0,0,0
22/08/2016,6.13,0,6.13,6.13,6.13,0,0,0
19/08/2016,6.13,200,6.17,6.17,6.13,200,0,0.0
18/08/2016,6.17,"1,000",6.21,6.21,6.17,0,0,0
17/08/2016,6.21,0,6.21,6.21,6.21,0,0,0
16/08/2016,6.21,0,6.21,6.21,6.21,0,0,0
15/08/2016,6.21,0,6.21,6.21,6.21,0,0,0
12/08/2016,6.21,300,6.43,6.43,6.09,0,0,0
11/08/2016,6.43,0,6.43,6.43,6.43,0,0,0
10/08/2016,6.43,0,6.43,6.43,6.43,0,0,0
09/08/2016,6.43,200,6.17,6.43,6.43,0,0,0
08/08/2016,6.17,200,6.09,6.17,6.17,0,0,0
05/08/2016,6.09,600,6.26,6.47,6.09,0,0,0
04/08/2016,6.26,800,6.39,6.39,5.78,0,100,-0.0
03/08/2016,6.39,200,6.39,6.39,5.78,0,100,-0.0
02/08/2016,6.39,900,6.47,6.47,5.83,0,100,-0.0
01/08/2016,6.47,200,6.43,6.47,5.87,0,100,-0.0
29/07/2016,6.43,0,6.43,6.43,6.43,0,0,0
28/07/2016,6.43,200,6.43,6.43,5.83,0,100,-0.0
27/07/2016,6.43,200,6.43,6.43,5.83,0,100,-0.0
26/07/2016,6.43,0,6.43,6.43,6.43,0,0,0
25/07/2016,6.43,"1,000",6.47,6.47,5.83,800,100,0.0
22/07/2016,6.47,200,6.47,6.47,6.04,100,100,0
21/07/2016,6.47,200,6.52,6.52,6.47,100,0,0.0
20/07/2016,6.52,100,6.17,6.52,6.52,0,0,0
19/07/2016,6.17,500,6.17,6.17,6.17,0,0,0
18/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
15/07/2016,6.17,100,6.17,6.17,6.17,0,0,0
14/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
13/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
12/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
11/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
08/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
07/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
06/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
05/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
04/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
01/07/2016,6.17,0,6.17,6.17,6.17,0,0,0
30/06/2016,6.17,100,6.82,6.82,6.17,0,100,-0.0
29/06/2016,6.82,100,6.82,6.82,6.82,0,0,0
28/06/2016,6.82,"1,300",6.21,6.82,6.21,0,0,0
27/06/2016,6.21,"9,000",6.26,6.26,6.21,"7,100",0,0.1
24/06/2016,6.26,"4,700",6.26,6.26,6.26,0,0,0
23/06/2016,6.26,0,6.26,6.26,6.26,0,0,0
22/06/2016,6.26,0,6.26,6.26,6.26,0,0,0
21/06/2016,6.26,0,6.26,6.26,6.26,0,0,0
20/06/2016,6.26,0,6.26,6.26,6.26,0,0,0
17/06/2016,6.26,200,6.26,6.47,6.26,0,0,0
16/06/2016,6.26,200,6.26,6.47,6.26,0,0,0
15/06/2016,6.26,200,6.30,6.65,6.26,0,0,0
14/06/2016,6.30,200,6.47,6.47,6.30,0,0,0
13/06/2016,6.47,100,6.26,6.47,6.47,0,0,0
10/06/2016,6.26,300,6.73,6.73,6.09,0,100,-0.0
09/06/2016,6.73,300,6.21,6.73,6.26,0,0,0
08/06/2016,6.21,"1,600",6.21,6.21,6.21,0,0,0
07/06/2016,6.21,"3,500",6.21,6.26,6.21,"3,300",0,0.0
06/06/2016,6.21,"3,300",6.17,6.26,6.21,0,0,0
03/06/2016,6.17,"7,000",6.17,6.21,6.17,0,0,0
02/06/2016,6.17,100,6.13,6.17,6.17,0,0,0
01/06/2016,6.13,0,6.13,6.13,6.13,0,0,0
31/05/2016,6.13,100,6.13,6.13,6.13,0,0,0
30/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
27/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
26/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
25/05/2016,6.13,600,6.04,6.13,6.13,0,0,0
24/05/2016,6.04,900,6.04,6.04,6.04,0,0,0
23/05/2016,6.04,600,6.04,6.04,6.04,0,0,0
20/05/2016,6.04,"1,500",6.26,6.26,6.04,0,0,0
19/05/2016,6.26,0,6.26,6.26,6.26,0,0,0
18/05/2016,6.26,0,6.26,6.26,6.26,0,0,0
17/05/2016,6.26,0,6.26,6.26,6.26,0,0,0
16/05/2016,6.26,0,6.26,6.26,6.26,0,0,0
13/05/2016,6.26,900,5.96,6.26,6.26,0,0,0
12/05/2016,5.96,0,5.96,5.96,5.96,0,0,0
11/05/2016,5.96,"3,000",6.04,6.04,5.96,"3,000",0,0.0
10/05/2016,6.04,0,6.04,6.04,6.04,0,0,0
09/05/2016,6.04,"1,400",5.91,6.04,6.04,0,0,0
06/05/2016,5.91,0,5.91,5.91,5.91,0,0,0
05/05/2016,5.91,100,6.09,6.09,5.91,100,0,0.0
04/05/2016,6.09,0,6.09,6.09,6.09,0,0,0
29/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
29/04/2016,6.09,0,6.09,6.09,6.09,0,0,0
28/04/2016,6.09,"1,000",5.97,6.09,6.09,0,0,0
27/04/2016,5.97,200,6.40,6.40,5.77,0,100,-0.0
26/04/2016,6.40,0,6.40,6.40,6.40,0,0,0
25/04/2016,6.40,100,5.85,6.40,6.40,0,0,0
22/04/2016,5.85,"2,000",5.77,6.09,5.85,0,0,0
21/04/2016,5.77,"3,400",5.54,6.09,5.77,0,0,0
20/04/2016,5.54,100,6.12,6.12,5.54,0,100,-0.0
19/04/2016,6.12,100,5.65,6.12,6.12,0,0,0
15/04/2016,5.65,100,6.28,6.28,5.65,0,100,-0.0
14/04/2016,6.28,100,5.85,6.28,6.28,0,0,0
13/04/2016,5.85,100,5.97,5.97,5.85,0,0,0
12/04/2016,5.97,"2,500",5.69,5.97,5.69,0,0,0
11/04/2016,5.69,"4,100",6.20,6.20,5.61,"3,100",0,0.0
08/04/2016,6.20,800,5.69,6.20,5.81,0,0,0
07/04/2016,5.69,"1,100",5.65,5.81,5.69,0,0,0
06/04/2016,5.65,0,5.65,5.65,5.65,0,0,0
05/04/2016,5.65,100,5.42,5.65,5.65,0,0,0
04/04/2016,5.42,0,5.42,5.42,5.42,0,0,0
01/04/2016,5.42,"2,000",5.42,5.46,5.42,"1,900",0,0.0
31/03/2016,5.42,"1,000",5.38,5.42,5.42,0,0,0
30/03/2016,5.38,"8,100",5.26,5.38,5.26,0,0,0
29/03/2016,5.26,100,5.06,5.26,5.26,0,0,0
28/03/2016,5.06,"2,200",5.10,5.10,5.06,"2,200",0,0.0
25/03/2016,5.10,"8,200",5.14,5.14,5.10,"8,200",0,0.1
24/03/2016,5.14,800,5.18,5.18,5.14,0,0,0
23/03/2016,5.18,400,5.14,5.18,5.18,0,0,0
22/03/2016,5.14,"8,400",5.18,5.18,5.14,"8,200",0,0.1
21/03/2016,5.18,"1,900",5.22,5.22,5.18,0,0,0
18/03/2016,5.22,0,5.22,5.22,5.22,0,0,0
17/03/2016,5.22,900,5.10,5.22,5.22,0,0,0
16/03/2016,5.10,"5,000",5.30,5.30,5.10,0,0,0
15/03/2016,5.30,100,5.46,5.46,5.30,0,0,0
14/03/2016,5.46,300,5.30,5.46,5.46,0,0,0
11/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
10/03/2016,5.30,500,5.50,5.50,5.30,0,0,0
09/03/2016,5.50,100,5.10,5.50,5.50,0,0,0
08/03/2016,5.10,"10,000",5.30,5.30,5.10,"8,200",0,0.1
07/03/2016,5.30,200,5.30,5.30,5.30,0,0,0
04/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
03/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
02/03/2016,5.30,"3,100",5.30,5.30,5.30,0,0,0
01/03/2016,5.30,"1,900",5.57,5.57,5.30,0,0,0
29/02/2016,5.57,0,5.57,5.57,5.57,0,0,0
26/02/2016,5.57,100,5.10,5.57,5.57,0,0,0
25/02/2016,5.10,0,5.10,5.10,5.10,0,0,0
24/02/2016,5.10,200,5.06,5.10,5.10,0,0,0
23/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
22/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
19/02/2016,5.06,100,5.61,5.61,5.06,0,100,-0.0
18/02/2016,5.61,100,5.10,5.61,5.61,0,0,0
17/02/2016,5.10,"2,200",5.10,5.10,5.10,0,0,0
16/02/2016,5.10,300,5.10,5.10,5.10,0,0,0
15/02/2016,5.10,300,4.99,5.10,5.10,0,0,0
05/02/2016,4.99,0,4.99,4.99,4.99,0,0,0
04/02/2016,4.99,0,4.99,4.99,4.99,0,0,0
03/02/2016,4.99,0,4.99,4.99,4.99,0,0,0
02/02/2016,4.99,0,4.99,4.99,4.99,0,0,0
01/02/2016,4.99,"1,500",5.18,5.30,4.67,300,100,0.0
29/01/2016,5.18,0,5.18,5.18,5.18,0,0,0
28/01/2016,5.18,500,5.30,5.38,4.79,0,100,-0.0
27/01/2016,5.30,100,4.99,5.30,5.30,0,0,0
26/01/2016,4.99,"7,800",5.14,5.14,4.99,"7,800",0,0.1
25/01/2016,5.14,"1,200",5.10,5.54,5.14,0,0,0
22/01/2016,5.10,0,5.10,5.10,5.10,0,0,0
21/01/2016,5.10,200,5.03,5.10,5.10,0,0,0
20/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
19/01/2016,5.03,"1,000",5.06,5.06,5.03,"1,000",0,0.0
18/01/2016,5.06,"1,700",5.26,5.26,5.06,"1,700",0,0.0
15/01/2016,5.26,200,5.26,5.26,5.26,0,0,0
14/01/2016,5.26,100,5.10,5.26,5.26,0,0,0
13/01/2016,5.10,600,5.34,5.34,5.10,600,0,0.0
12/01/2016,5.34,200,5.10,5.34,5.34,0,0,0
11/01/2016,5.10,0,5.10,5.10,5.10,0,0,0
08/01/2016,5.10,100,5.06,5.10,5.10,0,100,-0.0
07/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
06/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
05/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
04/01/2016,5.06,100,5.61,5.61,5.06,0,100,-0.0
31/12/2015,5.61,200,5.30,5.61,5.42,100,0,0.0
30/12/2015,5.30,0,5.30,5.30,5.30,0,0,0
29/12/2015,5.30,200,5.03,5.30,5.30,0,0,0
28/12/2015,5.03,100,5.57,5.57,5.03,0,100,-0.0
25/12/2015,5.57,200,5.30,5.57,5.57,0,0,0
24/12/2015,5.30,100,5.85,5.85,5.30,0,100,-0.0
23/12/2015,5.85,100,5.34,5.85,5.85,0,0,0
22/12/2015,5.34,0,5.34,5.34,5.34,0,0,0
21/12/2015,5.34,100,5.93,5.93,5.34,0,100,-0.0
18/12/2015,5.93,100,5.42,5.93,5.93,0,0,0
17/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
16/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
15/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
14/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
11/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
10/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
09/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
08/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
07/12/2015,5.42,100,5.18,5.42,5.42,0,0,0
04/12/2015,5.18,0,5.18,5.18,5.18,0,0,0
03/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
03/12/2015,5.18,100,4.75,5.18,5.18,0,0,0
02/12/2015,4.75,0,4.75,4.75,4.75,0,0,0
01/12/2015,4.75,100,5.27,5.27,4.75,0,100,-0.0
30/11/2015,5.27,"4,400",5.42,5.42,4.90,0,100,-0.0
27/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
26/11/2015,5.42,100,5.12,5.42,5.42,0,0,0
25/11/2015,5.12,0,5.12,5.12,5.12,0,0,0
24/11/2015,5.12,"3,900",5.16,5.16,5.12,"3,900",0,0.1
23/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
20/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
19/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
18/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
17/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
16/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
13/11/2015,5.16,"14,000",5.24,5.24,5.16,"14,000",0,0.2
12/11/2015,5.24,"7,000",5.42,5.42,5.24,"7,000",0,0.1
11/11/2015,5.42,700,5.35,5.42,5.42,0,0,0
10/11/2015,5.35,0,5.35,5.35,5.35,0,0,0
09/11/2015,5.35,0,5.35,5.35,5.35,0,0,0
06/11/2015,5.35,0,5.35,5.35,5.35,0,0,0
05/11/2015,5.35,"7,000",5.42,5.42,5.35,"7,000",0,0.1
04/11/2015,5.42,"5,000",5.42,5.42,5.42,"5,000",0,0.1
03/11/2015,5.42,"18,000",5.46,5.46,5.42,"7,100",0,0.1
02/11/2015,5.46,"7,000",5.46,5.61,5.46,"6,300",0,0.1
30/10/2015,5.46,"10,000",5.46,5.46,5.46,0,0,0
29/10/2015,5.46,"2,200",5.61,5.61,5.46,0,0,0
28/10/2015,5.61,300,5.46,5.61,5.61,0,0,0
27/10/2015,5.46,0,5.46,5.46,5.46,0,0,0
26/10/2015,5.46,"2,700",5.50,5.50,5.46,"2,700",0,0.0
23/10/2015,5.50,0,5.50,5.50,5.50,0,0,0
22/10/2015,5.50,700,5.69,5.69,5.50,700,0,0.0
21/10/2015,5.69,0,5.69,5.69,5.69,0,0,0
20/10/2015,5.69,0,5.69,5.69,5.69,0,0,0
19/10/2015,5.69,0,5.69,5.69,5.69,0,0,0
16/10/2015,5.69,"2,000",5.61,5.69,5.61,0,0,0
15/10/2015,5.61,0,5.61,5.61,5.61,0,0,0
14/10/2015,5.61,0,5.61,5.61,5.61,0,0,0
13/10/2015,5.61,0,5.61,5.61,5.61,0,0,0
12/10/2015,5.61,100,5.35,5.61,5.61,0,0,0
09/10/2015,5.35,0,5.35,5.35,5.35,0,0,0
08/10/2015,5.35,100,5.69,5.69,5.35,0,100,-0.0
07/10/2015,5.69,100,5.35,5.69,5.69,0,0,0
06/10/2015,5.35,0,5.35,5.35,5.35,0,0,0
05/10/2015,5.35,"1,000",5.35,5.35,5.35,0,0,0
02/10/2015,5.35,"3,000",5.61,5.61,5.35,"3,000",0,0.0
01/10/2015,5.61,0,5.61,5.61,5.61,0,0,0
30/09/2015,5.61,0,5.61,5.61,5.61,0,0,0
29/09/2015,5.61,"2,500",5.54,5.61,5.46,0,0,0
28/09/2015,5.54,0,5.54,5.54,5.54,0,0,0
25/09/2015,5.54,"1,900",5.57,5.57,5.54,0,0,0
24/09/2015,5.57,"1,100",5.54,5.57,5.57,0,0,0
23/09/2015,5.54,500,5.57,5.57,5.54,0,0,0
22/09/2015,5.57,300,5.27,5.57,5.54,0,0,0
21/09/2015,5.27,100,5.54,5.54,5.27,100,0,0.0
18/09/2015,5.54,0,5.54,5.54,5.54,0,0,0
17/09/2015,5.54,100,5.35,5.54,5.54,0,0,0
16/09/2015,5.35,200,5.54,5.54,5.35,0,0,0
15/09/2015,5.54,0,5.54,5.54,5.54,0,0,0
14/09/2015,5.54,400,5.46,5.54,5.54,0,0,0
11/09/2015,5.46,0,5.46,5.46,5.46,0,0,0
10/09/2015,5.46,0,5.46,5.46,5.46,0,0,0
09/09/2015,5.46,100,5.50,5.50,5.46,0,0,0
08/09/2015,5.50,0,5.50,5.50,5.50,0,0,0
07/09/2015,5.50,700,5.35,5.50,5.27,400,0,0.0
04/09/2015,5.35,0,5.35,5.35,5.35,0,0,0
03/09/2015,5.35,0,5.35,5.35,5.35,0,0,0
01/09/2015,5.35,0,5.35,5.35,5.35,0,0,0
31/08/2015,5.35,"7,900",5.42,5.42,5.31,"7,200",0,0.1
28/08/2015,5.42,"1,000",5.31,5.42,5.42,0,0,0
27/08/2015,5.31,0,5.31,5.31,5.31,0,0,0
26/08/2015,5.31,0,5.31,5.31,5.31,0,0,0
25/08/2015,5.31,0,5.31,5.31,5.31,0,0,0
24/08/2015,5.31,"1,000",5.39,5.39,5.31,"1,000",0,0.0
21/08/2015,5.39,"2,100",5.39,5.39,5.35,"2,000",0,0.0
20/08/2015,5.39,"5,700",5.42,5.42,5.35,"3,700",0,0.1
19/08/2015,5.42,"1,700",5.42,5.42,5.35,"1,200",0,0.0
18/08/2015,5.42,500,5.42,5.42,5.42,0,0,0
17/08/2015,5.42,"1,300",5.42,5.50,5.42,0,0,0
14/08/2015,5.42,0,5.42,5.42,5.42,0,0,0
13/08/2015,5.42,0,5.42,5.42,5.42,0,0,0
12/08/2015,5.42,"15,600",5.35,5.50,5.35,"14,400",0,0.2
11/08/2015,5.35,"1,900",5.31,5.35,5.35,0,0,0
10/08/2015,5.31,"22,600",5.57,5.57,5.31,"7,400",0,0.1
07/08/2015,5.57,500,5.80,5.80,5.57,500,0,0.0
06/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
05/08/2015,5.80,"17,200",5.69,5.80,5.57,"10,000",0,0.2
04/08/2015,5.69,"18,600",5.84,5.84,5.61,"13,700",0,0.2
03/08/2015,5.84,"26,600",5.84,5.87,5.57,"13,700",0,0.2
31/07/2015,5.84,"11,200",5.87,5.87,5.84,800,0,0.0
30/07/2015,5.87,"16,000",5.80,5.91,5.84,0,0,0
29/07/2015,5.80,"29,300",5.98,6.06,5.80,"13,700",0,0.2
28/07/2015,5.98,"33,400",6.17,6.17,5.98,"6,200",0,0.1
27/07/2015,6.17,"15,000",6.36,6.36,6.17,"13,100",0,0.2
24/07/2015,6.36,"8,700",6.36,6.55,6.36,0,0,0
23/07/2015,6.36,"59,400",6.36,6.73,5.98,0,0,0
30/11/-0001,6.96,400,6.96,6.96,6.96,0,0,0
