Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/09/2019,21.25,0,21.25,21.25,21.25,0,0,0
09/09/2019,21.25,0,21.25,21.25,21.25,0,0,0
06/09/2019,21.25,0,21.25,21.25,21.25,0,0,0
05/09/2019,21.25,0,21.25,21.25,21.25,0,0,0
04/09/2019,21.25,0,21.25,21.25,21.25,0,0,0
03/09/2019,21.25,0,21.25,21.25,21.25,0,0,0
30/08/2019,21.25,0,21.25,21.25,21.25,0,0,0
29/08/2019,21.25,0,21.25,21.25,21.25,0,0,0
28/08/2019,21.25,0,23.88,21.25,21.25,0,0,0
27/08/2019,23.88,500,21.20,23.88,18.03,0,0,0
26/08/2019,21.20,"1,900",18.47,21.20,21.20,0,0,0
23/08/2019,18.47,100,21.73,21.73,18.47,0,0,0
22/08/2019,21.73,"5,200",20.90,21.73,19.98,0,0,0
21/08/2019,20.90,100,18.52,20.90,20.90,0,0,0
20/08/2019,18.52,"1,700",18.47,18.52,17.83,0,0,0
19/08/2019,18.47,600,21.68,21.68,18.47,0,0,0
16/08/2019,21.68,100,18.91,21.68,21.68,0,0,0
15/08/2019,18.91,200,16.47,18.91,18.91,0,0,0
14/08/2019,16.47,100,14.33,16.47,16.47,0,0,0
13/08/2019,14.33,100,12.47,14.33,14.33,0,0,0
12/08/2019,12.47,0,12.47,12.47,12.47,0,0,0
09/08/2019,12.47,0,12.47,12.47,12.47,0,0,0
08/08/2019,12.47,0,12.47,12.47,12.47,0,0,0
07/08/2019,12.47,0,12.47,12.47,12.47,0,0,0
06/08/2019,12.47,0,12.47,12.47,12.47,0,0,0
05/08/2019,12.47,0,12.47,12.47,12.47,0,0,0
02/08/2019,12.47,0,12.47,12.47,12.47,0,0,0
01/08/2019,12.47,0,12.47,12.47,12.47,0,0,0
31/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
30/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
29/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
26/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
25/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
24/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
23/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
22/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
19/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
18/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
17/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
16/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
15/07/2019,12.47,0,12.47,12.47,12.47,0,0,0
12/07/2019,12.47,100,14.67,14.67,12.47,0,0,0
11/07/2019,14.67,0,14.67,14.67,14.67,0,0,0
10/07/2019,14.67,100,16.18,16.18,14.67,0,0,0
09/07/2019,16.18,100,14.08,16.18,16.18,0,0,0
08/07/2019,14.08,100,16.47,16.47,14.08,0,0,0
05/07/2019,16.47,200,15.98,16.47,16.47,0,0,0
04/07/2019,15.98,100,13.94,15.98,15.98,0,0,0
03/07/2019,13.94,100,16.32,16.32,13.94,0,0,0
02/07/2019,16.32,200,15.74,16.32,14.47,0,0,0
01/07/2019,15.74,0,15.74,15.74,15.74,0,0,0
28/06/2019,15.74,0,15.74,15.74,15.74,0,0,0
27/06/2019,15.74,100,13.69,15.74,15.74,0,0,0
26/06/2019,13.69,100,15.93,15.93,13.69,0,0,0
25/06/2019,15.93,0,15.93,15.93,15.93,0,0,0
24/06/2019,15.93,0,15.93,15.93,15.93,0,0,0
21/06/2019,15.93,100,17.69,17.69,15.93,0,0,0
20/06/2019,17.69,200,17.69,17.69,15.89,0,0,0
19/06/2019,17.69,0,17.69,17.69,17.69,0,0,0
18/06/2019,17.69,0,17.69,17.69,17.69,0,0,0
17/06/2019,17.69,100,21.54,21.54,17.69,0,0,0
14/06/2019,21.54,"73,800",21.15,21.54,19.15,0,0,0
13/06/2019,21.15,200,18.42,21.15,16.37,0,0,0
12/06/2019,18.42,100,22.85,22.85,18.42,0,0,0
11/06/2019,22.85,200,25.05,25.05,19.54,0,0,0
10/06/2019,25.05,300,17.20,25.05,18.71,0,0,0
07/06/2019,17.20,"1,000",19.64,22.51,17.20,0,0,0
06/06/2019,19.64,100,17.15,19.64,19.64,0,0,0
05/06/2019,17.15,"1,100",17.01,17.15,17.06,0,0,0
04/06/2019,17.01,100,14.81,17.01,17.01,0,0,0
03/06/2019,14.81,0,14.81,14.81,14.81,0,0,0
31/05/2019,14.81,0,14.81,14.81,14.81,0,0,0
30/05/2019,14.81,0,14.81,14.81,14.81,0,0,0
29/05/2019,14.81,300,12.91,14.81,14.81,0,0,0
28/05/2019,12.91,0,12.91,12.91,12.91,0,0,0
27/05/2019,12.91,0,12.91,12.91,12.91,0,0,0
24/05/2019,12.91,0,12.91,12.91,12.91,0,0,0
23/05/2019,12.91,0,12.91,12.91,12.91,0,0,0
22/05/2019,12.91,0,12.91,12.91,12.91,0,0,0
21/05/2019,12.91,0,12.91,12.91,12.91,0,0,0
20/05/2019,12.91,0,12.91,12.91,12.91,0,0,0
17/05/2019,12.91,100,15.15,15.15,12.91,0,0,0
16/05/2019,15.15,0,15.15,15.15,15.15,0,0,0
15/05/2019,15.15,0,15.15,15.15,15.15,0,0,0
14/05/2019,15.15,"1,500",13.21,15.15,15.15,0,0,0
13/05/2019,13.21,0,13.21,13.21,13.21,0,0,0
10/05/2019,13.21,100,15.45,15.45,13.21,0,0,0
09/05/2019,15.45,100,18.13,18.13,15.45,0,0,0
08/05/2019,18.13,300,17.79,18.13,18.13,0,0,0
07/05/2019,17.79,400,15.64,17.79,17.79,0,0,0
06/05/2019,15.64,"1,100",18.13,18.13,15.45,0,0,0
03/05/2019,18.13,0,18.13,18.13,18.13,0,0,0
02/05/2019,18.13,0,18.13,18.13,18.13,0,0,0
26/04/2019,18.13,0,18.57,18.13,18.13,0,0,0
25/04/2019,18.57,"1,000",18.03,18.57,18.08,0,0,0
24/04/2019,18.03,0,18.03,18.03,18.03,0,0,0
23/04/2019,18.03,0,17.83,18.03,18.03,0,0,0
22/04/2019,17.83,"1,500",17.79,20.42,17.83,0,0,0
19/04/2019,17.79,0,17.79,17.79,17.79,0,0,0
18/04/2019,17.79,300,15.50,17.79,17.79,0,0,0
17/04/2019,15.50,0,15.50,15.50,15.50,0,0,0
16/04/2019,15.50,0,15.50,15.50,15.50,0,0,0
12/04/2019,15.50,0,15.50,15.50,15.50,0,0,0
11/04/2019,15.50,0,15.50,15.50,15.50,0,0,0
10/04/2019,15.50,0,15.50,15.50,15.50,0,0,0
09/04/2019,15.50,0,18.03,15.50,15.50,0,0,0
08/04/2019,18.03,"2,700",17.93,18.03,15.25,0,0,0
05/04/2019,17.93,0,17.93,17.93,17.93,0,0,0
04/04/2019,17.93,0,17.93,17.93,17.93,0,0,0
03/04/2019,17.93,"1,600",17.83,17.93,17.93,0,0,0
02/04/2019,17.83,100,20.76,20.76,17.83,0,0,0
01/04/2019,20.76,0,20.76,20.76,20.76,0,0,0
29/03/2019,20.76,"1,500",24.36,24.36,20.76,0,0,0
28/03/2019,24.36,500,25.83,25.83,24.36,0,0,0
27/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
26/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
25/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
22/03/2019,25.83,100,25.83,25.83,25.83,0,0,0
21/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
20/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
19/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
18/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
15/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
14/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
13/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
12/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
11/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
08/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
07/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
06/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
05/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
04/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
01/03/2019,25.83,0,25.83,25.83,25.83,0,0,0
28/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
27/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
26/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
25/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
22/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
21/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
20/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
19/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
18/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
15/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
14/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
13/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
12/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
11/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
01/02/2019,25.83,0,25.83,25.83,25.83,0,0,0
31/01/2019,25.83,0,25.83,25.83,25.83,0,0,0
30/01/2019,25.83,0,25.83,25.83,25.83,0,0,0
29/01/2019,25.83,0,25.83,25.83,25.83,0,0,0
28/01/2019,25.83,0,25.83,25.83,25.83,0,0,0
25/01/2019,25.83,0,25.83,25.83,25.83,0,0,0
24/01/2019,25.83,0,25.83,25.83,25.83,0,0,0
23/01/2019,25.83,100,22.46,25.83,25.83,0,0,0
22/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
21/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
18/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
17/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
16/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
15/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
14/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
11/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
10/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
09/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
08/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
07/01/2019,22.46,0,22.46,22.46,22.46,0,0,0
04/01/2019,22.46,"1,000",21.44,22.46,22.46,0,0,0
03/01/2019,21.44,"3,100",19.15,21.68,17.54,0,0,0
02/01/2019,19.15,0,19.15,19.15,19.15,0,0,0
28/12/2018,19.15,"3,000",19.05,19.15,19.15,0,0,0
27/12/2018,19.05,"2,400",18.57,21.34,19.05,0,0,0
26/12/2018,18.57,"1,000",20.95,20.95,18.57,0,0,0
25/12/2018,20.95,200,24.46,24.46,20.95,0,0,0
24/12/2018,24.46,100,24.36,24.46,24.46,0,0,0
21/12/2018,24.36,"43,100",28.02,28.75,24.36,0,0,0
20/12/2018,28.02,0,28.02,28.02,28.02,0,0,0
19/12/2018,28.02,0,28.02,28.02,28.02,0,0,0
18/12/2018,28.02,0,20.95,28.02,28.02,0,0,0
17/12/2018,20.95,"30,100",22.32,28.07,20.95,0,0,0
14/12/2018,22.32,"3,700",22.27,25.53,22.32,0,0,0
13/12/2018,22.27,0,22.42,22.27,22.27,0,0,0
12/12/2018,22.42,"6,700",19.59,22.42,21.44,0,0,0
11/12/2018,19.59,0,19.49,19.59,19.59,0,0,0
10/12/2018,19.49,"2,100",19.59,19.64,19.49,0,0,0
07/12/2018,19.59,0,19.59,19.59,19.59,0,0,0
06/12/2018,19.59,0,19.59,19.59,19.59,0,0,0
05/12/2018,19.59,0,19.59,19.59,19.59,0,0,0
04/12/2018,19.59,0,19.59,19.59,19.59,0,0,0
03/12/2018,19.59,0,19.59,19.59,19.59,0,0,0
30/11/2018,19.59,0,19.98,19.59,19.59,0,0,0
29/11/2018,19.98,"6,500",21.29,21.29,19.30,0,0,0
28/11/2018,21.29,0,21.29,21.29,21.29,0,0,0
27/11/2018,21.29,"1,000",18.52,21.29,21.29,0,0,0
26/11/2018,18.52,300,19.20,19.20,18.52,0,0,0
23/11/2018,19.20,0,19.20,19.20,19.20,0,0,0
22/11/2018,19.20,0,19.20,19.20,19.20,0,0,0
21/11/2018,19.20,0,19.20,19.20,19.20,0,0,0
20/11/2018,19.20,0,19.20,19.20,19.20,0,0,0
19/11/2018,19.20,200,19.20,19.20,19.20,0,0,0
16/11/2018,19.20,0,18.57,19.20,19.20,0,0,0
15/11/2018,18.57,300,20.71,20.71,18.57,0,0,0
14/11/2018,20.71,0,20.71,20.71,20.71,0,0,0
13/11/2018,20.71,0,20.71,20.71,20.71,0,0,0
12/11/2018,20.71,0,20.71,20.71,20.71,0,0,0
09/11/2018,20.71,100,18.03,20.71,20.71,0,0,0
08/11/2018,18.03,0,18.03,18.03,18.03,0,0,0
07/11/2018,18.03,200,16.13,18.03,18.03,0,0,0
06/11/2018,16.13,0,16.13,16.13,16.13,0,0,0
05/11/2018,16.13,900,18.81,18.81,16.13,0,0,0
02/11/2018,18.81,"1,700",19.98,19.98,18.13,0,0,0
01/11/2018,19.98,300,23.49,23.88,19.98,0,0,0
31/10/2018,23.49,0,23.49,23.49,23.49,0,0,0
30/10/2018,23.49,0,23.49,23.49,23.49,0,0,0
29/10/2018,23.49,0,23.39,23.49,23.49,0,0,0
26/10/2018,23.39,600,23.39,23.88,23.39,0,0,0
25/10/2018,23.39,300,23.39,23.39,23.39,0,0,0
24/10/2018,23.39,0,23.39,23.39,23.39,0,0,0
23/10/2018,23.39,0,23.39,23.39,23.39,0,0,0
22/10/2018,23.39,700,26.65,26.65,23.39,0,0,0
19/10/2018,26.65,0,26.80,26.65,26.65,0,0,0
18/10/2018,26.80,"16,300",25.83,26.80,25.83,0,0,0
17/10/2018,25.83,400,24.36,25.83,25.83,0,0,0
16/10/2018,24.36,0,24.36,24.36,24.36,0,0,0
15/10/2018,24.36,0,24.36,24.36,24.36,0,0,0
12/10/2018,24.36,800,26.80,26.80,24.36,0,0,0
11/10/2018,26.80,0,26.80,26.80,26.80,0,0,0
10/10/2018,26.80,0,26.80,26.80,26.80,0,0,0
09/10/2018,26.80,0,26.80,26.80,26.80,0,0,0
08/10/2018,26.80,0,26.80,26.80,26.80,0,0,0
05/10/2018,26.80,500,23.63,26.80,26.80,0,0,0
04/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/10/2018,23.63,0,23.63,23.63,23.63,0,0,0
03/10/2018,23.63,0,23.63,23.63,23.63,0,0,0
02/10/2018,23.63,0,23.63,23.63,23.63,0,0,0
01/10/2018,23.63,0,23.63,23.63,23.63,0,0,0
28/09/2018,23.63,700,27.18,27.18,23.63,0,0,0
27/09/2018,27.18,0,27.18,27.18,27.18,0,0,0
26/09/2018,27.18,0,27.18,27.18,27.18,0,0,0
25/09/2018,27.18,100,23.63,27.18,27.18,0,0,0
24/09/2018,23.63,0,23.63,23.63,23.63,0,0,0
21/09/2018,23.63,0,23.63,23.63,23.63,0,0,0
20/09/2018,23.63,0,23.63,23.63,23.63,0,0,0
19/09/2018,23.63,0,23.63,23.63,23.63,0,0,0
18/09/2018,23.63,0,23.63,23.63,23.63,0,0,0
17/09/2018,23.63,0,23.63,23.63,23.63,0,0,0
14/09/2018,23.63,"1,000",22.22,23.63,23.63,0,0,0
13/09/2018,22.22,0,22.22,22.22,22.22,0,0,0
12/09/2018,22.22,0,22.22,22.22,22.22,0,0,0
11/09/2018,22.22,300,24.30,24.30,22.22,0,0,0
10/09/2018,24.30,0,24.30,24.30,24.30,0,0,0
07/09/2018,24.30,100,21.13,24.30,24.30,0,0,0
06/09/2018,21.13,0,21.13,21.13,21.13,0,0,0
05/09/2018,21.13,100,18.39,21.13,21.13,0,0,0
04/09/2018,18.39,100,16.02,18.39,18.39,0,0,0
31/08/2018,16.02,0,16.02,16.02,16.02,0,0,0
30/08/2018,16.02,0,16.02,16.02,16.02,0,0,0
29/08/2018,16.02,0,16.02,16.02,16.02,0,0,0
28/08/2018,16.02,100,18.72,18.72,16.02,0,0,0
27/08/2018,18.72,200,21.98,21.98,18.72,0,0,0
24/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
23/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
22/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
21/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
20/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
17/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
16/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
15/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
14/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
13/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
10/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
09/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
08/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
07/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
06/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
03/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
02/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
01/08/2018,21.98,0,21.98,21.98,21.98,0,0,0
31/07/2018,21.98,0,21.98,21.98,21.98,0,0,0
30/07/2018,21.98,100,19.14,21.98,21.98,0,0,0
27/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
26/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
25/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
24/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
23/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
20/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
19/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
18/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
17/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
16/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
13/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
12/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
11/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
10/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
09/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
06/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
05/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
04/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
03/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
02/07/2018,19.14,0,19.14,19.14,19.14,0,0,0
29/06/2018,19.14,600,22.50,22.50,19.14,0,0,0
28/06/2018,22.50,100,26.47,26.47,22.50,0,0,0
27/06/2018,26.47,0,26.47,26.47,26.47,0,0,0
26/06/2018,26.47,0,26.47,26.47,26.47,0,0,0
25/06/2018,26.47,0,26.47,26.47,26.47,0,0,0
22/06/2018,26.47,0,26.47,26.47,26.47,0,0,0
21/06/2018,26.47,0,26.47,26.47,26.47,0,0,0
20/06/2018,26.47,300,23.21,26.47,26.47,0,0,0
19/06/2018,23.21,0,23.21,23.21,23.21,0,0,0
18/06/2018,23.21,0,23.21,23.21,23.21,0,0,0
15/06/2018,23.21,0,23.21,23.21,23.21,0,0,0
14/06/2018,23.21,0,23.21,23.21,23.21,0,0,0
13/06/2018,23.21,0,23.21,23.21,23.21,0,0,0
12/06/2018,23.21,0,23.21,23.21,23.21,0,0,0
11/06/2018,23.21,0,23.21,23.21,23.21,0,0,0
08/06/2018,23.21,0,23.21,23.21,23.21,0,0,0
07/06/2018,23.21,0,23.21,23.21,23.21,0,0,0
06/06/2018,23.21,0,23.21,23.21,23.21,0,0,0
05/06/2018,23.21,0,23.21,23.21,23.21,0,0,0
04/06/2018,23.21,0,21.32,23.21,23.21,0,0,0
01/06/2018,21.32,"3,700",21.22,23.63,21.32,0,0,0
31/05/2018,21.22,0,21.22,21.22,21.22,0,0,0
30/05/2018,21.22,0,21.22,21.22,21.22,0,0,0
29/05/2018,21.22,0,21.22,21.22,21.22,0,0,0
28/05/2018,21.22,0,21.22,21.22,21.22,0,0,0
25/05/2018,21.22,0,21.22,21.22,21.22,0,0,0
24/05/2018,21.22,800,21.22,21.22,21.22,0,0,0
23/05/2018,21.22,0,21.22,21.22,21.22,0,0,0
22/05/2018,21.22,0,21.22,21.22,21.22,0,0,0
21/05/2018,21.22,0,21.22,21.22,21.22,0,0,0
18/05/2018,21.22,100,24.96,24.96,21.22,0,0,0
17/05/2018,24.96,200,26.38,26.38,24.96,0,0,0
16/05/2018,26.38,600,25.05,26.38,26.38,0,0,0
15/05/2018,25.05,0,25.05,25.05,25.05,0,0,0
14/05/2018,25.05,0,25.05,25.05,25.05,0,0,0
11/05/2018,25.05,0,25.05,25.05,25.05,0,0,0
10/05/2018,25.05,0,25.05,25.05,25.05,0,0,0
09/05/2018,25.05,0,25.05,25.05,25.05,0,0,0
08/05/2018,25.05,0,25.05,25.05,25.05,0,0,0
07/05/2018,25.05,0,25.05,25.05,25.05,0,0,0
04/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  70%,,,,,,,,
04/05/2018,25.05,0,25.05,25.05,25.05,0,0,0
03/05/2018,25.05,0,25.05,25.05,25.05,0,0,0
02/05/2018,25.05,0,25.05,25.05,25.05,0,0,0
27/04/2018,25.05,0,25.05,25.05,25.05,0,0,0
26/04/2018,25.05,200,24.13,25.05,25.05,0,0,0
24/04/2018,24.13,200,21.38,24.13,24.13,0,0,0
23/04/2018,21.38,0,21.38,21.38,21.38,0,0,0
20/04/2018,21.38,0,21.38,21.38,21.38,0,0,0
19/04/2018,21.38,100,18.62,21.38,21.38,0,0,0
18/04/2018,18.62,0,18.62,18.62,18.62,0,0,0
17/04/2018,18.62,0,18.62,18.62,18.62,0,0,0
16/04/2018,18.62,0,18.62,18.62,18.62,0,0,0
13/04/2018,18.62,0,18.62,18.62,18.62,0,0,0
12/04/2018,18.62,0,18.62,18.62,18.62,0,0,0
11/04/2018,18.62,"1,300",21.84,21.84,18.62,0,0,0
10/04/2018,21.84,0,21.84,21.84,21.84,0,0,0
09/04/2018,21.84,900,21.84,21.84,21.84,0,0,0
06/04/2018,21.84,0,21.84,21.84,21.84,0,0,0
05/04/2018,21.84,900,19.21,21.84,21.84,0,0,0
04/04/2018,19.21,300,19.00,19.21,18.79,0,0,0
03/04/2018,19.00,0,19.00,19.00,19.00,0,0,0
02/04/2018,19.00,0,19.00,19.00,19.00,0,0,0
30/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
29/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
28/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
27/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
26/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
23/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
22/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
21/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
20/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
19/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
16/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
15/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
14/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
13/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
12/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
09/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
08/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
07/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
06/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
05/03/2018,19.00,0,19.00,19.00,19.00,0,0,0
02/03/2018,19.00,"1,000",18.58,19.00,19.00,0,0,0
01/03/2018,18.58,0,18.58,18.58,18.58,0,0,0
28/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
27/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
26/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
23/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
22/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
21/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
13/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
12/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
09/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
08/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
07/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
06/02/2018,18.58,0,18.58,18.58,18.58,0,0,0
05/02/2018,18.58,"1,000",17.37,18.58,18.58,0,0,0
02/02/2018,17.37,0,17.37,17.37,17.37,0,0,0
01/02/2018,17.37,0,17.37,17.37,17.37,0,0,0
31/01/2018,17.37,0,17.37,17.37,17.37,0,0,0
30/01/2018,17.37,600,16.53,17.37,17.37,0,0,0
29/01/2018,16.53,0,16.53,16.53,16.53,0,0,0
26/01/2018,16.53,0,16.53,16.53,16.53,0,0,0
25/01/2018,16.53,0,16.53,16.53,16.53,0,0,0
24/01/2018,16.53,0,16.53,16.53,16.53,0,0,0
23/01/2018,16.53,0,16.53,16.53,16.53,0,0,0
22/01/2018,16.53,0,16.53,16.53,16.53,0,0,0
19/01/2018,16.53,0,16.53,16.53,16.53,0,0,0
18/01/2018,16.53,0,16.53,16.53,16.53,0,0,0
17/01/2018,16.53,0,16.53,16.53,16.53,0,0,0
16/01/2018,16.53,0,16.53,16.53,16.53,0,0,0
15/01/2018,16.53,0,17.33,16.53,16.53,0,0,0
12/01/2018,17.33,"1,700",17.33,17.33,15.45,0,0,0
11/01/2018,17.33,600,20.21,20.21,17.33,0,0,0
10/01/2018,20.21,0,20.21,20.21,20.21,0,0,0
09/01/2018,20.21,0,20.21,20.21,20.21,0,0,0
08/01/2018,20.21,0,20.21,20.21,20.21,0,0,0
05/01/2018,20.21,0,20.21,20.21,20.21,0,0,0
04/01/2018,20.21,0,20.21,20.21,20.21,0,0,0
03/01/2018,20.21,"2,100",18.00,20.21,20.21,0,0,0
02/01/2018,18.00,400,21.13,21.13,18.00,0,0,0
29/12/2017,21.13,100,24.84,24.84,21.13,0,0,0
28/12/2017,24.84,0,24.84,24.84,24.84,0,0,0
27/12/2017,24.84,0,24.84,24.84,24.84,0,0,0
26/12/2017,24.84,0,24.84,24.84,24.84,0,0,0
25/12/2017,24.84,0,24.84,24.84,24.84,0,0,0
22/12/2017,24.84,0,24.84,24.84,24.84,0,0,0
21/12/2017,24.84,0,24.84,24.84,24.84,0,0,0
20/12/2017,24.84,0,24.84,24.84,24.84,0,0,0
19/12/2017,24.84,0,24.84,24.84,24.84,0,0,0
18/12/2017,24.84,100,22.00,24.84,24.84,0,0,0
15/12/2017,22.00,0,22.00,22.00,22.00,0,0,0
14/12/2017,22.00,100,19.42,22.00,22.00,0,0,0
13/12/2017,19.42,"3,600",19.42,19.42,18.79,0,0,0
12/12/2017,19.42,0,19.42,19.42,19.42,0,0,0
11/12/2017,19.42,300,16.91,19.42,19.42,0,0,0
08/12/2017,16.91,"1,200",14.74,16.91,16.91,0,0,0
07/12/2017,14.74,"2,800",12.82,14.74,14.74,0,0,0
06/12/2017,12.82,100,11.15,12.82,12.82,0,0,0
05/12/2017,11.15,100,9.73,11.15,11.15,0,0,0
04/12/2017,9.73,100,8.48,9.73,9.73,0,0,0
01/12/2017,8.48,100,7.39,8.48,8.48,0,0,0
30/11/2017,7.39,100,5.30,7.39,7.39,0,0,0
29/11/2017,5.30,0,5.30,5.30,5.30,0,0,0
