Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2016,15.93,"24,970",15.99,16.05,15.61,0,0,0
14/10/2016,15.99,"2,630",15.86,15.99,15.67,0,0,0
13/10/2016,15.86,920,15.99,16.05,15.67,0,0,0
12/10/2016,15.99,"2,130",16.11,16.11,15.55,0,0,0
11/10/2016,16.11,30,16.11,16.11,16.11,0,0,0
10/10/2016,16.11,"4,020",15.80,16.11,15.80,"1,000",0,0.0
07/10/2016,15.80,"4,440",16.43,16.43,15.80,0,0,0
06/10/2016,16.43,"1,160",16.11,16.43,16.11,650,0,0.0
05/10/2016,16.11,"6,010",16.43,16.68,15.58,0,0,0
04/10/2016,16.43,"5,420",16.62,16.87,16.11,0,0,0
03/10/2016,16.62,"15,340",16.11,16.87,16.11,0,0,0
30/09/2016,16.11,"4,490",16.24,17.00,16.11,0,0,0
29/09/2016,16.24,"9,360",16.43,16.75,16.24,0,0,0
28/09/2016,16.43,"5,770",16.94,16.94,16.24,0,0,0
27/09/2016,16.94,"11,960",17.06,17.06,16.43,0,0,0
26/09/2016,17.06,"10,640",17.06,17.38,16.43,0,0,0
23/09/2016,17.06,"31,340",17.38,17.38,16.30,0,0,0
22/09/2016,17.38,"22,140",17.06,17.82,16.43,0,0,0
21/09/2016,17.06,"2,900",17.63,17.63,16.43,0,0,0
20/09/2016,17.63,130,16.94,17.63,17.06,0,0,0
19/09/2016,16.94,"3,380",17.06,17.06,16.49,0,0,0
16/09/2016,17.06,"4,530",16.75,17.69,16.75,"1,640",0,0.0
15/09/2016,16.75,"12,050",17.82,17.82,16.75,0,0,0
14/09/2016,17.82,"1,510",18.01,18.01,17.47,0,0,0
13/09/2016,18.01,"5,640",17.98,18.39,17.95,0,0,0
12/09/2016,17.98,"2,880",17.88,18.07,17.88,0,0,0
09/09/2016,17.88,"27,030",17.82,18.58,17.69,0,0,0
08/09/2016,17.82,"20,460",18.96,19.21,17.63,0,0,0
07/09/2016,18.96,"9,140",18.07,19.21,18.07,0,0,0
06/09/2016,18.07,"43,670",16.94,18.07,17.57,0,200,-0.0
05/09/2016,16.94,"31,410",16.30,16.94,15.80,0,0,0
01/09/2016,16.30,10,16.24,16.30,16.30,0,0,0
31/08/2016,16.24,"4,100",15.80,16.37,15.93,0,400,-0.0
30/08/2016,15.80,0,15.80,15.80,15.80,0,0,0
29/08/2016,15.80,"1,000",16.24,16.24,15.80,0,0,0
26/08/2016,16.24,90,16.30,16.30,16.24,0,0,0
25/08/2016,16.30,"2,950",15.99,16.30,15.80,0,400,-0.0
24/08/2016,15.99,"2,140",16.11,16.11,15.80,0,450,-0.0
23/08/2016,16.11,160,16.18,16.18,15.61,0,150,-0.0
22/08/2016,16.18,"1,900",16.18,16.18,15.10,0,0,0
19/08/2016,16.18,300,16.24,16.24,16.18,0,0,0
18/08/2016,16.24,"2,580",16.30,16.30,15.80,0,100,-0.0
17/08/2016,16.30,"5,580",16.37,16.37,15.80,"1,100",0,0.0
16/08/2016,16.37,370,16.24,16.37,15.86,0,0,0
15/08/2016,16.24,"2,580",16.24,16.30,15.80,0,0,0
12/08/2016,16.24,"14,650",16.11,16.30,15.80,0,0,0
11/08/2016,16.11,"4,650",16.11,16.11,16.11,0,0,0
10/08/2016,16.11,10,16.11,16.11,16.11,0,0,0
09/08/2016,16.11,0,16.11,16.11,16.11,0,0,0
08/08/2016,16.11,"4,270",16.11,16.24,16.11,"4,070",0,0.1
05/08/2016,16.11,"4,400",16.18,16.24,16.11,"4,090",0,0.1
04/08/2016,16.18,"4,150",16.18,16.24,16.11,"1,940",0,0.0
03/08/2016,16.18,400,16.18,16.18,16.18,100,0,0.0
02/08/2016,16.18,"10,210",16.24,16.24,16.11,"9,900",0,0.3
01/08/2016,16.24,"1,300",16.37,16.37,15.80,100,0,0.0
29/07/2016,16.37,20,16.37,16.37,16.18,0,0,0
28/07/2016,16.37,400,16.43,16.43,16.11,100,0,0.0
27/07/2016,16.43,110,16.37,16.43,16.37,0,0,0
26/07/2016,16.37,"11,590",16.37,16.37,16.37,"9,030",0,0.2
25/07/2016,16.37,"14,650",16.37,16.43,16.30,"12,590",0,0.3
22/07/2016,16.37,"3,920",16.18,16.37,15.80,200,0,0.0
21/07/2016,16.18,"7,280",16.18,16.24,15.93,200,0,0.0
20/07/2016,16.18,610,16.30,16.37,16.11,100,0,0.0
19/07/2016,16.30,520,16.30,16.30,15.93,300,0,0.0
18/07/2016,16.30,"8,110",15.93,16.43,15.80,"1,300",0,0.0
15/07/2016,15.93,200,16.37,16.37,15.93,0,0,0
14/07/2016,16.37,"25,990",16.43,16.43,15.80,0,"10,000",-0.3
13/07/2016,16.43,"5,780",16.49,16.49,15.86,0,"1,000",-0.0
12/07/2016,16.49,"4,040",16.56,16.56,15.80,0,"4,000",-0.1
11/07/2016,16.56,"2,620",16.49,16.56,16.11,0,0,0
08/07/2016,16.49,"13,520",16.49,16.56,15.67,"1,000","10,000",-0.2
07/07/2016,16.49,"10,660",16.43,16.56,15.93,0,0,0
06/07/2016,16.43,"1,950",16.81,16.81,16.37,0,380,-0.0
05/07/2016,16.81,"5,460",16.43,17.13,16.43,0,0,0
04/07/2016,16.43,"12,520",17.00,17.00,16.43,0,0,0
01/07/2016,17.00,"2,010",17.00,17.00,16.05,0,"2,000",-0.1
30/06/2016,17.00,"12,920",17.00,17.95,15.93,0,0,0
29/06/2016,17.00,0,17.00,17.00,17.00,0,0,0
28/06/2016,17.00,0,17.00,17.00,17.00,0,0,0
27/06/2016,17.00,0,17.00,17.00,17.00,0,0,0
24/06/2016,17.00,"15,900",16.94,17.25,17.00,"7,600",0,0.2
23/06/2016,16.94,"4,100",16.94,17.06,16.68,"3,000",0,0.1
22/06/2016,16.94,"3,500",16.62,16.94,16.68,"3,500",0,0.1
21/06/2016,16.62,"1,010",16.81,16.81,16.56,0,0,0
20/06/2016,16.81,"1,500",16.75,16.81,16.75,"1,400",0,0.0
17/06/2016,16.75,"4,240",16.87,16.87,15.80,"1,000",0,0.0
16/06/2016,16.87,0,16.87,16.87,16.87,0,0,0
15/06/2016,16.87,110,16.87,16.87,16.87,0,0,0
14/06/2016,16.87,280,16.87,16.87,16.49,0,0,0
13/06/2016,16.87,"1,590",17.13,17.13,16.87,0,0,0
10/06/2016,17.13,0,17.13,17.13,17.13,0,0,0
09/06/2016,17.13,0,17.13,17.13,17.13,0,0,0
08/06/2016,17.13,0,17.13,17.13,17.13,0,0,0
07/06/2016,17.13,"1,380",16.68,17.13,16.11,0,0,0
06/06/2016,16.68,"2,840",17.00,17.00,16.11,0,0,0
03/06/2016,17.00,"1,510",16.43,17.00,16.43,0,0,0
02/06/2016,16.43,"6,510",17.19,17.19,16.43,0,0,0
01/06/2016,17.19,"3,320",16.75,17.25,16.56,700,0,0.0
31/05/2016,16.75,"3,060",16.62,16.75,16.49,0,10,-0.0
30/05/2016,16.62,240,16.62,16.62,16.62,0,0,0
27/05/2016,16.62,620,16.49,16.62,16.62,0,0,0
26/05/2016,16.49,"3,750",17.32,17.32,16.43,0,0,0
25/05/2016,17.32,750,17.38,17.38,17.06,0,0,0
"24/05/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  25/2 (Volume + 8%, Ratio=0.08)",,,,,,,,
24/05/2016,17.38,"7,960",16.68,17.76,16.68,0,0,0
23/05/2016,16.68,"1,370",16.68,16.68,15.62,0,0,0
20/05/2016,16.68,"1,000",16.56,16.68,16.56,0,0,0
19/05/2016,16.56,"6,570",16.68,16.68,15.86,0,0,0
18/05/2016,16.68,"1,310",16.68,16.68,16.50,0,0,0
17/05/2016,16.68,"3,090",16.85,16.85,16.38,0,0,0
16/05/2016,16.85,540,16.68,16.85,16.68,0,0,0
13/05/2016,16.68,"19,190",16.91,16.91,16.38,0,0,0
12/05/2016,16.91,"10,390",16.97,16.97,16.38,0,0,0
11/05/2016,16.97,"7,710",16.97,16.97,16.68,0,0,0
10/05/2016,16.97,"6,490",16.97,16.97,16.62,0,0,0
09/05/2016,16.97,"3,960",16.85,16.97,16.68,0,0,0
06/05/2016,16.85,"29,180",16.85,16.85,16.44,0,0,0
05/05/2016,16.85,"8,760",17.26,17.26,16.74,0,0,0
04/05/2016,17.26,"1,120",17.14,18.14,16.79,0,0,0
29/04/2016,17.14,"13,540",16.74,17.55,16.50,0,0,0
28/04/2016,16.74,"4,840",16.74,16.97,15.92,0,0,0
27/04/2016,16.74,"4,040",16.97,17.26,16.74,0,0,0
26/04/2016,16.97,"5,810",16.97,17.26,16.97,0,0,0
25/04/2016,16.97,"16,000",16.74,16.97,16.50,0,"6,000",-0.2
22/04/2016,16.74,"48,790",17.09,17.09,16.74,0,0,0
21/04/2016,17.09,"21,630",17.09,17.32,17.09,0,0,0
20/04/2016,17.09,"23,420",17.14,17.55,17.09,0,0,0
19/04/2016,17.14,"29,270",18.20,18.20,16.97,0,0,0
15/04/2016,18.20,"57,740",18.26,18.55,17.61,0,0,0
14/04/2016,18.26,"13,930",18.67,19.84,18.26,0,0,0
13/04/2016,18.67,"79,440",17.50,18.67,18.14,0,"8,500",-0.3
12/04/2016,17.50,"100,150",16.38,17.50,16.15,0,0,0
11/04/2016,16.38,"13,650",15.92,16.68,15.92,0,0,0
08/04/2016,15.92,"14,080",15.80,15.92,15.56,"1,840",100,0.0
07/04/2016,15.80,"35,860",15.56,15.92,15.21,100,100,-0
06/04/2016,15.56,"10,030",16.21,16.21,15.21,0,"5,000",-0.1
05/04/2016,16.21,"10,920",16.09,16.21,15.45,0,0,0
04/04/2016,16.09,"4,200",15.86,16.27,15.80,0,0,0
01/04/2016,15.86,"18,940",15.33,15.92,15.21,0,100,-0.0
31/03/2016,15.33,"21,340",15.39,15.68,15.21,0,0,0
30/03/2016,15.39,"10,430",15.51,15.74,15.10,0,"1,940",-0.1
29/03/2016,15.51,"8,880",15.33,15.68,14.63,0,"3,060",-0.1
28/03/2016,15.33,430,15.27,15.86,14.98,0,0,0
25/03/2016,15.27,"12,220",16.03,16.03,14.92,0,0,0
24/03/2016,16.03,"17,500",16.03,16.03,15.68,0,0,0
23/03/2016,16.03,"1,270",15.80,16.03,15.80,0,0,0
22/03/2016,15.80,"21,820",15.86,16.33,15.80,0,0,0
21/03/2016,15.86,"24,740",16.38,16.38,15.80,0,0,0
18/03/2016,16.38,"7,770",16.62,16.62,16.09,0,0,0
17/03/2016,16.62,"2,280",16.68,16.68,16.38,0,0,0
16/03/2016,16.68,"6,640",16.97,16.97,16.38,0,0,0
15/03/2016,16.97,"47,860",16.44,17.14,15.51,0,200,-0.0
14/03/2016,16.44,"44,630",15.39,16.44,15.39,0,0,0
11/03/2016,15.39,"4,060",15.16,15.39,15.16,0,0,0
10/03/2016,15.16,710,15.45,15.74,15.16,0,0,0
09/03/2016,15.45,"13,360",15.04,15.45,15.04,0,0,0
08/03/2016,15.04,590,14.92,15.04,14.75,0,0,0
07/03/2016,14.92,"13,920",15.10,15.10,14.63,0,0,0
04/03/2016,15.10,600,14.63,15.10,14.63,0,0,0
03/03/2016,14.63,"10,720",15.16,15.21,14.63,0,0,0
02/03/2016,15.16,960,15.21,15.21,14.98,0,210,-0.0
01/03/2016,15.21,"1,100",14.80,15.21,14.80,0,0,0
29/02/2016,14.80,"1,040",14.63,14.92,14.63,0,0,0
26/02/2016,14.63,"1,090",15.16,15.16,14.57,0,0,0
25/02/2016,15.16,110,15.16,15.16,14.10,0,0,0
24/02/2016,15.16,190,14.75,15.16,14.69,0,170,-0.0
23/02/2016,14.75,"4,350",14.80,14.80,14.57,0,230,-0.0
22/02/2016,14.80,"8,090",14.92,14.92,14.57,0,0,0
19/02/2016,14.92,"1,220",14.80,14.92,14.69,0,0,0
18/02/2016,14.80,"4,600",14.80,14.92,14.80,0,0,0
17/02/2016,14.80,"1,080",15.21,15.21,14.63,0,0,0
16/02/2016,15.21,560,15.21,15.21,14.92,0,0,0
15/02/2016,15.21,0,15.21,15.21,15.21,0,0,0
05/02/2016,15.21,10,14.86,15.21,15.21,0,0,0
04/02/2016,14.86,260,14.92,14.92,14.86,0,0,0
03/02/2016,14.92,360,14.92,14.92,14.63,0,0,0
02/02/2016,14.92,"2,650",14.92,15.21,14.92,0,0,0
01/02/2016,14.92,"1,530",15.04,15.04,14.39,0,0,0
29/01/2016,15.04,"3,340",15.16,15.16,14.39,0,0,0
28/01/2016,15.16,30,15.21,15.80,15.16,0,0,0
27/01/2016,15.21,30,15.21,15.21,14.80,0,0,0
26/01/2016,15.21,"1,050",15.33,15.33,14.51,0,0,0
25/01/2016,15.33,"2,600",14.92,15.33,14.39,0,"2,580",-0.1
22/01/2016,14.92,"3,030",15.04,15.04,14.57,0,0,0
21/01/2016,15.04,"2,410",14.98,15.04,14.57,0,0,0
20/01/2016,14.98,20,14.86,15.16,14.98,0,0,0
19/01/2016,14.86,"1,090",15.10,15.10,14.34,"1,000",0,0.0
18/01/2016,15.10,"2,140",14.86,15.10,14.34,"2,000",0,0.0
15/01/2016,14.86,"3,090",14.63,14.86,14.34,"1,000",0,0.0
14/01/2016,14.63,"25,070",14.63,14.63,14.63,"15,770",0,0.4
13/01/2016,14.63,"5,220",14.80,14.86,14.63,"4,230",0,0.1
12/01/2016,14.80,470,14.80,14.80,14.63,0,0,0
11/01/2016,14.80,"2,730",15.04,15.04,14.80,0,0,0
08/01/2016,15.04,170,14.92,15.04,14.92,0,0,0
07/01/2016,14.92,120,15.10,15.10,14.92,0,0,0
06/01/2016,15.10,"85,130",14.92,15.10,14.75,0,0,0
05/01/2016,14.92,"25,290",15.16,15.21,14.75,"20,000",0,0.5
04/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/01/2016,15.16,600,14.51,15.16,14.45,0,0,0
31/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/12/2015,14.51,"101,200",14.29,14.91,13.61,0,0,0
30/12/2015,14.29,960,14.34,14.34,14.07,500,0,0.0
29/12/2015,14.34,680,14.34,14.34,14.07,0,0,0
28/12/2015,14.34,"23,530",14.34,15.10,13.53,0,0,0
25/12/2015,14.34,"1,900",14.83,14.83,14.02,0,0,0
24/12/2015,14.83,"32,880",15.15,15.15,14.12,0,0,0
23/12/2015,15.15,580,14.23,15.15,14.07,0,0,0
22/12/2015,14.23,"15,860",14.34,14.45,13.80,"1,000",0,0.0
21/12/2015,14.34,"2,050",14.34,14.56,14.34,0,0,0
18/12/2015,14.34,"30,680",15.31,15.31,14.34,"20,200",0,0.5
17/12/2015,15.31,"29,450",15.31,15.31,14.99,"17,000",0,0.5
16/12/2015,15.31,"1,280",16.45,16.45,15.31,0,0,0
15/12/2015,16.45,"2,200",15.80,16.45,14.77,0,0,0
14/12/2015,15.80,"30,790",14.88,15.91,13.85,0,0,0
11/12/2015,14.88,"58,380",15.96,15.96,14.88,0,0,0
10/12/2015,15.96,"1,100",15.96,15.96,15.31,0,"1,000",-0.0
09/12/2015,15.96,100,15.96,16.45,15.96,0,0,0
08/12/2015,15.96,"1,030",15.96,16.13,15.31,0,"1,000",-0.0
07/12/2015,15.96,650,15.96,15.96,15.15,0,390,-0.0
04/12/2015,15.96,"2,620",16.23,16.23,15.53,0,"2,610",-0.1
03/12/2015,16.23,0,16.23,16.23,16.23,0,0,0
02/12/2015,16.23,"5,010",16.29,16.29,15.96,0,0,0
01/12/2015,16.29,"1,870",16.51,16.51,15.75,0,0,0
30/11/2015,16.51,30,16.23,16.51,16.23,0,0,0
27/11/2015,16.23,"12,400",16.34,16.34,15.69,"11,580",0,0.3
26/11/2015,16.34,"3,070",16.40,16.67,15.69,0,0,0
25/11/2015,16.40,310,16.45,16.67,15.75,0,0,0
24/11/2015,16.45,"3,310",16.72,16.72,15.69,300,0,0.0
23/11/2015,16.72,"4,440",16.23,16.78,16.23,"3,460",0,0.1
20/11/2015,16.23,"5,450",16.45,16.45,16.23,"4,340",0,0.1
19/11/2015,16.45,60,16.29,16.45,16.29,0,0,0
18/11/2015,16.29,"18,090",15.96,16.29,16.13,"17,810",0,0.5
17/11/2015,15.96,"3,120",16.45,16.45,15.80,0,0,0
16/11/2015,16.45,"20,280",15.96,16.45,15.96,"16,100",0,0.5
13/11/2015,15.96,"10,520",15.48,15.96,15.53,0,0,0
12/11/2015,15.48,"2,260",16.13,16.23,15.15,0,0,0
11/11/2015,16.13,740,15.96,16.23,15.75,0,0,0
10/11/2015,15.96,"7,230",15.96,16.45,15.91,0,0,0
09/11/2015,15.96,"3,980",15.91,16.02,15.91,0,0,0
06/11/2015,15.91,"6,210",15.96,15.96,15.64,0,0,0
05/11/2015,15.96,"7,180",16.29,16.29,15.75,0,0,0
04/11/2015,16.29,"5,840",16.51,16.51,15.69,0,0,0
03/11/2015,16.51,"3,000",15.96,16.72,15.69,0,0,0
02/11/2015,15.96,"4,540",17.10,17.10,15.96,0,0,0
30/10/2015,17.10,"3,480",17.10,17.15,17.10,0,0,0
29/10/2015,17.10,"14,610",17.10,18.29,17.10,0,0,0
28/10/2015,17.10,"88,940",16.02,17.10,15.53,"5,000",0,0.1
27/10/2015,16.02,"1,500",15.48,16.13,15.15,180,0,0.0
26/10/2015,15.48,"4,800",15.59,15.69,15.42,"1,000",0,0.0
23/10/2015,15.59,"2,800",15.64,15.69,15.53,400,60,0.0
22/10/2015,15.64,"2,590",15.59,16.23,15.42,80,0,0.0
21/10/2015,15.59,"2,790",15.64,15.69,15.42,0,10,-0.0
20/10/2015,15.64,"3,220",15.96,16.13,15.64,0,"1,010",-0.0
19/10/2015,15.96,"9,230",15.15,16.02,15.15,0,"1,240",-0.0
16/10/2015,15.15,"27,530",15.10,15.42,14.94,"4,550",0,0.1
15/10/2015,15.10,"7,300",15.15,15.15,14.88,"7,300",0,0.2
14/10/2015,15.15,0,15.15,15.15,15.15,0,0,0
13/10/2015,15.15,"3,090",15.04,15.15,14.18,0,0,0
12/10/2015,15.04,760,14.56,15.04,14.56,0,0,0
09/10/2015,14.56,350,14.34,14.88,14.23,0,0,0
08/10/2015,14.34,250,14.34,14.34,14.34,0,0,0
07/10/2015,14.34,"1,010",14.18,14.34,14.34,"1,000",0,0.0
06/10/2015,14.18,"2,720",14.61,14.61,14.18,0,0,0
05/10/2015,14.61,"1,860",14.61,14.61,14.34,0,0,0
02/10/2015,14.61,0,14.61,14.61,14.61,0,0,0
01/10/2015,14.61,"1,910",14.61,14.61,14.18,0,0,0
30/09/2015,14.61,"2,530",14.34,14.61,14.23,0,0,0
29/09/2015,14.34,0,14.34,14.34,14.34,0,0,0
28/09/2015,14.34,580,14.56,14.56,14.34,0,0,0
25/09/2015,14.56,0,14.56,14.56,14.56,0,0,0
24/09/2015,14.56,0,14.56,14.56,14.56,0,0,0
23/09/2015,14.56,0,14.56,14.56,14.56,0,0,0
22/09/2015,14.56,"1,500",14.61,14.61,14.56,0,0,0
21/09/2015,14.61,130,14.50,14.61,13.85,0,0,0
18/09/2015,14.50,670,15.10,15.10,14.50,0,0,0
17/09/2015,15.10,0,15.10,15.10,15.10,0,0,0
16/09/2015,15.10,0,15.10,15.10,15.10,0,0,0
15/09/2015,15.10,0,15.10,15.10,15.10,0,0,0
14/09/2015,15.10,500,15.37,15.37,14.61,0,0,0
11/09/2015,15.37,540,14.61,15.37,14.61,0,0,0
10/09/2015,14.61,"6,000",14.88,14.88,14.61,0,0,0
09/09/2015,14.88,0,14.88,14.88,14.88,0,0,0
08/09/2015,14.88,"4,110",14.88,14.88,14.12,"3,880",0,0.1
07/09/2015,14.88,110,14.88,14.88,13.85,0,0,0
04/09/2015,14.88,100,14.88,14.88,14.88,0,0,0
03/09/2015,14.88,240,15.04,15.04,14.61,0,0,0
01/09/2015,15.04,200,15.26,15.26,15.04,0,0,0
31/08/2015,15.26,20,15.26,15.26,14.45,0,0,0
28/08/2015,15.26,0,15.26,15.26,15.26,0,0,0
27/08/2015,15.26,0,15.26,15.26,15.26,0,0,0
26/08/2015,15.26,20,15.26,15.26,14.94,0,0,0
25/08/2015,15.26,110,15.04,15.26,14.77,0,0,0
24/08/2015,15.04,"1,160",15.10,15.10,14.67,0,0,0
21/08/2015,15.10,20,15.15,15.15,14.72,0,0,0
20/08/2015,15.15,130,14.67,15.15,14.72,0,0,0
19/08/2015,14.67,"1,160",15.42,15.42,14.67,0,0,0
18/08/2015,15.42,"14,820",15.15,15.42,14.61,0,0,0
17/08/2015,15.15,"3,590",15.15,15.15,14.72,0,0,0
14/08/2015,15.15,"8,070",15.15,15.15,15.04,0,0,0
13/08/2015,15.15,"5,000",15.15,15.15,15.15,0,0,0
12/08/2015,15.15,"5,040",15.15,15.15,15.15,0,0,0
11/08/2015,15.15,"5,580",15.21,15.21,14.94,220,340,-0.0
10/08/2015,15.21,"12,600",15.69,15.69,15.21,"6,000",0,0.2
07/08/2015,15.69,"10,600",15.69,15.69,15.26,600,0,0.0
06/08/2015,15.69,10,15.42,15.69,15.69,0,0,0
05/08/2015,15.42,"5,000",15.42,15.42,15.42,0,0,0
04/08/2015,15.42,"11,540",15.42,15.42,15.42,0,0,0
03/08/2015,15.42,"18,870",15.37,15.64,15.15,"5,000",0,0.1
31/07/2015,15.37,630,15.21,15.64,15.21,0,0,0
30/07/2015,15.21,"1,370",15.69,15.69,15.21,0,0,0
29/07/2015,15.69,0,15.69,15.69,15.69,0,0,0
28/07/2015,15.69,30,15.42,15.69,15.31,0,0,0
27/07/2015,15.42,100,15.48,15.48,15.42,0,0,0
24/07/2015,15.48,"8,390",15.15,15.48,15.21,0,0,0
23/07/2015,15.15,"16,970",15.15,15.15,15.15,"13,970",0,0.4
22/07/2015,15.15,"20,300",15.31,15.31,15.15,"20,000",0,0.6
21/07/2015,15.31,"20,140",15.37,15.37,14.72,"19,830",0,0.6
20/07/2015,15.37,10,14.61,15.37,15.37,0,0,0
17/07/2015,14.61,"1,500",15.37,15.37,14.61,0,0,0
16/07/2015,15.37,"40,800",15.31,15.37,15.10,"39,790",0,1.1
15/07/2015,15.31,"1,530",15.37,15.37,14.88,0,0,0
14/07/2015,15.37,"15,040",15.48,15.48,15.15,"14,970","2,390",0.4
13/07/2015,15.48,"10,020",15.64,15.96,15.15,"9,860",10,0.3
10/07/2015,15.64,"20,770",15.31,15.64,15.15,"20,000",0,0.6
09/07/2015,15.31,170,15.48,15.48,15.15,0,0,0
08/07/2015,15.48,0,15.48,15.48,15.48,0,0,0
07/07/2015,15.48,580,15.21,15.69,14.88,0,0,0
06/07/2015,15.21,"9,740",14.72,15.64,14.07,"1,110",0,0.0
03/07/2015,14.72,0,14.72,14.72,14.72,0,0,0
02/07/2015,14.72,"22,430",14.99,15.10,13.96,"10,000",0,0.3
01/07/2015,14.99,390,15.10,15.10,14.07,0,0,0
30/06/2015,15.10,"7,780",14.18,15.10,13.64,20,"4,030",-0.1
29/06/2015,14.18,"6,570",14.18,14.34,13.96,0,"2,000",-0.1
26/06/2015,14.18,"3,650",14.23,14.23,14.07,0,10,-0.0
25/06/2015,14.23,50,14.12,14.23,13.80,0,30,-0.0
24/06/2015,14.12,"13,010",14.23,14.23,14.07,"6,500","13,000",-0.2
23/06/2015,14.23,"11,020",13.69,14.23,13.69,"10,000","3,460",0.2
22/06/2015,13.69,"3,550",14.02,14.02,13.69,"2,000",0,0.1
19/06/2015,14.02,"5,610",13.80,14.02,13.58,0,0,0
18/06/2015,13.80,"2,820",13.64,13.80,13.64,0,0,0
17/06/2015,13.64,"5,960",13.53,13.64,13.53,0,0,0
16/06/2015,13.53,"23,500",13.53,13.53,13.53,"10,000",0,0.3
15/06/2015,13.53,"10,010",13.75,13.75,13.53,"10,000",0,0.3
12/06/2015,13.75,"5,010",13.80,13.80,13.53,"5,000",0,0.1
11/06/2015,13.80,"5,120",13.53,13.80,13.53,"5,000",0,0.1
10/06/2015,13.53,0,13.53,13.53,13.53,0,0,0
09/06/2015,13.53,"5,130",13.26,13.96,13.53,"5,000",0,0.1
08/06/2015,13.26,"19,720",13.53,13.53,13.26,"19,670",0,0.5
05/06/2015,13.53,10,13.37,13.53,13.53,0,0,0
04/06/2015,13.37,"2,120",13.31,13.53,13.31,"1,000",0,0.0
"03/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  25/2 (Volume + 8%, Ratio=0.08)",,,,,,,,
03/06/2015,13.31,"7,210",12.93,13.37,13.20,"2,000",0,0.0
02/06/2015,12.93,"2,560",12.13,12.93,12.48,"2,000",0,0.0
01/06/2015,12.13,"21,640",12.13,12.53,12.13,"7,980","4,000",0.1
29/05/2015,12.13,"10,020",13.03,13.03,12.13,0,"1,000",-0.0
28/05/2015,13.03,"4,080",13.03,13.13,13.03,"3,430",0,0.1
27/05/2015,13.03,180,13.03,13.03,13.03,0,0,0
26/05/2015,13.03,"5,960",13.08,13.08,12.93,0,0,0
25/05/2015,13.08,"1,110",12.88,13.08,12.78,0,0,0
22/05/2015,12.88,"27,030",12.78,13.03,12.78,"20,000",880,0.5
21/05/2015,12.78,"2,000",12.48,12.78,12.78,"1,000","1,900",-0.0
20/05/2015,12.48,"2,140",12.03,12.53,12.03,0,"1,760",-0.0
19/05/2015,12.03,"9,420",12.03,12.78,11.78,0,"5,410",-0.1
18/05/2015,12.03,"8,580",12.33,12.33,12.03,0,0,0
15/05/2015,12.33,"8,130",12.98,12.98,12.33,0,0,0
14/05/2015,12.98,"2,490",13.03,13.03,12.88,0,0,0
13/05/2015,13.03,"14,500",13.18,13.18,13.03,0,"9,100",-0.2
12/05/2015,13.18,"1,220",13.53,13.53,13.18,0,0,0
11/05/2015,13.53,"6,260",13.53,13.53,13.13,0,0,0
08/05/2015,13.53,"20,310",13.43,13.53,13.03,0,0,0
07/05/2015,13.43,210,13.43,13.43,13.38,0,0,0
06/05/2015,13.43,230,13.48,13.48,13.28,0,0,0
05/05/2015,13.48,0,13.48,13.48,13.48,0,0,0
04/05/2015,13.48,"4,390",13.58,13.58,13.03,0,0,0
27/04/2015,13.58,"4,580",13.63,13.63,13.03,0,0,0
24/04/2015,13.63,50,13.73,13.73,13.43,0,0,0
23/04/2015,13.73,"1,190",13.73,13.73,12.93,0,0,0
22/04/2015,13.73,"6,620",13.88,13.88,13.43,0,0,0
21/04/2015,13.88,0,13.88,13.88,13.88,0,0,0
20/04/2015,13.88,10,13.28,13.88,13.88,0,0,0
17/04/2015,13.28,"16,020",13.13,13.43,13.03,0,"1,000",-0.0
16/04/2015,13.13,"11,470",13.53,13.53,13.03,0,"1,690",-0.0
15/04/2015,13.53,"3,500",13.73,13.73,13.53,0,"1,560",-0.0
14/04/2015,13.73,"3,960",13.98,13.98,13.43,0,"1,370",-0.0
13/04/2015,13.98,850,13.98,14.03,13.78,0,200,-0.0
10/04/2015,13.98,10,13.83,13.98,13.98,0,0,0
09/04/2015,13.83,"1,670",13.73,13.98,13.73,0,410,-0.0
08/04/2015,13.73,30,13.63,13.78,13.73,0,0,0
07/04/2015,13.63,30,13.63,13.63,13.63,0,30,-0.0
06/04/2015,13.63,"1,880",13.63,13.63,13.53,0,810,-0.0
03/04/2015,13.63,390,13.78,13.78,12.83,0,0,0
02/04/2015,13.78,520,13.63,13.78,13.53,0,0,0
01/04/2015,13.63,480,13.63,13.63,13.53,0,0,0
31/03/2015,13.63,"4,250",13.58,13.63,13.53,0,0,0
30/03/2015,13.58,"8,440",13.78,13.78,13.53,0,0,0
27/03/2015,13.78,"2,650",13.78,13.78,13.63,0,0,0
26/03/2015,13.78,"1,170",13.78,13.78,13.68,0,0,0
25/03/2015,13.78,"2,270",13.93,13.93,13.68,0,0,0
24/03/2015,13.93,"1,440",13.98,13.98,13.63,0,0,0
23/03/2015,13.98,660,13.98,14.18,13.78,0,0,0
