Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2017,2,"11,000",2.20,2.20,2,0,0,0
27/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
26/07/2017,2.20,"20,000",2.20,2.20,2.20,0,0,0
25/07/2017,2.20,900,2,2.20,2.10,0,0,0
24/07/2017,2,"5,000",2.10,2.10,2,0,0,0
21/07/2017,2.10,"10,200",2.10,2.10,2.10,0,0,0
20/07/2017,2.10,0,2.10,2.10,2.10,0,0,0
19/07/2017,2.10,"1,100",2.10,2.10,2.10,0,0,0
18/07/2017,2.10,200,2.10,2.20,2.10,0,0,0
17/07/2017,2.10,"8,000",2.10,2.20,2.10,0,0,0
14/07/2017,2.10,"5,400",2.10,2.10,2.10,0,0,0
13/07/2017,2.10,300,2,2.10,2,0,0,0
12/07/2017,2,"8,400",2.20,2.20,2,0,0,0
11/07/2017,2.20,"49,100",2.10,2.20,2,0,0,0
10/07/2017,2.10,"13,370",2.20,2.20,2.10,0,0,0
07/07/2017,2.20,"45,700",2.10,2.30,2.10,0,0,0
06/07/2017,2.10,"2,400",2.10,2.10,2.10,0,0,0
05/07/2017,2.10,"6,600",2,2.20,2.10,0,0,0
04/07/2017,2,100,2.10,2.10,2,0,0,0
03/07/2017,2.10,900,2,2.10,2.10,0,0,0
30/06/2017,2,"2,000",2,2,2,0,0,0
29/06/2017,2,0,2,2,2,0,0,0
28/06/2017,2,"14,000",2.10,2.10,2,0,0,0
27/06/2017,2.10,0,2.10,2.10,2.10,0,0,0
26/06/2017,2.10,100,2.10,2.10,2.10,0,0,0
23/06/2017,2.10,100,2,2.10,2.10,0,0,0
22/06/2017,2,0,2,2,2,0,0,0
21/06/2017,2,0,2,2,2,0,0,0
20/06/2017,2,"31,100",1.90,2,1.90,0,0,0
19/06/2017,1.90,"16,010",2,2,1.80,0,0,0
16/06/2017,2,"2,000",2.20,2.20,2,0,0,0
15/06/2017,2.20,"1,000",2.40,2.40,2.20,0,0,0
14/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
13/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
12/06/2017,2.40,"2,700",2.40,2.40,2.20,0,0,0
09/06/2017,2.40,100,2.30,2.40,2.40,0,0,0
08/06/2017,2.30,"13,900",2.20,2.40,2.30,0,0,0
07/06/2017,2.20,"39,700",2.10,2.30,2.10,0,0,0
06/06/2017,2.10,"2,100",2,2.10,2,0,0,0
05/06/2017,2,0,2,2,2,0,0,0
02/06/2017,2,0,2,2,2,0,0,0
01/06/2017,2,10,2,2,2,0,0,0
31/05/2017,2,0,2,2,2,0,0,0
30/05/2017,2,0,2,2,2,0,0,0
29/05/2017,2,30,2,2,2,0,0,0
26/05/2017,2,900,1.90,2,1.90,0,0,0
25/05/2017,1.90,"10,600",2.10,2.10,1.90,0,0,0
24/05/2017,2.10,"5,500",2,2.10,2,0,0,0
23/05/2017,2,0,2,2,2,0,0,0
22/05/2017,2,0,2,2,2,0,0,0
19/05/2017,2,0,2,2,2,0,0,0
18/05/2017,2,"16,200",2,2,1.90,0,0,0
17/05/2017,2,"1,200",1.90,2,2,0,0,0
16/05/2017,1.90,"1,100",2,2,1.90,0,0,0
15/05/2017,2,"3,800",2,2.20,2,0,0,0
12/05/2017,2,"1,300",2.20,2.20,2,0,0,0
11/05/2017,2.20,300,2.20,2.20,2,0,0,0
10/05/2017,2.20,100,2,2.20,2.20,0,0,0
09/05/2017,2,"5,000",2.10,2.10,2,0,0,0
08/05/2017,2.10,"4,600",2.10,2.10,2,0,0,0
05/05/2017,2.10,0,2.10,2.10,2.10,0,0,0
04/05/2017,2.10,"1,000",2.10,2.10,2.10,0,0,0
03/05/2017,2.10,"1,440",2,2.20,2.10,0,0,0
28/04/2017,2,"14,100",1.90,2,1.90,0,0,0
27/04/2017,1.90,900,2,2,1.90,0,0,0
26/04/2017,2,400,2,2,2,0,0,0
25/04/2017,2,"4,600",1.90,2,2,0,0,0
24/04/2017,1.90,"2,600",1.80,1.90,1.90,0,0,0
21/04/2017,1.80,0,1.80,1.80,1.80,0,0,0
20/04/2017,1.80,"1,000",1.80,1.80,1.80,0,0,0
19/04/2017,1.80,"1,000",1.80,1.80,1.80,0,0,0
18/04/2017,1.80,0,1.80,1.80,1.80,0,0,0
17/04/2017,1.80,"8,700",1.80,1.80,1.70,0,0,0
14/04/2017,1.80,100,1.90,1.90,1.80,0,0,0
13/04/2017,1.90,"2,600",1.90,1.90,1.90,0,0,0
12/04/2017,1.90,0,1.90,1.90,1.90,0,0,0
11/04/2017,1.90,0,1.90,1.90,1.90,0,0,0
10/04/2017,1.90,0,1.90,1.90,1.90,0,0,0
07/04/2017,1.90,140,1.90,1.90,1.90,0,0,0
05/04/2017,1.90,0,1.90,1.90,1.90,0,0,0
04/04/2017,1.90,100,2,2,1.90,0,0,0
03/04/2017,2,0,2,2,2,0,0,0
31/03/2017,2,800,2,2,2,0,0,0
30/03/2017,2,"7,800",2,2,1.90,0,0,0
29/03/2017,2,0,2,2,2,0,0,0
28/03/2017,2,"1,100",1.90,2,1.80,0,100,-0.0
27/03/2017,1.90,200,1.90,1.90,1.90,0,0,0
24/03/2017,1.90,"2,300",2,2,1.90,0,0,0
23/03/2017,2,300,1.90,2,1.90,0,0,0
22/03/2017,1.90,100,1.90,1.90,1.90,0,0,0
21/03/2017,1.90,100,2,2,1.90,0,0,0
20/03/2017,2,"1,100",1.90,2,1.90,0,0,0
17/03/2017,1.90,200,1.80,1.90,1.90,0,0,0
16/03/2017,1.80,"4,000",1.90,1.90,1.80,0,0,0
15/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
14/03/2017,1.90,300,1.90,1.90,1.80,0,0,0
13/03/2017,1.90,"6,700",2,2,1.80,0,0,0
10/03/2017,2,368,1.90,2,2,0,0,0
09/03/2017,1.90,300,1.80,1.90,1.80,0,0,0
08/03/2017,1.80,100,1.90,1.90,1.80,0,0,0
07/03/2017,1.90,800,2,2,1.90,0,0,0
06/03/2017,2,300,1.90,2,1.80,0,0,0
03/03/2017,1.90,100,2,2,1.90,0,0,0
02/03/2017,2,"1,600",1.90,2,1.80,0,0,0
01/03/2017,1.90,"3,900",2,2,1.90,0,0,0
28/02/2017,2,68,2,2,2,0,0,0
27/02/2017,2,400,1.90,2,1.80,0,0,0
24/02/2017,1.90,500,2,2,1.90,0,0,0
23/02/2017,2,0,2,2,2,0,0,0
22/02/2017,2,600,2,2,2,0,0,0
21/02/2017,2,0,2,2,2,0,0,0
20/02/2017,2,400,1.90,2,1.80,0,0,0
17/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
16/02/2017,1.90,"4,200",1.90,1.90,1.90,0,0,0
15/02/2017,1.90,0,1.90,1.90,1.90,0,0,0
14/02/2017,1.90,800,2,2,1.90,0,0,0
13/02/2017,2,0,2,2,2,0,0,0
10/02/2017,2,0,2,2,2,0,0,0
09/02/2017,2,"8,000",1.90,2,1.80,0,0,0
08/02/2017,1.90,400,1.90,1.90,1.80,0,0,0
07/02/2017,1.90,200,1.90,1.90,1.90,0,0,0
06/02/2017,1.90,100,1.80,1.90,1.90,0,0,0
03/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
02/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
25/01/2017,1.80,100,1.80,1.80,1.80,0,100,-0.0
24/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
23/01/2017,1.80,"3,300",2,2,1.80,0,0,0
20/01/2017,2,100,1.90,2,2,0,0,0
19/01/2017,1.90,0,1.90,1.90,1.90,0,0,0
18/01/2017,1.90,0,1.90,1.90,1.90,0,0,0
17/01/2017,1.90,"2,000",1.90,1.90,1.90,0,0,0
16/01/2017,1.90,800,2,2,1.90,0,0,0
13/01/2017,2,0,2,2,2,0,0,0
12/01/2017,2,100,1.90,2,2,0,0,0
11/01/2017,1.90,"1,000",1.80,1.90,1.90,0,0,0
10/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
09/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
06/01/2017,1.80,"2,100",1.80,1.90,1.80,0,0,0
05/01/2017,1.80,100,1.90,1.90,1.80,0,0,0
04/01/2017,1.90,"3,900",2,2,1.90,0,0,0
03/01/2017,2,0,2,2,2,0,0,0
30/12/2016,2,100,1.90,2,2,0,0,0
29/12/2016,1.90,"2,800",2,2,1.90,0,0,0
28/12/2016,2,"3,100",2,2,1.90,0,0,0
27/12/2016,2,"3,600",1.90,2,1.90,0,0,0
26/12/2016,1.90,"6,000",2.10,2.10,1.90,0,0,0
23/12/2016,2.10,0,2.10,2.10,2.10,0,0,0
22/12/2016,2.10,0,2.10,2.10,2.10,0,0,0
21/12/2016,2.10,"4,100",2,2.10,1.90,0,0,0
20/12/2016,2,"2,500",2,2,2,0,0,0
19/12/2016,2,"5,300",2,2.20,2,0,0,0
16/12/2016,2,"4,900",1.90,2,1.80,0,0,0
15/12/2016,1.90,700,1.80,1.90,1.90,0,0,0
14/12/2016,1.80,200,2,2,1.80,0,0,0
13/12/2016,2,"11,500",2,2,1.90,0,0,0
12/12/2016,2,"30,600",2,2.20,1.90,0,0,0
09/12/2016,2,"18,100",1.90,2,2,0,0,0
08/12/2016,1.90,"2,100",1.80,1.90,1.90,0,0,0
07/12/2016,1.80,"40,100",1.90,2,1.80,0,0,0
06/12/2016,1.90,"1,100",2,2,1.90,0,0,0
05/12/2016,2,"2,200",2,2.20,1.90,0,0,0
02/12/2016,2,"5,100",2.10,2.30,2,0,0,0
01/12/2016,2.10,0,2.10,2.10,2.10,0,0,0
30/11/2016,2.10,"30,000",2.20,2.40,2.10,0,0,0
29/11/2016,2.20,"2,100",2.20,2.40,2.20,0,0,0
28/11/2016,2.20,"1,300",2,2.20,2.20,0,0,0
25/11/2016,2,"41,900",1.90,2,1.80,0,0,0
24/11/2016,1.90,"9,100",2.10,2.10,1.90,0,0,0
23/11/2016,2.10,"3,100",2.30,2.30,2.10,0,0,0
22/11/2016,2.30,600,2.30,2.30,2.30,0,0,0
21/11/2016,2.30,"5,100",2.30,2.40,2.30,0,0,0
18/11/2016,2.30,"5,000",2.20,2.30,2.20,0,0,0
17/11/2016,2.20,500,2,2.20,2,0,0,0
16/11/2016,2,100,2.10,2.10,2,0,0,0
15/11/2016,2.10,0,2.10,2.10,2.10,0,0,0
14/11/2016,2.10,0,2.10,2.10,2.10,0,0,0
11/11/2016,2.10,120,2.10,2.10,2.10,0,0,0
10/11/2016,2.10,"1,600",2.10,2.20,2.10,0,0,0
09/11/2016,2.10,"1,800",2.10,2.10,2,0,0,0
08/11/2016,2.10,"1,900",2.30,2.30,2.10,0,0,0
07/11/2016,2.30,"6,500",2.50,2.50,2.30,0,0,0
04/11/2016,2.50,"1,200",2.70,2.70,2.50,0,0,0
03/11/2016,2.70,"4,100",3,3,2.70,0,0,0
02/11/2016,3,0,3,3,3,0,0,0
01/11/2016,3,0,3,3,3,0,0,0
31/10/2016,3,0,3,3,3,0,0,0
28/10/2016,3,0,3,3,3,0,0,0
27/10/2016,3,100,2.80,3,3,0,0,0
26/10/2016,2.80,0,2.80,2.80,2.80,0,0,0
25/10/2016,2.80,0,2.80,2.80,2.80,0,0,0
24/10/2016,2.80,0,2.80,2.80,2.80,0,0,0
21/10/2016,2.80,0,2.80,2.80,2.80,0,0,0
20/10/2016,2.80,0,2.80,2.80,2.80,0,0,0
19/10/2016,2.80,400,2.80,2.80,2.80,0,0,0
18/10/2016,2.80,"7,000",2.80,2.80,2.80,0,0,0
17/10/2016,2.80,0,2.80,2.80,2.80,0,0,0
14/10/2016,2.80,0,2.80,2.80,2.80,0,0,0
13/10/2016,2.80,0,2.80,2.80,2.80,0,0,0
12/10/2016,2.80,100,2.60,2.80,2.80,0,0,0
11/10/2016,2.60,0,2.60,2.60,2.60,0,0,0
10/10/2016,2.60,0,2.60,2.60,2.60,0,0,0
07/10/2016,2.60,"17,600",2.50,2.70,2.60,0,0,0
06/10/2016,2.50,0,2.50,2.50,2.50,0,0,0
05/10/2016,2.50,"5,000",2.50,2.50,2.50,0,0,0
04/10/2016,2.50,500,2.40,2.50,2.20,0,0,0
03/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
30/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
29/09/2016,2.40,100,2.40,2.40,2.40,0,0,0
28/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
27/09/2016,2.40,300,2.60,2.60,2.40,0,0,0
26/09/2016,2.60,"21,000",2.60,2.70,2.40,0,0,0
23/09/2016,2.60,"6,100",2.70,2.70,2.50,0,0,0
22/09/2016,2.70,"11,500",3,3,2.70,0,0,0
21/09/2016,3,0,3,3,3,0,0,0
20/09/2016,3,0,3,3,3,0,0,0
19/09/2016,3,0,3,3,3,0,0,0
16/09/2016,3,0,3,3,3,0,0,0
15/09/2016,3,"26,400",2.90,3,2.70,0,0,0
14/09/2016,2.90,"2,200",3,3,2.80,0,0,0
13/09/2016,3,0,3,3,3,0,0,0
12/09/2016,3,0,3,3,3,0,0,0
09/09/2016,3,200,2.90,3,3,0,0,0
08/09/2016,2.90,200,3,3,2.90,0,0,0
07/09/2016,3,0,3,3,3,0,0,0
06/09/2016,3,"4,900",3.10,3.10,3,0,0,0
05/09/2016,3.10,500,3.10,3.10,3.10,0,0,0
01/09/2016,3.10,0,3.10,3.10,3.10,0,0,0
31/08/2016,3.10,"10,200",3.20,3.30,3.10,0,0,0
30/08/2016,3.20,0,3.20,3.20,3.20,0,0,0
29/08/2016,3.20,"1,000",3.20,3.20,3.20,0,0,0
26/08/2016,3.20,"2,400",3.20,3.20,3.20,0,0,0
25/08/2016,3.20,"2,100",3.30,3.30,3.20,0,0,0
24/08/2016,3.30,"8,500",3.20,3.30,3.20,0,0,0
23/08/2016,3.20,600,3.10,3.20,3.20,0,0,0
22/08/2016,3.10,"1,000",2.90,3.10,3,0,0,0
19/08/2016,2.90,0,2.90,2.90,2.90,0,0,0
18/08/2016,2.90,"1,300",3.10,3.10,2.90,0,0,0
17/08/2016,3.10,100,3.20,3.20,3.10,0,0,0
16/08/2016,3.20,"6,200",3,3.30,3,0,0,0
15/08/2016,3,0,3,3,3,0,0,0
12/08/2016,3,0,3,3,3,0,0,0
11/08/2016,3,"2,900",2.80,3,3,0,0,0
10/08/2016,2.80,"6,100",3.10,3.10,2.80,0,0,0
09/08/2016,3.10,0,3.10,3.10,3.10,0,0,0
08/08/2016,3.10,0,3.10,3.10,3.10,0,0,0
05/08/2016,3.10,"1,400",3.40,3.40,3.10,0,0,0
04/08/2016,3.40,0,3.40,3.40,3.40,0,0,0
03/08/2016,3.40,0,3.40,3.40,3.40,0,0,0
02/08/2016,3.40,0,3.40,3.40,3.40,0,0,0
01/08/2016,3.40,0,3.40,3.40,3.40,0,0,0
29/07/2016,3.40,400,3.20,3.40,3.30,0,0,0
28/07/2016,3.20,100,3.30,3.30,3.20,0,0,0
27/07/2016,3.30,"2,500",3,3.30,3.20,0,0,0
26/07/2016,3,100,3,3,3,0,0,0
25/07/2016,3,0,3,3,3,0,0,0
22/07/2016,3,"1,000",3.20,3.20,3,0,0,0
21/07/2016,3.20,100,3.10,3.20,3.20,0,0,0
20/07/2016,3.10,"4,300",3.10,3.10,3.10,0,0,0
19/07/2016,3.10,"3,300",3.20,3.20,3.10,0,0,0
18/07/2016,3.20,"11,200",3.10,3.20,3.20,0,0,0
15/07/2016,3.10,500,3.10,3.10,3.10,0,0,0
14/07/2016,3.10,"3,000",3.40,3.40,3.10,0,0,0
13/07/2016,3.40,0,3.40,3.40,3.40,0,0,0
12/07/2016,3.40,0,3.40,3.40,3.40,0,0,0
11/07/2016,3.40,0,3.40,3.40,3.40,0,0,0
08/07/2016,3.40,200,3.30,3.40,3.20,0,0,0
07/07/2016,3.30,"2,600",3.40,3.40,3.30,0,0,0
06/07/2016,3.40,0,3.40,3.40,3.40,0,0,0
05/07/2016,3.40,0,3.40,3.40,3.40,0,0,0
04/07/2016,3.40,100,3.30,3.40,3.40,0,0,0
01/07/2016,3.30,0,3.30,3.30,3.30,0,0,0
30/06/2016,3.30,0,3.30,3.30,3.30,0,0,0
29/06/2016,3.30,0,3.30,3.30,3.30,0,0,0
28/06/2016,3.30,0,3.30,3.30,3.30,0,0,0
27/06/2016,3.30,"5,400",3.30,3.30,3.30,0,0,0
24/06/2016,3.30,"24,400",3.50,3.50,3.30,0,0,0
23/06/2016,3.50,"8,000",3.50,3.50,3.50,0,0,0
22/06/2016,3.50,"19,900",3.40,3.50,3.50,0,0,0
21/06/2016,3.40,"2,100",3.30,3.40,3.40,0,0,0
20/06/2016,3.30,"5,700",3.30,3.40,3.30,0,0,0
17/06/2016,3.30,"3,600",3.10,3.40,3.20,0,0,0
16/06/2016,3.10,100,3.30,3.30,3.10,0,0,0
15/06/2016,3.30,"45,800",3.30,3.30,3.30,0,0,0
14/06/2016,3.30,0,3.30,3.30,3.30,0,0,0
13/06/2016,3.30,"12,600",3.50,3.50,3.20,0,0,0
10/06/2016,3.50,100,3.80,3.80,3.50,0,0,0
09/06/2016,3.80,0,3.80,3.80,3.80,0,0,0
08/06/2016,3.80,"19,100",3.60,3.80,3.30,0,0,0
07/06/2016,3.60,300,3.60,3.60,3.60,0,0,0
06/06/2016,3.60,"14,200",3.70,3.70,3.40,0,0,0
03/06/2016,3.70,0,3.70,3.70,3.70,0,0,0
02/06/2016,3.70,"2,700",3.70,3.70,3.60,0,0,0
01/06/2016,3.70,"1,300",3.40,3.70,3.50,0,0,0
31/05/2016,3.40,"5,300",3.50,3.50,3.40,0,0,0
30/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
27/05/2016,3.50,"30,300",3.50,3.50,3.50,0,0,0
26/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
25/05/2016,3.50,"47,500",3.30,3.50,3.30,0,0,0
24/05/2016,3.30,"1,700",3.40,3.40,3.30,0,0,0
23/05/2016,3.40,"18,200",3.20,3.40,3.20,0,0,0
20/05/2016,3.20,"41,900",3.50,3.50,3.20,0,0,0
19/05/2016,3.50,"2,500",3.70,3.70,3.50,0,0,0
18/05/2016,3.70,"7,700",3.40,3.70,3.40,0,0,0
17/05/2016,3.40,"57,900",3.40,3.40,3.30,0,0,0
16/05/2016,3.40,"36,100",3.40,3.50,3.30,0,0,0
13/05/2016,3.40,"49,400",3.70,3.70,3.40,0,0,0
12/05/2016,3.70,"153,712",3.80,3.80,3.50,0,0,0
11/05/2016,3.80,"137,300",3.90,4,3.60,0,0,0
10/05/2016,3.90,"188,000",3.70,4,3.70,0,0,0
09/05/2016,3.70,"169,100",4,4,3.70,0,0,0
06/05/2016,4,"32,000",4,4.20,3.90,0,0,0
05/05/2016,4,"100,100",4.30,4.30,4,0,0,0
04/05/2016,4.30,"101,370",4.50,4.90,4.20,0,0,0
29/04/2016,4.50,"117,100",4.10,4.50,4.50,0,0,0
28/04/2016,4.10,"26,600",3.80,4.10,3.90,0,0,0
27/04/2016,3.80,10,3.80,3.80,3.80,0,0,0
26/04/2016,3.80,"2,400",3.50,3.80,3.70,0,0,0
25/04/2016,3.50,600,3.60,3.90,3.50,0,0,0
22/04/2016,3.60,"3,100",3.50,3.60,3.40,0,0,0
21/04/2016,3.50,"2,700",3.40,3.60,3.50,0,0,0
20/04/2016,3.40,"3,700",3.50,3.50,3.40,0,0,0
19/04/2016,3.50,"2,400",3.70,3.70,3.40,0,0,0
15/04/2016,3.70,0,3.70,3.70,3.70,0,0,0
14/04/2016,3.70,"4,700",3.50,3.80,3.20,0,0,0
13/04/2016,3.50,"3,872",3.70,3.80,3.40,0,0,0
12/04/2016,3.70,500,4,4,3.60,0,0,0
11/04/2016,4,700,3.70,4,3.40,0,0,0
08/04/2016,3.70,100,4,4,3.70,0,0,0
07/04/2016,4,100,3.70,4,4,0,0,0
06/04/2016,3.70,0,3.70,3.70,3.70,0,0,0
05/04/2016,3.70,0,3.70,3.70,3.70,0,0,0
04/04/2016,3.70,200,3.70,4,3.70,0,0,0
01/04/2016,3.70,"1,000",3.90,3.90,3.70,0,0,0
31/03/2016,3.90,0,3.90,3.90,3.90,0,0,0
30/03/2016,3.90,"1,000",4.10,4.10,3.90,0,0,0
29/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
28/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
25/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
24/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
23/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
22/03/2016,4.10,100,3.80,4.10,4.10,0,0,0
21/03/2016,3.80,"1,400",4,4,3.80,0,0,0
18/03/2016,4,"13,100",4,4,4,0,0,0
17/03/2016,4,"8,400",4,4,4,0,0,0
16/03/2016,4,"1,200",4,4,3.90,0,0,0
15/03/2016,4,500,4,4,4,0,0,0
14/03/2016,4,"1,500",4.10,4.10,4,0,0,0
11/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
10/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
09/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
08/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
07/03/2016,4.10,"2,200",4.10,4.40,4.10,0,0,0
04/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
03/03/2016,4.10,0,4.10,4.10,4.10,0,0,0
02/03/2016,4.10,100,3.90,4.10,4.10,0,0,0
01/03/2016,3.90,0,3.90,3.90,3.90,0,0,0
29/02/2016,3.90,600,3.90,3.90,3.90,0,0,0
26/02/2016,3.90,0,3.90,3.90,3.90,0,0,0
25/02/2016,3.90,100,3.70,3.90,3.90,0,0,0
24/02/2016,3.70,"2,000",3.70,3.70,3.70,0,0,0
23/02/2016,3.70,0,3.70,3.70,3.70,0,0,0
22/02/2016,3.70,"2,900",4,4,3.70,0,0,0
19/02/2016,4,0,4,4,4,0,0,0
18/02/2016,4,0,4,4,4,0,0,0
17/02/2016,4,0,4,4,4,0,0,0
16/02/2016,4,100,3.80,4,4,0,0,0
15/02/2016,3.80,0,3.80,3.80,3.80,0,0,0
05/02/2016,3.80,700,3.50,3.80,3.70,0,0,0
04/02/2016,3.50,0,3.50,3.50,3.50,0,0,0
03/02/2016,3.50,0,3.50,3.50,3.50,0,0,0
02/02/2016,3.50,0,3.50,3.50,3.50,0,0,0
01/02/2016,3.50,0,3.50,3.50,3.50,0,0,0
29/01/2016,3.50,0,3.50,3.50,3.50,0,0,0
28/01/2016,3.50,800,3.70,3.70,3.50,0,0,0
27/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
26/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
25/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
22/01/2016,3.70,100,3.50,3.70,3.70,0,0,0
21/01/2016,3.50,900,3.70,3.70,3.50,0,0,0
20/01/2016,3.70,100,3.50,3.70,3.70,0,0,0
19/01/2016,3.50,"1,100",3.50,3.50,3.20,0,0,0
18/01/2016,3.50,"3,200",3.70,3.70,3.50,0,0,0
15/01/2016,3.70,0,3.70,3.70,3.70,0,0,0
14/01/2016,3.70,"13,100",4,4,3.70,0,0,0
13/01/2016,4,"4,100",3.80,4,3.70,0,0,0
12/01/2016,3.80,100,3.50,3.80,3.80,0,0,0
11/01/2016,3.50,"3,000",3.70,3.70,3.50,0,0,0
08/01/2016,3.70,"2,300",3.90,3.90,3.70,0,0,0
07/01/2016,3.90,0,3.90,3.90,3.90,0,0,0
06/01/2016,3.90,0,3.90,3.90,3.90,0,0,0
05/01/2016,3.90,100,3.70,3.90,3.90,0,0,0
04/01/2016,3.70,"23,200",3.70,3.90,3.70,0,0,0
31/12/2015,3.70,"16,500",3.70,4,3.70,0,0,0
30/12/2015,3.70,"1,800",3.90,3.90,3.70,0,0,0
29/12/2015,3.90,100,4,4,3.90,0,0,0
28/12/2015,4,100,3.70,4,4,0,0,0
25/12/2015,3.70,0,3.70,3.70,3.70,0,0,0
24/12/2015,3.70,"1,000",4,4,3.70,0,0,0
23/12/2015,4,100,4.10,4.10,4,0,0,0
22/12/2015,4.10,0,4.10,4.10,4.10,0,0,0
21/12/2015,4.10,0,4.10,4.10,4.10,0,0,0
18/12/2015,4.10,100,3.80,4.10,4.10,0,0,0
17/12/2015,3.80,0,3.80,3.80,3.80,0,0,0
16/12/2015,3.80,0,3.80,3.80,3.80,0,0,0
15/12/2015,3.80,0,3.80,3.80,3.80,0,0,0
14/12/2015,3.80,"11,500",3.80,3.90,3.80,0,0,0
11/12/2015,3.80,"26,800",3.80,3.80,3.80,0,0,0
10/12/2015,3.80,"2,000",4,4,3.80,0,0,0
09/12/2015,4,0,4,4,4,0,0,0
08/12/2015,4,0,4,4,4,0,0,0
07/12/2015,4,0,4,4,4,0,0,0
04/12/2015,4,0,4,4,4,0,0,0
03/12/2015,4,"15,700",3.90,4,4,0,0,0
02/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
01/12/2015,3.90,"3,000",3.90,3.90,3.90,0,0,0
30/11/2015,3.90,"3,000",3.90,3.90,3.90,0,0,0
27/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
26/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
25/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
24/11/2015,3.90,300,3.90,3.90,3.90,0,0,0
23/11/2015,3.90,"17,800",4,4.10,3.90,0,0,0
20/11/2015,4,"1,000",4.20,4.20,4,0,0,0
19/11/2015,4.20,"3,400",3.90,4.20,4,0,0,0
18/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
17/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
16/11/2015,3.90,"3,000",4,4,3.90,0,0,0
13/11/2015,4,"4,200",4,4,4,0,0,0
12/11/2015,4,0,4,4,4,0,0,0
11/11/2015,4,"3,500",3.90,4,3.90,0,0,0
10/11/2015,3.90,"3,000",3.90,3.90,3.90,0,0,0
09/11/2015,3.90,"7,100",3.90,4.10,3.90,0,0,0
06/11/2015,3.90,"8,300",3.90,3.90,3.90,0,0,0
05/11/2015,3.90,300,4,4,3.90,0,0,0
04/11/2015,4,"5,000",4,4.10,4,0,0,0
03/11/2015,4,"24,300",3.90,4,3.90,0,0,0
02/11/2015,3.90,"9,900",4,4,3.90,0,0,0
30/10/2015,4,"1,000",3.90,4,4,0,0,0
29/10/2015,3.90,"2,000",4,4,3.90,0,0,0
28/10/2015,4,"16,500",3.90,4,4,0,0,0
27/10/2015,3.90,"10,900",3.90,4,3.90,0,0,0
26/10/2015,3.90,0,3.90,3.90,3.90,0,0,0
23/10/2015,3.90,"12,600",3.80,3.90,3.80,0,0,0
22/10/2015,3.80,0,3.80,3.80,3.80,0,0,0
21/10/2015,3.80,800,3.70,3.80,3.80,0,0,0
20/10/2015,3.70,"18,010",3.70,3.70,3.70,0,0,0
19/10/2015,3.70,"21,800",3.90,3.90,3.70,0,0,0
16/10/2015,3.90,"2,000",3.70,3.90,3.80,0,0,0
15/10/2015,3.70,110,3.70,3.70,3.70,0,0,0
14/10/2015,3.70,"5,000",3.70,3.70,3.60,0,0,0
13/10/2015,3.70,"7,400",4,4,3.70,0,0,0
12/10/2015,4,0,4,4,4,0,0,0
09/10/2015,4,100,4,4,4,0,0,0
08/10/2015,4,100,4,4,4,0,0,0
07/10/2015,4,0,4,4,4,0,0,0
06/10/2015,4,"3,200",3.80,4,3.80,0,0,0
05/10/2015,3.80,"3,250",3.80,3.80,3.80,0,0,0
02/10/2015,3.80,0,3.80,3.80,3.80,0,0,0
01/10/2015,3.80,"3,000",3.80,3.80,3.80,0,0,0
30/09/2015,3.80,"2,000",3.80,3.90,3.80,0,0,0
29/09/2015,3.80,"4,000",3.80,3.80,3.80,0,0,0
28/09/2015,3.80,0,3.80,3.80,3.80,0,0,0
