Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2019,1.14,"481,520",1.19,1.19,1.14,"6,000",420,0.0
22/03/2019,1.19,"120,180",1.19,1.23,1.19,0,0,0
21/03/2019,1.19,"281,570",1.22,1.24,1.19,0,0,0
20/03/2019,1.22,"225,210",1.25,1.25,1.21,0,0,0
19/03/2019,1.25,"413,150",1.25,1.26,1.23,0,0,0
18/03/2019,1.26,"172,550",1.27,1.28,1.23,0,0,0
15/03/2019,1.25,"150,720",1.27,1.27,1.23,250,0,0.0
14/03/2019,1.27,"335,910",1.27,1.30,1.21,760,0,0.0
13/03/2019,1.27,"88,730",1.30,1.31,1.27,0,0,0
12/03/2019,1.29,"1,542,810",1.32,1.32,1.27,0,0,0
11/03/2019,1.31,"2,204,890",1.22,1.32,1.21,0,0,0
08/03/2019,1.24,"285,590",1.28,1.28,1.24,0,0,0
07/03/2019,1.29,"426,500",1.27,1.31,1.24,0,150,-0.0
06/03/2019,1.26,"503,370",1.30,1.30,1.23,0,0,0
05/03/2019,1.31,"566,570",1.35,1.41,1.31,980,0,0.0
04/03/2019,1.32,"640,070",1.32,1.32,1.32,0,0,0
01/03/2019,1.24,"2,374,720",1.17,1.24,1.16,150,0,0.0
28/02/2019,1.16,"446,100",1.15,1.21,1.15,0,0,0
27/02/2019,1.14,"155,220",1.16,1.16,1.13,0,0,0
26/02/2019,1.16,"232,740",1.15,1.17,1.13,0,0,0
25/02/2019,1.16,"153,000",1.16,1.18,1.14,0,0,0
22/02/2019,1.16,"75,870",1.19,1.20,1.15,0,0,0
21/02/2019,1.16,"92,780",1.16,1.17,1.14,0,0,0
20/02/2019,1.15,"120,460",1.16,1.20,1.13,0,0,0
19/02/2019,1.15,"267,870",1.16,1.18,1.14,0,0,0
18/02/2019,1.16,"208,530",1.20,1.20,1.15,0,0,0
15/02/2019,1.20,"87,460",1.25,1.25,1.18,0,0,0
14/02/2019,1.25,"338,900",1.20,1.26,1.18,0,0,0
13/02/2019,1.18,"100,890",1.20,1.21,1.18,0,0,0
12/02/2019,1.20,"105,410",1.15,1.20,1.14,0,0,0
11/02/2019,1.15,"29,650",1.17,1.17,1.15,0,0,0
01/02/2019,1.14,"88,280",1.18,1.18,1.12,0,0,0
31/01/2019,1.15,"36,190",1.18,1.18,1.15,0,0,0
30/01/2019,1.16,"39,120",1.16,1.17,1.15,0,0,0
29/01/2019,1.16,"30,130",1.15,1.19,1.15,0,0,0
28/01/2019,1.14,"97,970",1.20,1.22,1.14,0,0,0
25/01/2019,1.19,"102,650",1.20,1.22,1.19,0,0,0
24/01/2019,1.20,"195,640",1.20,1.25,1.20,0,0,0
23/01/2019,1.18,"282,710",1.13,1.18,1.11,0,0,0
22/01/2019,1.11,"236,970",1.20,1.22,1.11,0,0,0
21/01/2019,1.18,"351,170",1.25,1.27,1.17,0,0,0
18/01/2019,1.25,"100,020",1.29,1.29,1.24,0,0,0
17/01/2019,1.26,"30,590",1.29,1.30,1.26,0,0,0
16/01/2019,1.28,"32,560",1.28,1.29,1.27,0,0,0
15/01/2019,1.29,"52,200",1.29,1.29,1.26,0,0,0
14/01/2019,1.29,"79,930",1.32,1.34,1.27,0,0,0
11/01/2019,1.32,"75,990",1.32,1.33,1.28,0,0,0
10/01/2019,1.32,"34,460",1.34,1.34,1.29,0,0,0
09/01/2019,1.29,"114,960",1.31,1.35,1.29,0,0,0
08/01/2019,1.31,"152,590",1.30,1.32,1.27,0,0,0
07/01/2019,1.33,"81,320",1.31,1.33,1.29,0,0,0
04/01/2019,1.29,"221,520",1.34,1.34,1.28,0,0,0
03/01/2019,1.34,"122,780",1.37,1.38,1.34,0,0,0
02/01/2019,1.37,"211,200",1.37,1.40,1.35,0,0,0
28/12/2018,1.40,"314,760",1.42,1.46,1.36,0,0,0
27/12/2018,1.42,"181,330",1.42,1.47,1.42,0,0,0
26/12/2018,1.46,"193,840",1.49,1.50,1.40,0,0,0
25/12/2018,1.45,"290,780",1.50,1.50,1.42,0,0,0
24/12/2018,1.51,"434,760",1.53,1.56,1.49,0,0,0
21/12/2018,1.55,"533,410",1.51,1.55,1.50,0,0,0
20/12/2018,1.51,"262,470",1.55,1.56,1.49,0,0,0
19/12/2018,1.54,"87,720",1.59,1.59,1.52,0,0,0
18/12/2018,1.53,"242,280",1.57,1.61,1.53,0,0,0
17/12/2018,1.59,"199,560",1.60,1.64,1.58,0,0,0
14/12/2018,1.60,"236,990",1.60,1.66,1.60,0,0,0
13/12/2018,1.62,"143,030",1.68,1.68,1.58,0,0,0
12/12/2018,1.65,"545,470",1.58,1.69,1.54,0,0,0
11/12/2018,1.58,"482,010",1.57,1.63,1.55,0,0,0
10/12/2018,1.61,"220,480",1.61,1.61,1.61,0,0,0
07/12/2018,1.51,"103,780",1.53,1.58,1.50,0,0,0
06/12/2018,1.50,"413,510",1.56,1.56,1.49,0,0,0
05/12/2018,1.52,"403,060",1.57,1.57,1.52,20,0,0.0
04/12/2018,1.57,"218,800",1.56,1.59,1.55,0,0,0
03/12/2018,1.59,"244,100",1.60,1.60,1.55,0,0,0
30/11/2018,1.60,"778,790",1.55,1.60,1.54,0,0,0
29/11/2018,1.57,"750,530",1.57,1.62,1.54,0,0,0
28/11/2018,1.54,"927,880",1.55,1.58,1.53,0,0,0
27/11/2018,1.54,"122,640",1.53,1.59,1.53,0,0,0
26/11/2018,1.53,"500,850",1.62,1.63,1.53,0,0,0
23/11/2018,1.64,"198,100",1.64,1.68,1.61,0,0,0
22/11/2018,1.68,"209,460",1.77,1.77,1.63,0,0,0
21/11/2018,1.72,"1,449,820",1.73,1.73,1.67,0,0,0
20/11/2018,1.62,"174,500",1.62,1.62,1.62,0,0,0
19/11/2018,1.52,"164,080",1.50,1.56,1.50,"3,500",0,0.0
16/11/2018,1.51,"69,220",1.50,1.54,1.50,0,0,0
15/11/2018,1.50,"272,570",1.54,1.58,1.50,0,0,0
14/11/2018,1.57,"119,600",1.62,1.62,1.53,0,270,-0.0
13/11/2018,1.62,"286,390",1.52,1.62,1.46,0,0,0
12/11/2018,1.52,"1,414,730",1.61,1.62,1.52,"4,000",0,0.0
09/11/2018,1.63,"80,400",1.67,1.67,1.63,0,0,0
08/11/2018,1.65,"239,110",1.67,1.68,1.64,0,0,0
07/11/2018,1.64,"149,370",1.67,1.68,1.64,0,0,0
06/11/2018,1.67,"96,190",1.68,1.69,1.67,0,0,0
05/11/2018,1.67,"180,580",1.68,1.71,1.67,0,0,0
02/11/2018,1.70,"134,700",1.67,1.72,1.67,0,0,0
01/11/2018,1.67,"141,800",1.70,1.70,1.66,0,0,0
31/10/2018,1.69,"124,780",1.68,1.71,1.66,0,0,0
30/10/2018,1.65,"206,670",1.68,1.68,1.63,0,0,0
29/10/2018,1.65,"348,780",1.70,1.71,1.65,0,0,0
26/10/2018,1.69,"490,080",1.79,1.79,1.66,0,0,0
25/10/2018,1.72,"510,970",1.78,1.80,1.72,0,0,0
24/10/2018,1.80,"485,720",1.80,1.81,1.76,0,0,0
23/10/2018,1.80,"517,300",1.77,1.89,1.75,0,0,0
22/10/2018,1.79,"228,760",1.80,1.83,1.75,0,0,0
19/10/2018,1.80,"245,590",1.76,1.83,1.74,0,0,0
18/10/2018,1.76,"985,500",1.80,1.80,1.75,0,0,0
17/10/2018,1.82,"895,960",1.82,1.85,1.79,0,0,0
16/10/2018,1.82,"789,790",1.80,1.86,1.77,0,0,0
15/10/2018,1.85,"929,800",1.98,1.98,1.85,270,0,0.0
12/10/2018,1.98,"389,790",1.86,2.02,1.86,0,0,0
11/10/2018,1.99,"960,580",1.99,2.02,1.88,0,170,-0.0
10/10/2018,2.02,"1,978,950",1.96,2.02,1.91,0,0,0
09/10/2018,1.89,"212,020",1.90,1.98,1.89,0,0,0
08/10/2018,1.88,"287,040",2.07,2.08,1.88,0,0,0
05/10/2018,1.99,"2,296,690",1.99,1.99,1.90,0,0,0
04/10/2018,1.86,"56,740",1.84,1.86,1.81,0,0,0
03/10/2018,1.74,"531,240",1.80,1.82,1.74,0,0,0
02/10/2018,1.79,"585,400",1.81,1.86,1.79,0,0,0
01/10/2018,1.83,"590,320",1.87,1.87,1.83,0,0,0
28/09/2018,1.87,"533,380",1.90,1.90,1.83,0,0,0
27/09/2018,1.88,"557,380",1.90,1.92,1.85,0,0,0
26/09/2018,1.90,"554,150",1.98,1.98,1.90,0,0,0
25/09/2018,1.91,"516,290",1.91,2,1.87,0,0,0
24/09/2018,1.88,"1,376,850",1.95,1.95,1.80,0,0,0
21/09/2018,1.92,"1,721,600",2.05,2.05,1.91,0,0,0
20/09/2018,2.05,"640,680",2.08,2.12,2,0,0,0
19/09/2018,2.10,"1,902,340",2.16,2.24,2.01,0,0,0
18/09/2018,2.16,"1,931,630",2.15,2.39,2.15,0,0,0
17/09/2018,2.30,"693,150",2.15,2.30,2.15,0,0,0
14/09/2018,2.15,"2,024,190",2,2.15,2,0,0,0
13/09/2018,2.01,"1,445,400",2.06,2.14,2,0,0,0
12/09/2018,2.13,"1,605,780",2.30,2.30,2.12,0,0,0
11/09/2018,2.15,"1,121,900",2.15,2.15,2.13,0,0,0
10/09/2018,2.01,"54,470",1.88,2.01,2.01,0,0,0
07/09/2018,1.88,"42,150",1.88,1.88,1.88,0,0,0
06/09/2018,1.76,"54,990",1.76,1.76,1.76,0,0,0
05/09/2018,1.65,"87,180",1.68,1.69,1.65,0,"16,280",-0.0
04/09/2018,1.68,"23,430",1.69,1.69,1.66,0,0,0
31/08/2018,1.68,"37,720",1.67,1.70,1.66,0,0,0
30/08/2018,1.68,"113,630",1.70,1.72,1.64,0,0,0
29/08/2018,1.70,"71,500",1.72,1.74,1.69,0,0,0
28/08/2018,1.74,"134,780",1.73,1.75,1.70,0,0,0
27/08/2018,1.73,"160,030",1.70,1.81,1.69,0,0,0
24/08/2018,1.70,"226,960",1.74,1.74,1.69,0,0,0
23/08/2018,1.73,"48,710",1.76,1.78,1.70,0,0,0
22/08/2018,1.75,"46,000",1.73,1.75,1.73,0,0,0
21/08/2018,1.71,"113,790",1.78,1.78,1.70,0,0,0
20/08/2018,1.78,"22,960",1.75,1.79,1.74,"4,000",0,0.0
17/08/2018,1.75,"83,350",1.80,1.80,1.70,0,0,0
16/08/2018,1.80,"20,190",1.80,1.83,1.78,0,0,0
15/08/2018,1.80,"56,570",1.80,1.84,1.80,0,0,0
14/08/2018,1.83,"55,030",1.85,1.85,1.78,0,0,0
13/08/2018,1.86,"115,060",1.80,1.92,1.80,0,0,0
10/08/2018,1.80,"55,200",1.82,1.82,1.80,0,0,0
09/08/2018,1.82,"55,500",1.85,1.85,1.80,0,0,0
08/08/2018,1.85,"70,730",1.79,1.89,1.79,0,0,0
07/08/2018,1.81,"83,660",1.84,1.84,1.79,0,0,0
06/08/2018,1.83,"115,330",1.81,1.87,1.81,0,0,0
03/08/2018,1.86,"132,440",1.81,1.88,1.81,0,0,0
02/08/2018,1.88,"316,930",1.90,2,1.85,0,0,0
01/08/2018,1.98,"82,920",2,2.01,1.97,0,0,0
31/07/2018,2,"38,850",2.04,2.04,1.97,0,0,0
30/07/2018,2.04,"39,590",2.06,2.07,2.01,0,0,0
27/07/2018,2.05,"305,850",2,2.07,1.99,0,0,0
26/07/2018,2.01,"15,790",2.07,2.07,2.01,0,0,0
25/07/2018,2.01,"84,070",2.08,2.08,1.95,0,0,0
24/07/2018,2,"98,100",2.07,2.09,2,0,0,0
23/07/2018,2.10,"46,050",2.10,2.15,2.08,0,0,0
20/07/2018,2.11,"46,800",2.11,2.14,2.09,0,0,0
19/07/2018,2.09,"316,450",1.98,2.12,1.98,0,0,0
18/07/2018,1.99,"66,610",1.99,2.02,1.95,0,0,0
17/07/2018,1.99,"85,230",1.98,2,1.96,0,0,0
16/07/2018,1.98,"25,110",1.99,2.03,1.91,0,0,0
13/07/2018,1.99,"7,640",2,2.04,1.91,0,0,0
12/07/2018,1.98,"11,000",1.98,2.02,1.91,0,0,0
11/07/2018,1.95,"18,720",1.91,1.95,1.90,0,0,0
10/07/2018,1.96,"13,880",1.98,1.98,1.91,0,0,0
09/07/2018,1.96,"39,470",2.07,2.07,1.90,0,0,0
06/07/2018,1.98,"14,690",1.99,1.99,1.91,0,0,0
05/07/2018,1.91,"27,940",1.99,1.99,1.90,0,0,0
04/07/2018,1.99,"11,420",2,2,1.91,0,0,0
03/07/2018,1.91,"49,930",2,2.04,1.91,0,0,0
02/07/2018,1.99,"73,570",2.11,2.11,1.99,0,0,0
29/06/2018,2,"75,950",1.99,2.03,1.99,0,0,0
28/06/2018,1.99,"39,960",1.99,2,1.95,0,0,0
27/06/2018,2,"9,970",2.02,2.03,1.99,0,0,0
26/06/2018,1.99,"3,980",1.99,2,1.96,0,0,0
25/06/2018,1.99,"64,060",1.93,2.01,1.93,0,0,0
22/06/2018,1.93,"26,220",1.99,2.04,1.93,0,0,0
21/06/2018,1.95,"85,490",2.07,2.07,1.95,0,0,0
20/06/2018,2.03,"31,560",2.05,2.05,1.91,0,0,0
19/06/2018,1.96,"166,460",2.06,2.06,1.95,0,0,0
18/06/2018,2.05,"150,940",2.02,2.08,2.02,0,0,0
15/06/2018,2.08,"52,280",2.10,2.10,2.01,0,0,0
14/06/2018,2.04,"100,310",2.15,2.15,2.01,0,0,0
13/06/2018,2.14,"16,010",2.15,2.15,2.07,0,0,0
12/06/2018,2.15,"194,190",2.24,2.24,2.05,0,0,0
11/06/2018,2.20,"85,620",2.22,2.25,2.15,0,0,0
08/06/2018,2.23,"59,730",2.24,2.24,2.18,0,0,0
07/06/2018,2.20,"172,980",2.20,2.27,2.19,0,0,0
06/06/2018,2.20,"187,440",2.14,2.24,2.12,0,0,0
05/06/2018,2.14,"327,540",2.13,2.20,2.09,0,0,0
04/06/2018,2.21,"307,250",2.20,2.28,2.20,0,0,0
01/06/2018,2.36,"672,350",2.46,2.46,2.36,0,0,0
31/05/2018,2.31,"1,275,460",2.17,2.31,2.17,0,0,0
30/05/2018,2.16,"493,480",2.03,2.18,2,0,0,0
29/05/2018,2.06,"27,190",2,2.06,1.99,0,0,0
28/05/2018,2.03,"96,490",2.01,2.04,1.98,0,0,0
25/05/2018,2.04,"22,620",2.02,2.05,2.01,0,0,0
24/05/2018,2.06,"2,450",2.03,2.10,2.02,0,0,0
23/05/2018,2.02,"69,450",2,2.08,2,0,0,0
22/05/2018,2.03,"104,740",2.10,2.10,2,0,0,0
21/05/2018,2.05,"43,940",2.08,2.10,2.05,0,0,0
18/05/2018,2.10,"49,400",2.15,2.15,2.05,0,0,0
17/05/2018,2.15,"567,880",2.08,2.16,2.03,0,0,0
16/05/2018,2.02,"100,360",2.03,2.05,2.01,0,0,0
15/05/2018,2.03,"55,640",2.01,2.09,2,0,0,0
14/05/2018,2,"57,730",2,2.04,1.99,0,0,0
11/05/2018,2,"28,870",1.96,2.05,1.96,0,0,0
10/05/2018,1.96,"262,480",2.01,2.09,1.96,0,0,0
09/05/2018,2.01,"158,120",2,2.10,1.91,0,0,0
08/05/2018,2,"153,390",2,2.03,1.92,0,0,0
07/05/2018,2.02,"147,870",1.96,2.02,1.92,0,0,0
04/05/2018,1.92,"153,400",1.90,1.97,1.85,0,0,0
03/05/2018,1.85,"71,140",1.83,1.99,1.83,0,0,0
02/05/2018,1.89,"171,550",1.89,2.02,1.89,0,0,0
27/04/2018,1.99,"310,850",1.92,2.02,1.91,0,0,0
26/04/2018,2.05,"474,660",2.15,2.21,2,"2,200",0,0.0
24/04/2018,2.15,"613,240",2.03,2.17,2.02,0,0,0
23/04/2018,2.03,"366,930",2.03,2.03,1.90,0,0,0
20/04/2018,1.90,"119,020",1.95,1.95,1.89,0,0,0
19/04/2018,1.95,"98,070",2,2,1.90,0,0,0
18/04/2018,1.95,"291,290",2.06,2.09,1.95,0,0,0
17/04/2018,2.09,"60,950",2.06,2.17,2.01,0,0,0
16/04/2018,2.06,"289,820",2.10,2.10,2,0,0,0
13/04/2018,2.06,"490,380",2,2.18,2,0,"9,000",-0.0
12/04/2018,2.04,"382,420",2.08,2.19,2.04,0,0,0
11/04/2018,2.19,"413,160",2.31,2.32,2.19,0,0,0
10/04/2018,2.35,"442,640",2.30,2.44,2.20,"2,200",0,0.0
09/04/2018,2.30,"1,495,430",2.54,2.54,2.30,800,0,0.0
06/04/2018,2.38,"1,059,840",2.38,2.38,2.30,0,"22,740",-0.1
05/04/2018,2.23,"135,380",2.23,2.23,2.23,0,0,0
04/04/2018,2.09,"142,360",2.09,2.09,2.09,0,0,0
03/04/2018,1.96,"789,790",1.96,1.96,1.90,0,0,0
02/04/2018,1.84,"164,000",1.72,1.84,1.70,0,0,0
30/03/2018,1.72,"80,300",1.70,1.74,1.68,"9,000",0,0.0
29/03/2018,1.70,"46,540",1.70,1.72,1.67,0,0,0
28/03/2018,1.71,"17,880",1.77,1.77,1.67,0,0,0
27/03/2018,1.70,"57,550",1.78,1.78,1.67,0,0,0
26/03/2018,1.70,"96,700",1.80,1.80,1.68,0,0,0
23/03/2018,1.73,"92,420",1.79,1.79,1.72,0,0,0
22/03/2018,1.79,"51,790",1.84,1.84,1.76,0,0,0
21/03/2018,1.80,"58,790",1.80,1.82,1.80,0,0,0
20/03/2018,1.84,"33,960",1.81,1.84,1.78,0,0,0
19/03/2018,1.84,"51,900",1.85,1.85,1.80,0,0,0
16/03/2018,1.84,"95,590",1.84,1.90,1.82,0,0,0
15/03/2018,1.87,"30,770",1.87,1.87,1.82,"4,600",0,0.0
14/03/2018,1.88,"58,520",1.89,1.90,1.80,0,0,0
13/03/2018,1.88,"69,990",1.89,1.89,1.80,0,0,0
12/03/2018,1.89,"45,730",1.89,1.89,1.86,0,0,0
09/03/2018,1.88,"59,710",1.87,1.88,1.85,0,0,0
08/03/2018,1.87,"109,710",1.88,1.88,1.83,0,0,0
07/03/2018,1.89,"18,710",1.84,1.92,1.82,0,0,0
06/03/2018,1.83,"37,090",1.84,1.84,1.82,0,0,0
05/03/2018,1.85,"53,990",1.85,1.86,1.80,0,0,0
02/03/2018,1.85,"12,090",1.85,1.85,1.81,0,0,0
01/03/2018,1.85,"30,630",1.85,1.85,1.80,0,0,0
28/02/2018,1.81,"116,020",1.88,1.88,1.80,0,0,0
27/02/2018,1.80,"192,550",1.90,1.90,1.80,0,"101,350",-0.2
26/02/2018,1.93,"40,610",1.94,1.94,1.90,0,0,0
23/02/2018,1.94,"133,720",1.93,1.96,1.90,0,"60,250",-0.1
22/02/2018,1.94,"25,820",1.92,1.94,1.92,0,"4,340",-0.0
21/02/2018,1.94,"92,910",2,2.03,1.94,0,"72,350",-0.1
13/02/2018,1.94,"259,710",1.96,1.96,1.93,0,"218,240",-0.4
12/02/2018,1.99,"47,000",1.94,2.04,1.94,0,0,0
09/02/2018,1.95,"109,210",1.85,1.96,1.85,0,80,-0.0
08/02/2018,1.95,"85,320",1.99,2.05,1.92,0,0,0
07/02/2018,1.95,"145,810",1.85,1.95,1.85,0,0,0
06/02/2018,1.83,"188,150",1.83,1.96,1.83,0,310,-0.0
05/02/2018,1.96,"54,750",1.99,1.99,1.87,0,240,-0.0
02/02/2018,2,"82,620",2,2.02,1.99,0,0,0
01/02/2018,2.04,"70,180",2.01,2.04,2,0,0,0
31/01/2018,2.04,"118,770",2.05,2.07,2,0,0,0
30/01/2018,2.05,"83,130",2.08,2.10,2.02,0,0,0
29/01/2018,2.10,"38,100",2.13,2.13,2.08,0,0,0
26/01/2018,2.13,"163,930",1.88,2.14,1.88,0,0,0
25/01/2018,2,"121,090",2.10,2.14,2,0,0,0
22/01/2018,2.14,"86,440",2.18,2.18,2.10,0,0,0
19/01/2018,2.18,"111,880",2.18,2.22,2.11,0,0,0
18/01/2018,2.17,"53,670",2.15,2.18,2.14,0,0,0
17/01/2018,2.19,"350,370",2.24,2.25,2.09,0,"230,000",-0.5
16/01/2018,2.24,"83,730",2.28,2.28,2.20,0,0,0
15/01/2018,2.28,"143,390",2.24,2.30,2.20,0,0,0
12/01/2018,2.25,"110,250",2.30,2.32,2.25,0,0,0
11/01/2018,2.30,"165,600",2.34,2.34,2.25,0,0,0
10/01/2018,2.34,"545,970",2.21,2.34,2.21,0,0,0
09/01/2018,2.19,"115,690",2.18,2.19,2.10,0,0,0
08/01/2018,2.15,"76,110",2.17,2.19,2.15,"1,000",0,0.0
05/01/2018,2.18,"38,500",2.19,2.20,2.15,0,0,0
04/01/2018,2.16,"91,190",2.19,2.19,2.15,0,0,0
03/01/2018,2.19,"101,300",2.16,2.21,2.15,0,0,0
02/01/2018,2.21,"106,350",2.21,2.23,2.15,"25,400",0,0.1
29/12/2017,2.21,"33,510",2.22,2.22,2.16,0,0,0
28/12/2017,2.22,"169,290",2.20,2.22,2.13,0,0,0
27/12/2017,2.20,"83,390",2.24,2.24,2.17,0,0,0
26/12/2017,2.24,"19,140",2.21,2.24,2.17,0,0,0
25/12/2017,2.24,"54,280",2.28,2.28,2.20,0,0,0
22/12/2017,2.23,"93,480",2.28,2.28,2.22,0,0,0
21/12/2017,2.23,"83,560",2.29,2.30,2.23,0,0,0
20/12/2017,2.25,"81,470",2.29,2.29,2.25,0,0,0
19/12/2017,2.29,"80,880",2.28,2.30,2.26,0,0,0
18/12/2017,2.29,"19,100",2.24,2.29,2.24,0,0,0
15/12/2017,2.24,"95,360",2.26,2.28,2.23,0,0,0
14/12/2017,2.26,"61,950",2.24,2.27,2.24,0,0,0
13/12/2017,2.27,"75,130",2.26,2.27,2.23,0,0,0
12/12/2017,2.26,"74,410",2.27,2.27,2.20,300,0,0.0
11/12/2017,2.27,"62,660",2.31,2.31,2.25,0,0,0
08/12/2017,2.30,"127,120",2.27,2.32,2.25,0,0,0
07/12/2017,2.27,"51,250",2.25,2.28,2.25,0,0,0
06/12/2017,2.25,"171,450",2.28,2.30,2.25,0,0,0
05/12/2017,2.30,"195,400",2.38,2.38,2.28,300,0,0.0
04/12/2017,2.35,"90,020",2.36,2.39,2.33,"20,000",0,0.0
01/12/2017,2.36,"457,630",2.31,2.45,2.29,0,0,0
30/11/2017,2.30,"225,360",2.28,2.35,2.28,"22,740",0,0.1
29/11/2017,2.28,"98,870",2.25,2.30,2.25,0,0,0
28/11/2017,2.25,"188,170",2.30,2.37,2.25,0,0,0
27/11/2017,2.30,"195,180",2.24,2.35,2.24,0,200,-0.0
24/11/2017,2.29,"197,650",2.29,2.29,2.13,0,0,0
23/11/2017,2.29,"245,840",2.29,2.35,2.27,0,0,0
22/11/2017,2.29,"487,890",2.15,2.30,2.14,0,200,-0.0
21/11/2017,2.15,"280,470",2.20,2.28,2.15,0,0,0
20/11/2017,2.22,"156,470",2.21,2.26,2.20,240,0,0.0
17/11/2017,2.28,"175,190",2.31,2.34,2.25,40,0,0
16/11/2017,2.34,"151,980",2.22,2.36,2.20,200,0,0.0
15/11/2017,2.22,"211,880",2.22,2.24,2.14,0,0,0
14/11/2017,2.14,"852,850",2.14,2.28,2.14,0,0,0
13/11/2017,2.30,"287,960",2.32,2.42,2.30,0,0,0
10/11/2017,2.47,"812,260",2.63,2.63,2.47,0,0,0
09/11/2017,2.65,"271,140",2.79,2.80,2.63,0,0,0
08/11/2017,2.65,"358,210",2.50,2.65,2.49,0,0,0
07/11/2017,2.48,"237,940",2.48,2.50,2.42,0,0,0
06/11/2017,2.48,"122,820",2.54,2.60,2.48,0,0,0
03/11/2017,2.54,"659,890",2.60,2.60,2.42,0,0,0
02/11/2017,2.60,"53,530",2.63,2.63,2.55,0,0,0
01/11/2017,2.60,"144,730",2.61,2.68,2.60,0,0,0
31/10/2017,2.60,"257,750",2.65,2.69,2.60,0,0,0
30/10/2017,2.61,"172,640",2.64,2.71,2.60,"70,000",0,0.2
27/10/2017,2.65,"249,380",2.66,2.70,2.60,0,0,0
26/10/2017,2.63,"115,190",2.69,2.73,2.63,0,0,0
25/10/2017,2.70,"151,100",2.68,2.75,2.66,0,0,0
24/10/2017,2.68,"41,860",2.63,2.71,2.63,0,0,0
23/10/2017,2.65,"210,050",2.65,2.73,2.65,0,0,0
20/10/2017,2.67,"290,830",2.77,2.77,2.59,0,0,0
19/10/2017,2.77,"77,990",2.87,2.87,2.76,0,0,0
18/10/2017,2.78,"185,530",2.88,2.90,2.78,0,0,0
17/10/2017,2.88,"771,470",2.74,2.93,2.74,0,0,0
16/10/2017,2.74,"73,600",2.76,2.77,2.72,0,0,0
13/10/2017,2.76,"85,540",2.74,2.78,2.72,0,0,0
12/10/2017,2.74,"160,140",2.74,2.79,2.74,0,0,0
11/10/2017,2.73,"86,150",2.72,2.84,2.70,0,0,0
10/10/2017,2.72,"50,200",2.73,2.73,2.69,0,0,0
09/10/2017,2.72,"58,710",2.73,2.73,2.68,0,0,0
06/10/2017,2.70,"165,500",2.72,2.79,2.70,0,0,0
05/10/2017,2.70,"110,450",2.73,2.73,2.69,0,0,0
04/10/2017,2.70,"180,420",2.55,2.74,2.55,0,0,0
03/10/2017,2.68,"555,820",2.80,2.80,2.64,0,0,0
02/10/2017,2.76,"328,190",2.81,2.84,2.76,0,0,0
29/09/2017,2.80,"269,490",2.85,2.86,2.80,0,0,0
28/09/2017,2.86,"194,280",2.96,2.96,2.85,0,0,0
27/09/2017,2.91,"203,020",2.99,2.99,2.89,0,0,0
26/09/2017,2.99,"182,050",3.02,3.02,2.92,0,0,0
25/09/2017,3,"279,400",3.06,3.10,2.98,0,0,0
22/09/2017,3.06,"895,780",3.05,3.20,3.05,0,"54,560",-0.2
21/09/2017,3,"290,150",3,3.02,2.95,0,0,0
20/09/2017,2.95,"377,790",3.01,3.07,2.95,0,0,0
19/09/2017,3.03,"299,110",3.04,3.09,3.01,0,0,0
18/09/2017,3.03,"711,000",3,3.19,3,"13,290",0,0.0
15/09/2017,2.99,"489,680",2.82,3.06,2.82,0,0,0
14/09/2017,2.86,"194,580",2.81,2.90,2.80,0,0,0
13/09/2017,2.81,"60,380",2.80,2.82,2.78,0,0,0
12/09/2017,2.79,"52,300",2.80,2.80,2.77,0,0,0
11/09/2017,2.75,"79,120",2.80,2.82,2.75,0,0,0
08/09/2017,2.80,"116,660",2.82,2.86,2.80,0,0,0
07/09/2017,2.82,"163,070",2.84,2.87,2.82,0,0,0
06/09/2017,2.82,"93,090",2.81,2.86,2.80,0,0,0
05/09/2017,2.81,"121,950",2.82,2.88,2.81,"16,280",0,0.0
01/09/2017,2.83,"96,210",2.87,2.88,2.82,0,0,0
31/08/2017,2.84,"309,500",2.88,2.90,2.84,"30,000",0,0.1
30/08/2017,2.88,"146,890",2.82,2.88,2.82,0,0,0
29/08/2017,2.82,"236,900",2.93,2.94,2.80,0,0,0
28/08/2017,2.93,"564,900",2.86,2.99,2.80,"41,270",0,0.1
25/08/2017,2.86,"311,150",2.85,2.88,2.78,0,0,0
24/08/2017,2.85,"334,360",2.88,2.88,2.76,0,0,0
23/08/2017,2.75,"332,630",2.70,2.81,2.70,0,0,0
22/08/2017,2.81,"160,860",2.87,2.90,2.81,0,0,0
21/08/2017,2.87,"264,120",2.86,2.92,2.80,"30,000",0,0.1
18/08/2017,2.86,"1,385,890",2.86,2.86,2.66,0,0,0
17/08/2017,2.86,"475,700",3.09,3.09,2.86,0,0,0
16/08/2017,2.98,"451,540",3.08,3.09,2.98,0,0,0
15/08/2017,3.11,"300,030",3.22,3.22,3.11,0,0,0
14/08/2017,3.13,"626,240",2.93,3.13,2.93,"20,000",0,0.1
11/08/2017,2.93,"844,090",3,3.08,2.90,0,0,0
10/08/2017,3.09,"1,620,630",3.09,3.31,3.09,0,0,0
09/08/2017,3.32,"1,844,660",3.16,3.38,3.16,"20,000",0,0.1
08/08/2017,3.16,"984,810",3.39,3.39,3.16,0,0,0
07/08/2017,3.36,"4,193,640",3.49,3.49,3.10,0,"100,950",-0.3
