Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,37.98,"77,200",37.98,38.47,37.40,0,0,0
21/07/2023,37.98,"48,700",37.89,38.28,37.11,0,0,0
20/07/2023,37.89,"33,300",37.98,37.98,36.82,0,0,0
19/07/2023,37.98,"110,900",37.01,40.71,37.01,0,0,0
18/07/2023,37.01,"130,100",35.55,37.50,35.06,0,0,0
17/07/2023,35.55,"39,300",35.55,35.94,35.06,0,0,0
14/07/2023,35.55,"44,500",35.65,36.23,34.09,0,0,0
13/07/2023,35.65,"61,700",35.06,38.08,35.16,0,0,0
12/07/2023,35.06,"38,000",34.58,35.16,34.19,0,0,0
11/07/2023,34.58,"33,900",35.16,35.35,34.58,0,0,0
10/07/2023,35.16,"63,400",34.19,35.55,34.58,0,0,0
07/07/2023,34.19,"35,800",33.50,34.58,33.41,0,0,0
06/07/2023,33.50,"19,600",33.70,34.19,33.41,0,0,0
05/07/2023,33.70,"24,310",33.31,34.38,33.31,0,0,0
04/07/2023,33.31,"25,100",32.82,33.41,32.92,0,0,0
03/07/2023,32.82,"27,300",33.31,33.89,32.63,0,0,0
30/06/2023,33.31,"31,600",33.21,33.50,32.63,0,0,0
29/06/2023,33.21,"37,800",33.80,33.80,33.21,0,0,0
28/06/2023,33.80,"29,721",34.19,34.58,33.60,0,0,0
27/06/2023,34.19,"25,300",33.99,35.74,34.09,0,0,0
26/06/2023,33.99,"42,816",34.97,34.97,33.31,0,0,0
23/06/2023,34.97,"35,305",35.26,35.55,34.67,0,0,0
22/06/2023,35.26,"14,100",34.28,35.45,35.06,0,0,0
21/06/2023,34.28,"45,709",34.09,34.97,34.28,0,0,0
20/06/2023,34.09,"36,138",33.31,34.58,33.70,0,0,0
19/06/2023,33.31,"49,600",34.28,34.58,33.11,0,0,0
16/06/2023,34.28,"29,909",34.58,35.55,34.09,0,0,0
15/06/2023,34.58,"10,900",34.48,35.06,34.09,0,0,0
14/06/2023,34.48,"27,501",34.48,35.84,34.38,0,0,0
13/06/2023,34.48,"47,400",34.09,34.97,34.09,0,0,0
12/06/2023,34.09,"89,400",35.35,35.55,33.99,0,0,0
09/06/2023,35.35,"5,100",35.35,35.35,35.35,0,0,0
08/06/2023,35.35,"36,400",36.04,36.52,35.35,0,0,0
07/06/2023,36.04,"72,336",35.94,36.23,35.26,0,0,0
06/06/2023,35.94,"31,601",35.35,37.01,35.26,0,0,0
05/06/2023,35.35,"43,350",36.04,36.04,35.35,0,0,0
02/06/2023,36.04,"36,001",35.74,36.52,35.65,0,0,0
01/06/2023,35.74,"46,200",36.52,36.62,35.55,0,0,0
31/05/2023,36.52,"84,700",36.62,36.82,36.04,0,0,0
30/05/2023,36.62,"66,300",37.21,37.69,36.52,0,0,0
29/05/2023,37.21,"94,202",35.65,37.69,35.65,0,0,0
26/05/2023,35.65,"58,100",35.84,35.94,35.26,0,0,0
25/05/2023,35.84,"55,300",35.65,36.52,35.45,0,0,0
24/05/2023,35.65,"124,301",37.50,37.50,35.55,0,0,0
23/05/2023,37.50,"86,932",38.47,38.47,36.04,0,0,0
22/05/2023,38.47,"118,063",36.72,38.96,36.52,0,0,0
19/05/2023,36.72,"136,020",33.80,37.11,33.50,0,0,0
18/05/2023,33.80,"26,900",33.21,34.09,33.11,0,0,0
17/05/2023,33.21,"40,300",33.02,33.99,32.63,0,0,0
16/05/2023,33.02,"46,628",33.80,34.09,32.82,0,0,0
15/05/2023,33.80,"65,500",32.63,34.09,32.72,0,0,0
12/05/2023,32.63,"44,400",30.97,32.63,30.97,0,0,0
11/05/2023,30.97,"38,700",30.19,31.17,30.19,0,0,0
10/05/2023,30.19,"9,900",29.90,30.19,30.00,0,0,0
09/05/2023,29.90,"27,930",29.80,30.10,29.22,0,0,0
08/05/2023,29.80,"49,550",28.44,30.68,28.34,0,0,0
05/05/2023,28.44,"14,600",28.73,29.22,28.24,0,0,0
04/05/2023,28.73,"66,534",28.73,29.51,27.37,0,0,0
28/04/2023,28.73,"32,082",28.24,29.02,28.24,0,0,0
27/04/2023,28.24,"48,400",28.15,28.54,28.05,0,0,0
26/04/2023,28.15,"12,801",27.95,28.24,27.47,0,0,0
25/04/2023,27.95,"52,600",27.76,28.63,27.56,0,0,0
24/04/2023,27.76,"51,905",27.76,28.93,27.37,0,0,0
21/04/2023,27.76,"131,041",26.78,29.02,26.98,0,0,0
20/04/2023,26.78,"8,808",26.30,26.78,26.10,0,0,0
19/04/2023,26.30,"44,912",26.98,27.27,26.30,0,0,0
18/04/2023,26.98,"17,602",26.59,27.08,26.39,0,0,0
17/04/2023,26.59,"25,350",25.91,26.59,25.32,0,0,0
14/04/2023,25.91,"55,300",27.27,27.76,25.81,0,0,0
13/04/2023,27.27,"76,200",26.69,28.05,26.78,0,0,0
12/04/2023,26.69,"34,935",26.00,27.27,25.42,0,0,0
11/04/2023,26.00,"24,810",26.59,26.59,25.62,0,0,0
10/04/2023,26.59,"38,000",26.59,27.95,25.91,0,0,0
07/04/2023,26.59,"39,200",27.27,27.27,26.49,0,0,0
06/04/2023,27.27,"93,990",26.10,27.86,26.10,0,0,0
05/04/2023,26.10,"55,800",25.91,26.20,25.52,0,0,0
04/04/2023,25.91,"37,590",25.91,25.91,25.42,0,0,0
03/04/2023,25.91,"90,046",24.74,26.00,24.74,0,0,0
31/03/2023,24.74,"44,912",24.45,24.74,24.45,0,0,0
30/03/2023,24.45,"54,547",23.96,24.74,23.96,0,0,0
29/03/2023,23.96,"16,720",23.86,23.96,23.37,0,0,0
28/03/2023,23.86,"43,662",24.35,24.74,23.67,0,0,0
27/03/2023,24.35,"52,945",24.25,24.54,23.76,0,0,0
24/03/2023,24.25,"99,900",23.67,24.54,23.37,0,0,0
23/03/2023,23.67,"21,713",23.67,23.67,22.69,0,0,0
22/03/2023,23.67,"37,500",23.18,23.96,22.69,0,0,0
21/03/2023,23.18,"15,513",23.76,24.25,22.50,0,0,0
20/03/2023,23.76,"61,139",22.99,24.84,23.08,0,0,0
17/03/2023,22.99,"146,237",20.94,22.99,21.43,0,0,0
16/03/2023,20.94,"12,612",21.43,21.43,20.84,0,0,0
15/03/2023,21.43,"63,900",20.26,21.52,20.06,0,0,0
14/03/2023,20.26,"18,300",20.16,20.26,19.58,0,0,0
13/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/03/2023,20.16,"11,500",20.45,20.45,20.16,0,0,0
10/03/2023,20.45,"17,000",20.74,21.02,19.79,0,0,0
09/03/2023,20.74,"17,510",20.74,21.49,20.64,0,0,0
08/03/2023,20.74,"19,500",20.74,20.74,20.26,0,0,0
07/03/2023,20.74,"20,604",20.74,21.02,20.26,0,0,0
06/03/2023,20.74,"40,500",20.17,21.49,20.45,0,0,0
03/03/2023,20.17,"12,500",20.55,20.55,19.98,0,0,0
02/03/2023,20.55,"16,685",20.45,20.64,19.79,0,0,0
01/03/2023,20.45,"35,300",19.98,20.45,19.04,0,0,0
28/02/2023,19.98,"49,800",19.23,19.98,18.95,0,0,0
27/02/2023,19.23,"28,401",20.08,20.08,19.04,0,0,0
24/02/2023,20.08,"22,000",20.17,20.74,19.60,0,0,0
23/02/2023,20.17,"63,000",20.55,20.55,19.51,0,0,0
22/02/2023,20.55,"60,200",21.40,21.40,20.08,0,0,0
21/02/2023,21.40,"40,558",21.49,22.06,21.21,0,0,0
20/02/2023,21.49,"119,816",20.36,21.58,19.89,0,0,0
17/02/2023,20.36,"31,808",20.55,21.11,20.36,0,0,0
16/02/2023,20.55,"56,100",20.08,20.64,20.17,0,0,0
15/02/2023,20.08,"37,100",19.79,20.45,19.60,0,0,0
14/02/2023,19.79,"26,139",19.51,19.79,18.38,0,0,0
13/02/2023,19.51,"79,337",19.70,19.70,18.29,0,0,0
10/02/2023,19.70,"42,601",20.08,20.08,19.51,0,0,0
09/02/2023,20.08,"23,501",19.98,20.08,19.04,0,0,0
08/02/2023,19.98,"76,113",19.79,20.26,18.66,0,0,0
07/02/2023,19.79,"33,503",20.17,20.26,19.60,0,0,0
06/02/2023,20.17,"15,535",19.98,20.36,19.04,0,0,0
03/02/2023,19.98,"15,804",19.51,20.45,19.60,0,0,0
02/02/2023,19.51,"59,900",20.17,20.64,19.42,0,0,0
01/02/2023,20.17,"67,449",21.21,21.68,20.17,0,0,0
31/01/2023,21.21,"47,848",20.74,21.21,20.17,0,0,0
30/01/2023,20.74,"64,900",20.64,21.68,20.17,0,0,0
27/01/2023,20.64,"25,910",20.45,22.43,20.36,0,0,0
19/01/2023,20.45,"45,900",20.74,21.87,19.98,0,0,0
18/01/2023,20.74,"58,403",19.23,21.11,19.42,0,0,0
17/01/2023,19.23,"56,560",18.85,19.42,18.85,0,0,0
16/01/2023,18.85,"21,600",18.85,18.85,18.47,0,0,0
13/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/01/2023,18.85,"40,400",18.76,19.51,18.57,0,0,0
12/01/2023,18.76,"34,532",18.76,19.21,18.76,0,0,0
11/01/2023,18.76,"44,806",18.67,19.03,18.58,0,0,0
10/01/2023,18.67,"50,201",18.30,18.76,17.76,0,0,0
09/01/2023,18.30,"29,184",18.48,18.58,17.76,0,0,0
06/01/2023,18.48,"60,122",18.58,18.76,17.67,0,0,0
05/01/2023,18.58,"44,301",18.30,19.30,17.67,0,0,0
04/01/2023,18.30,"51,680",18.39,19.30,18.12,0,0,0
03/01/2023,18.39,"86,002",16.76,18.39,16.67,0,0,0
30/12/2022,16.76,"24,500",17.04,17.13,16.67,0,0,0
29/12/2022,17.04,"24,626",16.94,17.22,16.49,0,0,0
28/12/2022,16.94,"34,847",16.40,17.31,16.31,0,0,0
27/12/2022,16.40,"40,602",14.95,16.40,14.50,0,0,0
26/12/2022,14.95,"81,057",16.22,16.40,14.95,0,0,0
23/12/2022,16.22,"59,505",16.58,17.22,15.59,0,0,0
22/12/2022,16.58,"82,112",16.40,17.31,15.40,0,0,0
21/12/2022,16.40,"105,752",17.76,18.67,16.04,0,0,0
20/12/2022,17.76,"130,701",19.66,19.66,17.76,0,0,0
19/12/2022,19.66,"33,447",20.66,21.38,19.57,0,0,0
16/12/2022,20.66,"75,598",20.75,21.75,20.21,0,0,0
15/12/2022,20.75,"34,122",20.75,20.84,19.93,0,0,0
14/12/2022,20.75,"78,803",19.03,20.93,19.30,0,0,0
13/12/2022,19.03,"68,850",19.03,19.48,17.22,0,0,0
12/12/2022,19.03,"94,149",20.93,22.56,18.94,0,0,0
09/12/2022,20.93,"58,600",20.93,22.65,20.12,0,0,0
08/12/2022,20.93,"146,230",19.03,20.93,18.12,0,0,0
07/12/2022,19.03,"146,669",21.11,21.11,19.03,0,0,0
06/12/2022,21.11,"171,500",23.38,23.38,21.11,0,0,0
05/12/2022,23.38,"184,407",25.28,25.73,23.38,0,0,0
02/12/2022,25.28,"181,906",25.37,25.91,22.83,0,0,0
01/12/2022,25.37,"252,986",23.74,26.10,23.11,0,0,0
30/11/2022,23.74,"151,561",23.11,24.47,21.75,0,0,0
29/11/2022,23.11,"188,977",22.20,24.37,22.11,0,0,0
28/11/2022,22.20,"21,487",20.21,22.20,21.75,0,0,0
25/11/2022,20.21,"106,410",18.39,20.21,18.67,0,0,0
24/11/2022,18.39,"67,309",17.13,18.58,15.77,0,0,0
23/11/2022,17.13,"43,625",17.58,17.94,16.31,0,0,0
22/11/2022,17.58,"121,870",17.22,18.94,17.22,0,0,0
21/11/2022,17.22,"50,008",15.68,17.22,14.14,0,0,0
18/11/2022,15.68,"112,910",14.32,15.68,13.23,0,0,0
17/11/2022,14.32,"60,810",13.05,14.32,13.59,0,0,0
16/11/2022,13.05,"83,200",11.87,13.05,10.69,0,0,0
15/11/2022,11.87,"19,990",13.14,13.14,11.87,0,0,0
14/11/2022,13.14,"27,105",14.59,14.59,13.14,0,0,0
11/11/2022,14.59,"30,616",15.40,15.86,13.86,0,0,0
10/11/2022,15.40,"119,638",17.04,17.04,15.40,0,0,0
09/11/2022,17.04,"21,230",16.31,17.94,16.31,0,0,0
08/11/2022,16.31,"91,217",16.49,16.49,14.86,0,0,0
07/11/2022,16.49,"79,900",18.30,19.30,16.49,0,0,0
04/11/2022,18.30,"168,201",20.12,20.12,18.12,0,0,0
03/11/2022,20.12,"32,146",20.21,20.48,18.67,0,0,0
02/11/2022,20.21,"17,512",20.12,20.21,19.21,0,0,0
01/11/2022,20.12,"46,920",19.57,20.39,19.03,0,0,0
31/10/2022,19.57,"46,264",20.39,20.39,18.39,0,0,0
28/10/2022,20.39,"59,200",20.39,21.75,20.39,0,0,0
27/10/2022,20.39,"90,800",18.85,20.39,17.04,0,0,0
26/10/2022,18.85,"130,831",20.93,20.93,18.85,0,0,0
25/10/2022,20.93,"102,515",23.20,23.56,20.93,0,0,0
24/10/2022,23.20,"61,540",25.73,25.73,23.20,0,0,0
21/10/2022,25.73,"82,200",28.54,28.54,25.73,0,0,0
20/10/2022,28.54,"12,600",28.36,28.81,26.28,0,0,0
19/10/2022,28.36,"16,800",28.91,29.72,28.09,0,0,0
18/10/2022,28.91,"44,330",27.82,29.27,26.37,0,0,0
17/10/2022,27.82,"23,606",28.45,28.45,26.64,0,0,0
14/10/2022,28.45,"31,921",27.64,29.81,27.36,0,0,0
13/10/2022,27.64,"27,315",28.36,28.91,27.64,0,0,0
12/10/2022,28.36,"71,135",28.81,28.91,26.10,0,0,0
11/10/2022,28.81,"31,110",29.81,31.44,27.64,0,0,0
10/10/2022,29.81,"59,734",28.54,29.81,28.09,0,0,0
07/10/2022,28.54,"27,800",29.90,30.72,28.09,0,0,0
06/10/2022,29.90,"42,408",29.72,32.62,29.00,0,0,0
05/10/2022,29.72,"75,166",27.09,29.72,27.18,0,0,0
04/10/2022,27.09,"44,040",28.09,29.00,26.28,0,0,0
03/10/2022,28.09,"51,520",30.17,30.17,27.18,0,0,0
30/09/2022,30.17,"85,830",30.72,31.08,27.73,0,0,0
29/09/2022,30.72,"26,802",30.81,31.44,29.90,0,0,0
28/09/2022,30.81,"45,121",29.99,31.53,29.18,0,0,0
27/09/2022,29.99,"28,800",30.17,31.62,29.63,0,0,0
26/09/2022,30.17,"107,993",33.44,33.44,30.17,0,0,0
23/09/2022,33.44,"44,503",32.98,33.98,32.98,0,0,0
22/09/2022,32.98,"46,924",33.71,33.89,32.62,0,0,0
21/09/2022,33.71,"49,100",33.62,34.61,33.25,0,0,0
20/09/2022,33.62,"68,940",31.80,33.80,29.99,0,0,0
19/09/2022,31.80,"168,500",34.43,34.43,30.99,0,0,0
16/09/2022,34.43,"128,175",37.33,37.33,34.43,0,0,0
15/09/2022,37.33,"32,720",37.97,38.06,37.33,0,0,0
14/09/2022,37.97,"73,629",38.96,39.78,36.43,0,0,0
13/09/2022,38.96,"29,056",38.96,39.87,37.97,0,0,0
12/09/2022,38.96,"45,291",38.96,41.14,38.96,0,0,0
09/09/2022,38.96,"230,518",41.86,42.59,37.69,0,0,0
08/09/2022,41.86,"66,000",43.86,43.86,40.68,0,0,0
07/09/2022,43.86,"115,890",43.49,44.49,41.68,0,0,0
06/09/2022,43.49,"118,210",40.50,44.49,40.59,0,0,0
05/09/2022,40.50,"58,201",40.78,41.23,40.41,0,0,0
31/08/2022,40.78,"72,810",39.87,40.87,39.33,0,0,0
30/08/2022,39.87,"36,200",39.87,41.14,39.60,0,0,0
29/08/2022,39.87,"114,800",40.78,40.78,37.15,0,0,0
26/08/2022,40.78,"46,902",41.41,41.77,40.59,0,0,0
25/08/2022,41.41,"39,100",41.59,41.59,40.41,0,0,0
24/08/2022,41.59,"62,002",40.23,42.13,40.68,0,100,-0.0
23/08/2022,40.23,"72,970",40.23,40.23,38.33,0,0,0
22/08/2022,40.23,"171,201",40.05,40.96,38.51,0,0,0
19/08/2022,40.05,"106,633",40.78,41.05,39.69,0,0,0
18/08/2022,40.78,"131,173",40.78,41.68,39.51,0,0,0
17/08/2022,40.78,"178,510",38.51,42.13,39.51,0,0,0
16/08/2022,38.51,"128,613",35.34,38.51,35.34,0,0,0
15/08/2022,35.34,"113,005",33.53,35.88,33.53,0,0,0
12/08/2022,33.53,"48,735",33.44,33.53,30.90,0,0,0
11/08/2022,33.44,"114,577",33.44,34.52,32.26,0,0,0
10/08/2022,33.44,"44,505",32.89,33.62,32.62,0,0,0
09/08/2022,32.89,"77,201",32.62,33.44,32.17,0,0,0
08/08/2022,32.62,"140,290",31.53,33.35,31.35,0,0,0
05/08/2022,31.53,"120,797",29.45,31.71,29.27,0,0,0
04/08/2022,29.45,"64,101",29.45,30.45,29.27,0,0,0
03/08/2022,29.45,"44,637",29.27,29.45,28.54,0,0,0
02/08/2022,29.27,"96,158",28.27,29.90,28.72,0,0,0
01/08/2022,28.27,"93,560",25.73,28.27,25.46,0,0,0
29/07/2022,25.73,"53,101",26.10,26.64,25.73,0,0,0
28/07/2022,26.10,"53,126",25.10,26.73,25.55,0,0,0
27/07/2022,25.10,"18,320",25.28,25.46,24.92,0,0,0
26/07/2022,25.28,"14,200",25.55,25.55,25.01,0,0,0
25/07/2022,25.55,"15,029",26.10,26.10,25.10,0,0,0
22/07/2022,26.10,"12,748",26.28,26.28,25.82,0,0,0
21/07/2022,26.28,"66,418",25.64,27.18,25.82,0,0,0
20/07/2022,25.64,"59,101",24.83,26.10,24.83,0,0,0
19/07/2022,24.83,"21,200",25.46,25.64,24.47,0,0,0
18/07/2022,25.46,"66,200",25.73,26.46,25.37,0,0,0
15/07/2022,25.73,"21,475",25.28,26.28,25.10,0,0,0
14/07/2022,25.28,"85,169",25.64,25.82,25.19,0,0,0
13/07/2022,25.64,"40,900",25.91,26.64,24.92,0,0,0
12/07/2022,25.91,"57,912",24.56,26.28,24.65,0,0,0
11/07/2022,24.56,"56,606",25.19,25.73,23.65,0,0,0
08/07/2022,25.19,"36,400",24.37,26.19,24.47,0,0,0
07/07/2022,24.37,"19,600",24.10,24.37,23.56,0,0,0
06/07/2022,24.10,"11,500",24.37,24.83,23.02,0,0,0
05/07/2022,24.37,"20,900",24.92,24.92,24.10,0,0,0
04/07/2022,24.92,"26,200",24.47,25.37,23.74,0,0,0
01/07/2022,24.47,"70,000",24.92,24.92,23.38,0,0,0
30/06/2022,24.92,"27,300",25.73,26.28,23.38,0,0,0
29/06/2022,25.73,"34,700",26.28,26.91,25.37,0,0,0
28/06/2022,26.28,"70,500",24.83,26.73,24.10,0,0,0
27/06/2022,24.83,"51,420",24.47,25.37,22.02,0,0,0
24/06/2022,24.47,"42,730",24.01,24.83,23.56,0,0,0
23/06/2022,24.01,"43,800",22.47,24.47,22.56,0,0,0
22/06/2022,22.47,"90,800",20.48,22.47,20.21,0,0,0
21/06/2022,20.48,"99,029",22.74,22.74,20.48,0,0,0
20/06/2022,22.74,"38,720",25.19,26.19,22.74,0,0,0
17/06/2022,25.19,"113,302",27.91,28.09,25.19,0,0,0
16/06/2022,27.91,"22,200",28.27,30.26,27.91,0,0,0
15/06/2022,28.27,"58,700",28.54,31.26,27.00,0,0,0
14/06/2022,28.54,"28,900",28.54,29.27,27.27,0,0,0
13/06/2022,28.54,"46,400",30.81,30.81,28.54,0,0,0
10/06/2022,30.81,"28,600",31.17,31.44,30.63,0,0,0
09/06/2022,31.17,"15,300",30.99,32.17,30.81,0,0,0
08/06/2022,30.99,"63,900",30.26,31.71,30.99,0,0,0
07/06/2022,30.26,"74,700",30.81,31.71,29.45,0,0,0
06/06/2022,30.81,"38,500",32.89,33.53,30.81,0,0,0
03/06/2022,32.89,"32,700",32.98,34.25,32.17,0,0,0
02/06/2022,32.98,"36,130",34.70,34.70,32.98,0,0,0
01/06/2022,34.70,"45,800",34.79,34.98,33.89,0,0,0
31/05/2022,34.79,"92,700",33.53,36.24,32.62,0,0,0
30/05/2022,33.53,"40,800",33.07,33.98,33.07,0,0,0
27/05/2022,33.07,"38,000",32.71,33.25,32.17,100,0,0.0
26/05/2022,32.71,"43,505",32.98,33.98,32.71,0,0,0
25/05/2022,32.98,"64,400",31.99,33.35,31.90,0,0,0
24/05/2022,31.99,"29,200",31.62,32.53,30.81,0,0,0
23/05/2022,31.62,"42,265",33.07,33.98,30.72,0,0,0
20/05/2022,33.07,"55,200",33.71,35.79,33.07,0,0,0
19/05/2022,33.71,"39,500",33.53,33.71,30.35,0,0,0
18/05/2022,33.53,"71,500",32.62,34.52,32.53,0,0,0
17/05/2022,32.62,"71,500",29.72,32.62,28.54,0,0,0
16/05/2022,29.72,"27,400",28.18,30.81,28.18,0,0,0
13/05/2022,28.18,"95,000",29.72,31.53,26.91,0,0,0
12/05/2022,29.72,"60,400",32.98,33.07,29.72,0,0,0
11/05/2022,32.98,"52,400",30.63,33.07,30.90,0,0,0
10/05/2022,30.63,"103,100",30.99,30.99,27.91,0,0,0
09/05/2022,30.99,"92,000",34.43,34.43,30.99,0,0,0
06/05/2022,34.43,"84,402",35.88,35.88,33.07,0,0,0
05/05/2022,35.88,"63,137",36.70,37.15,34.43,0,0,0
04/05/2022,36.70,"58,300",37.15,38.06,36.70,0,0,0
29/04/2022,37.15,"117,910",35.79,37.15,35.70,0,0,0
28/04/2022,35.79,"64,885",35.16,37.60,35.79,0,0,0
27/04/2022,35.16,"94,200",32.62,35.25,32.62,0,0,0
26/04/2022,32.62,"131,250",29.90,32.62,27.36,0,0,0
25/04/2022,29.90,"107,447",33.16,36.34,29.90,300,0,0.0
22/04/2022,33.16,"119,500",35.97,37.06,32.44,0,0,0
21/04/2022,35.97,"123,600",39.96,39.96,35.97,0,200,-0.0
20/04/2022,39.96,"65,200",38.87,40.78,38.87,0,0,0
19/04/2022,38.87,"82,900",42.50,45.31,38.87,0,0,0
18/04/2022,42.50,"108,300",44.40,44.40,40.32,0,0,0
15/04/2022,44.40,"56,500",47.03,47.03,42.41,0,0,0
14/04/2022,47.03,"38,100",47.84,48.66,46.85,0,0,0
13/04/2022,47.84,"113,160",47.66,48.66,45.12,0,0,0
12/04/2022,47.66,"78,403",49.38,51.65,47.66,0,0,0
08/04/2022,49.38,"47,534",48.93,50.47,48.75,0,0,0
07/04/2022,48.93,"90,500",50.29,51.20,48.30,0,0,0
06/04/2022,50.29,"139,321",52.55,52.55,47.30,0,0,0
05/04/2022,52.55,"46,803",52.55,53.01,51.65,0,0,0
04/04/2022,52.55,"70,905",52.65,54.55,52.19,0,0,0
01/04/2022,52.65,"101,753",52.19,53.46,51.01,0,0,0
31/03/2022,52.19,"80,800",53.01,53.55,51.83,100,0,0.0
30/03/2022,53.01,"148,610",54.55,54.55,52.37,0,0,0
29/03/2022,54.55,"98,101",52.92,55.00,50.74,0,0,0
28/03/2022,52.92,"180,303",55.45,55.45,52.37,0,0,0
25/03/2022,55.45,"138,535",55.45,56.09,55.45,0,0,0
24/03/2022,55.45,"102,700",55.73,56.09,55.00,0,0,0
23/03/2022,55.73,"199,680",57.63,57.63,55.27,0,0,0
22/03/2022,57.63,"297,300",57.63,58.90,56.18,0,0,0
21/03/2022,57.63,"195,076",57.09,58.90,56.63,0,0,0
18/03/2022,57.09,"275,416",53.37,57.09,53.37,0,0,0
17/03/2022,53.37,"47,934",53.10,55.27,53.10,0,0,0
16/03/2022,53.10,"82,803",53.10,54.37,53.10,0,0,0
15/03/2022,53.10,"62,806",52.55,54.28,52.55,0,0,0
14/03/2022,52.55,"125,520",52.55,53.91,51.47,0,0,0
11/03/2022,52.55,"102,247",54.64,54.64,52.10,0,0,0
10/03/2022,54.64,"82,700",53.64,55.91,53.73,0,0,0
09/03/2022,53.64,"169,726",53.91,54.37,50.56,0,0,0
08/03/2022,53.91,"169,460",55.82,55.82,53.64,0,0,0
07/03/2022,55.82,"159,213",56.18,57.09,55.73,0,0,0
04/03/2022,56.18,"215,651",55.73,57.99,55.27,0,0,0
03/03/2022,55.73,"172,348",55.27,56.63,55.18,0,0,0
02/03/2022,55.27,"189,911",56.81,57.99,55.27,0,0,0
01/03/2022,56.81,"206,361",55.82,57.99,55.09,0,0,0
28/02/2022,55.82,"97,910",55.91,56.99,55.09,0,0,0
25/02/2022,55.91,"108,604",54.64,57.54,55.27,0,0,0
24/02/2022,54.64,"277,700",57.99,58.44,52.19,0,0,0
23/02/2022,57.99,"129,284",56.00,59.35,54.37,0,0,0
22/02/2022,56.00,"393,178",61.53,61.53,55.45,0,0,0
21/02/2022,61.53,"384,635",61.16,63.34,59.98,0,0,0
18/02/2022,61.16,"188,500",59.80,61.71,55.27,0,0,0
17/02/2022,59.80,"407,532",57.54,62.88,58.08,0,0,0
16/02/2022,57.54,"359,561",52.37,57.54,51.20,0,0,0
15/02/2022,52.37,"104,412",51.83,53.01,51.20,0,0,0
14/02/2022,51.83,"121,511",50.83,52.55,47.21,0,0,0
11/02/2022,50.83,"102,700",53.91,53.91,50.74,0,0,0
10/02/2022,53.91,"144,016",51.83,56.18,46.67,0,0,0
09/02/2022,51.83,"184,339",47.12,51.83,43.04,0,0,0
08/02/2022,47.12,"221,900",48.93,53.64,45.49,0,600,-0.0
07/02/2022,48.93,"111,090",54.37,56.63,48.93,0,0,0
28/01/2022,54.37,"93,709",53.73,54.82,51.65,0,0,0
27/01/2022,53.73,"168,320",57.99,58.90,52.19,0,0,0
26/01/2022,57.99,"240,270",54.91,60.35,57.09,0,"1,200",-0.1
25/01/2022,54.91,"203,541",49.93,54.91,44.94,0,0,0
24/01/2022,49.93,"367,162",50.56,55.54,49.84,600,200,0.0
21/01/2022,50.56,"53,010",46.03,50.56,46.21,0,0,0
20/01/2022,46.03,"121,014",41.86,46.03,38.06,0,0,0
19/01/2022,41.86,"366,900",46.48,46.48,41.86,400,"4,600",-0.2
18/01/2022,46.48,"323,700",51.65,51.65,46.48,"1,100",0,0.1
17/01/2022,51.65,"378,477",57.09,61.62,51.38,0,0,0
14/01/2022,57.09,"558,027",59.53,61.62,53.64,0,0,0
13/01/2022,59.53,"366,623",66.06,66.15,59.53,0,0,0
12/01/2022,66.06,"497,193",73.40,73.40,66.06,0,0,0
11/01/2022,73.40,"765,844",73.12,80.28,68.86,"4,200",0,0.3
10/01/2022,73.12,"347,337",66.51,73.12,68.86,0,0,0
07/01/2022,66.51,"927,736",60.53,66.51,61.98,0,0,0
06/01/2022,60.53,"462,921",57.99,62.16,57.99,0,0,0
05/01/2022,57.99,"365,832",56.18,58.44,53.64,0,"5,200",-0.3
04/01/2022,56.18,"250,143",52.10,56.18,47.66,0,0,0
31/12/2021,52.10,"182,630",53.19,53.82,49.84,0,0,0
30/12/2021,53.19,"109,400",55.27,55.27,53.10,0,0,0
29/12/2021,55.27,"164,530",55.73,56.99,53.91,0,0,0
28/12/2021,55.73,"192,904",57.09,58.90,55.27,0,0,0
27/12/2021,57.09,"215,610",54.46,57.54,52.46,0,0,0
24/12/2021,54.46,"163,287",55.27,56.18,52.55,0,0,0
23/12/2021,55.27,"483,542",60.98,61.62,54.91,0,0,0
22/12/2021,60.98,"294,299",60.44,63.43,59.62,0,0,0
21/12/2021,60.44,"464,739",61.34,66.15,59.71,500,25,0.0
20/12/2021,61.34,"683,870",55.82,61.34,55.82,0,0,0
17/12/2021,55.82,"360,500",54.00,57.90,55.36,600,0,0.0
16/12/2021,54.00,"387,102",49.66,54.37,49.66,0,0,0
15/12/2021,49.66,"252,400",47.57,50.74,46.21,0,0,0
14/12/2021,47.57,"140,950",47.93,48.48,47.48,0,0,0
13/12/2021,47.93,"111,400",46.67,49.29,45.31,0,0,0
10/12/2021,46.67,"76,800",46.67,47.12,46.21,0,0,0
09/12/2021,46.67,"43,600",46.85,47.21,45.31,0,0,0
08/12/2021,46.85,"76,050",45.31,47.12,46.30,0,0,0
07/12/2021,45.31,"119,401",43.95,45.31,42.32,"1,900",0,0.1
06/12/2021,43.95,"73,052",45.31,46.21,41.68,0,50,-0.0
