Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/12/2013,3.64,"1,220",3.73,3.83,3.64,0,0,0
29/11/2013,3.73,"11,930",3.73,3.73,3.64,0,0,0
28/11/2013,3.73,"11,020",3.73,3.92,3.54,0,0,0
27/11/2013,3.73,"17,680",3.54,3.73,3.54,"1,980",0,0.0
26/11/2013,3.54,"12,390",3.54,3.54,3.44,30,0,0.0
25/11/2013,3.54,"4,310",3.54,3.64,3.44,0,0,0
22/11/2013,3.54,"11,050",3.64,3.64,3.54,0,0,0
21/11/2013,3.64,"15,980",3.54,3.64,3.54,60,0,0.0
20/11/2013,3.54,"11,830",3.54,3.73,3.44,0,"2,010",-0.0
19/11/2013,3.54,"8,420",3.44,3.54,3.35,70,0,0.0
18/11/2013,3.44,"7,550",3.54,3.54,3.44,0,0,0
15/11/2013,3.54,"3,030",3.54,3.54,3.44,0,0,0
14/11/2013,3.54,"6,370",3.54,3.64,3.44,0,0,0
13/11/2013,3.54,"2,120",3.54,3.54,3.35,0,30,-0.0
12/11/2013,3.54,"2,750",3.44,3.54,3.44,0,0,0
11/11/2013,3.44,"5,360",3.54,3.64,3.35,0,0,0
08/11/2013,3.54,"16,010",3.35,3.54,3.44,0,0,0
07/11/2013,3.35,"3,040",3.54,3.54,3.35,0,0,0
06/11/2013,3.54,860,3.54,3.54,3.35,0,0,0
05/11/2013,3.54,"1,140",3.54,3.64,3.44,0,0,0
04/11/2013,3.54,"2,510",3.54,3.54,3.44,0,0,0
01/11/2013,3.54,10,3.35,3.54,3.54,0,0,0
31/10/2013,3.35,"1,220",3.25,3.35,3.35,0,0,0
30/10/2013,3.25,"8,020",3.35,3.35,3.25,20,0,0
29/10/2013,3.35,"2,600",3.25,3.35,3.35,0,0,0
28/10/2013,3.25,"2,990",3.35,3.35,3.25,0,0,0
25/10/2013,3.35,"2,010",3.35,3.44,3.35,0,0,0
24/10/2013,3.35,"2,080",3.35,3.44,3.35,0,120,-0.0
23/10/2013,3.35,"1,030",3.44,3.44,3.35,0,0,0
22/10/2013,3.44,300,3.35,3.44,3.25,0,0,0
21/10/2013,3.35,"16,310",3.25,3.35,3.16,0,0,0
18/10/2013,3.25,"5,050",3.35,3.35,3.25,0,0,0
17/10/2013,3.35,"9,230",3.54,3.54,3.35,0,0,0
16/10/2013,3.54,"2,450",3.44,3.54,3.35,0,0,0
15/10/2013,3.44,"60,390",3.54,3.54,3.35,0,0,0
14/10/2013,3.54,"3,040",3.44,3.54,3.44,0,0,0
11/10/2013,3.44,"2,710",3.54,3.54,3.44,0,0,0
10/10/2013,3.54,"2,660",3.44,3.54,3.44,0,0,0
09/10/2013,3.44,"1,850",3.25,3.44,3.25,0,0,0
08/10/2013,3.25,"7,920",3.06,3.35,3.25,"3,990",0,0.0
07/10/2013,3.06,"1,010",3.06,3.25,2.97,0,0,0
04/10/2013,3.06,"1,420",3.06,3.25,2.97,"1,000",0,0.0
03/10/2013,3.06,260,2.97,3.06,3.06,0,0,0
02/10/2013,2.97,"1,130",2.97,2.97,2.97,0,"1,130",-0.0
01/10/2013,2.97,"2,890",3.06,3.25,2.97,0,"2,880",-0.0
30/09/2013,3.06,"1,000",3.25,3.25,3.06,0,"1,000",-0.0
27/09/2013,3.25,150,3.44,3.44,3.25,0,0,0
26/09/2013,3.44,"1,800",3.44,3.44,3.06,0,0,0
25/09/2013,3.44,720,3.44,3.54,3.25,0,0,0
24/09/2013,3.44,70,3.64,3.64,3.44,0,0,0
23/09/2013,3.64,10,3.54,3.64,3.64,0,0,0
20/09/2013,3.54,0,3.54,3.54,3.54,0,0,0
19/09/2013,3.54,0,3.54,3.54,3.54,0,0,0
18/09/2013,3.54,0,3.54,3.54,3.54,0,0,0
17/09/2013,3.54,10,3.25,3.54,3.54,0,0,0
16/09/2013,3.25,150,3.25,3.44,3.06,0,0,0
13/09/2013,3.25,10,3.16,3.25,3.25,0,0,0
12/09/2013,3.16,"1,920",3.25,3.25,3.06,0,0,0
11/09/2013,3.25,220,3.16,3.25,3.16,0,0,0
10/09/2013,3.16,210,3.25,3.25,3.06,0,0,0
09/09/2013,3.25,"1,980",3.25,3.25,3.06,0,0,0
06/09/2013,3.25,0,3.25,3.25,3.25,0,0,0
05/09/2013,3.25,"3,730",3.06,3.25,2.97,0,0,0
04/09/2013,3.06,650,3.16,3.16,2.97,0,0,0
03/09/2013,3.16,0,3.16,3.16,3.16,0,0,0
30/08/2013,3.16,"1,020",2.97,3.25,3.06,0,0,0
29/08/2013,2.97,"2,520",3.16,3.25,2.97,0,0,0
28/08/2013,3.16,"5,090",3.16,3.16,3.06,0,0,0
27/08/2013,3.16,"2,620",3.16,3.16,3.06,0,0,0
26/08/2013,3.16,"3,570",3.16,3.16,3.06,0,0,0
23/08/2013,3.16,0,3.16,3.16,3.16,0,0,0
22/08/2013,3.16,"1,010",3.16,3.16,3.06,0,0,0
21/08/2013,3.16,"3,580",2.97,3.16,2.97,0,0,0
20/08/2013,2.97,430,3.06,3.06,2.97,0,0,0
19/08/2013,3.06,700,2.97,3.06,3.06,0,0,0
16/08/2013,2.97,"2,200",2.97,2.97,2.97,0,0,0
15/08/2013,2.97,"2,290",2.87,2.97,2.87,0,0,0
14/08/2013,2.87,30,2.87,2.87,2.87,0,0,0
13/08/2013,2.87,"2,620",2.97,2.97,2.87,0,0,0
12/08/2013,2.97,850,2.97,2.97,2.97,0,0,0
09/08/2013,2.97,60,2.97,2.97,2.97,0,0,0
08/08/2013,2.97,0,2.97,2.97,2.97,0,0,0
07/08/2013,2.97,260,2.97,3.06,2.97,0,0,0
06/08/2013,2.97,900,2.87,2.97,2.97,0,0,0
05/08/2013,2.87,60,2.97,2.97,2.87,0,0,0
02/08/2013,2.97,"5,930",2.97,2.97,2.97,0,0,0
01/08/2013,2.97,"5,010",2.97,2.97,2.97,0,0,0
31/07/2013,2.97,"1,020",2.97,2.97,2.87,0,0,0
30/07/2013,2.97,"28,630",3.06,3.06,2.87,"1,300",0,0.0
29/07/2013,3.06,10,2.87,3.06,3.06,0,0,0
26/07/2013,2.87,"4,540",2.97,2.97,2.87,0,0,0
25/07/2013,2.97,"8,410",2.97,2.97,2.87,0,0,0
24/07/2013,2.97,"12,270",3.16,3.16,2.97,0,0,0
23/07/2013,3.16,"2,820",3.35,3.35,3.16,0,0,0
22/07/2013,3.35,"8,840",3.35,3.35,3.16,"4,000","1,000",0.0
19/07/2013,3.35,"2,290",3.35,3.35,3.25,0,0,0
18/07/2013,3.35,10,3.16,3.35,3.35,0,0,0
17/07/2013,3.16,"1,370",3.35,3.35,3.16,0,0,0
16/07/2013,3.35,0,3.35,3.35,3.35,0,0,0
15/07/2013,3.35,"1,210",3.35,3.35,3.25,0,0,0
12/07/2013,3.35,"6,030",3.25,3.35,3.06,0,"4,300",-0.0
11/07/2013,3.25,500,3.44,3.44,3.25,0,0,0
10/07/2013,3.44,210,3.25,3.44,3.35,170,0,0.0
09/07/2013,3.25,500,3.25,3.25,3.25,0,0,0
08/07/2013,3.25,"2,000",3.35,3.35,3.25,0,0,0
05/07/2013,3.35,0,3.35,3.35,3.35,0,0,0
04/07/2013,3.35,0,3.35,3.35,3.35,0,0,0
03/07/2013,3.35,890,3.35,3.35,3.25,0,0,0
02/07/2013,3.35,"2,640",3.35,3.44,3.25,100,0,0.0
01/07/2013,3.35,340,3.44,3.44,3.25,0,0,0
28/06/2013,3.44,320,3.35,3.44,3.35,0,0,0
27/06/2013,3.35,"1,500",3.44,3.44,3.35,0,0,0
26/06/2013,3.44,290,3.44,3.44,3.44,0,0,0
25/06/2013,3.44,210,3.25,3.44,3.44,0,0,0
24/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
24/06/2013,3.25,"6,510",3.43,3.44,3.25,0,0,0
21/06/2013,3.54,"8,240",3.45,3.54,3.45,0,0,0
20/06/2013,3.45,"7,580",3.54,3.54,3.36,0,0,0
19/06/2013,3.54,"3,690",3.54,3.54,3.54,0,0,0
18/06/2013,3.54,"2,520",3.54,3.72,3.36,0,270,-0.0
17/06/2013,3.54,"2,450",3.63,3.63,3.54,0,0,0
14/06/2013,3.63,"34,940",3.45,3.63,3.54,0,0,0
13/06/2013,3.45,"5,520",3.54,3.54,3.45,0,0,0
12/06/2013,3.54,"3,660",3.36,3.54,3.54,0,0,0
11/06/2013,3.36,"6,360",3.36,3.36,3.36,0,0,0
10/06/2013,3.36,"1,460",3.36,3.36,3.27,0,0,0
07/06/2013,3.36,"1,070",3.36,3.36,3.19,0,0,0
06/06/2013,3.36,280,3.19,3.36,3.19,0,0,0
05/06/2013,3.19,"4,450",3.27,3.27,3.19,0,0,0
04/06/2013,3.27,"10,720",3.19,3.36,3.19,0,0,0
03/06/2013,3.19,"3,930",3.27,3.36,3.19,0,0,0
31/05/2013,3.27,"3,720",3.27,3.27,3.19,0,0,0
30/05/2013,3.27,"2,000",3.27,3.27,3.27,0,0,0
29/05/2013,3.27,170,3.27,3.27,3.19,0,0,0
28/05/2013,3.27,20,3.27,3.27,3.19,0,0,0
27/05/2013,3.27,"2,900",3.19,3.27,3.19,0,0,0
24/05/2013,3.19,50,3.36,3.36,3.19,0,0,0
23/05/2013,3.36,0,3.36,3.36,3.36,0,0,0
22/05/2013,3.36,410,3.36,3.36,3.27,0,0,0
21/05/2013,3.36,"5,090",3.36,3.36,3.27,10,0,0.0
20/05/2013,3.36,"2,110",3.36,3.36,3.19,0,0,0
17/05/2013,3.36,"1,960",3.36,3.36,3.19,0,0,0
16/05/2013,3.36,"7,720",3.36,3.36,3.19,0,0,0
15/05/2013,3.36,"3,000",3.36,3.45,3.36,"2,600",0,0.0
14/05/2013,3.36,"1,300",3.45,3.45,3.27,0,0,0
13/05/2013,3.45,"2,520",3.45,3.45,3.27,0,0,0
10/05/2013,3.45,"1,740",3.54,3.54,3.36,0,0,0
09/05/2013,3.54,220,3.45,3.54,3.54,0,0,0
08/05/2013,3.45,"2,810",3.45,3.45,3.27,0,"2,600",-0.0
07/05/2013,3.45,"9,050",3.45,3.45,3.36,0,0,0
06/05/2013,3.45,"2,100",3.36,3.45,3.36,0,0,0
03/05/2013,3.36,"21,420",3.19,3.36,3.19,0,0,0
02/05/2013,3.19,"5,410",3.01,3.19,2.92,0,0,0
26/04/2013,3.01,"3,700",3.19,3.36,3.01,0,0,0
25/04/2013,3.19,"10,750",3.27,3.27,3.10,0,0,0
24/04/2013,3.27,"19,520",3.45,3.45,3.27,0,0,0
23/04/2013,3.45,"12,240",3.63,3.63,3.45,0,0,0
22/04/2013,3.63,20,3.72,3.72,3.63,0,0,0
18/04/2013,3.72,"1,450",3.72,3.72,3.72,0,0,0
17/04/2013,3.72,"1,250",3.81,3.81,3.72,0,0,0
16/04/2013,3.81,"3,040",3.81,3.81,3.54,0,0,0
15/04/2013,3.81,"2,830",3.81,3.81,3.63,"2,640",0,0.0
12/04/2013,3.81,"2,750",3.72,3.81,3.63,500,0,0.0
11/04/2013,3.72,"1,200",3.81,3.81,3.72,600,0,0.0
10/04/2013,3.81,0,3.81,3.81,3.81,0,0,0
09/04/2013,3.81,"8,250",3.81,3.81,3.63,0,0,0
08/04/2013,3.81,10,3.72,3.81,3.81,0,0,0
05/04/2013,3.72,"7,640",3.72,3.72,3.63,0,0,0
04/04/2013,3.72,"3,760",3.81,3.89,3.72,0,"3,740",-0.0
03/04/2013,3.81,"3,660",3.89,3.89,3.81,0,0,0
02/04/2013,3.89,"5,000",4.07,4.07,3.89,0,0,0
01/04/2013,4.07,"5,510",3.81,4.07,3.81,0,0,0
29/03/2013,3.81,0,3.81,3.81,3.81,0,0,0
28/03/2013,3.81,0,3.81,3.81,3.81,0,0,0
27/03/2013,3.81,0,3.81,3.81,3.81,0,0,0
26/03/2013,3.81,0,3.81,3.81,3.81,0,0,0
25/03/2013,3.81,30,3.81,3.81,3.63,0,0,0
22/03/2013,3.81,280,3.63,3.81,3.72,0,0,0
21/03/2013,3.63,"1,110",3.81,3.81,3.63,0,0,0
20/03/2013,3.81,"1,510",3.81,3.81,3.63,0,0,0
19/03/2013,3.81,210,3.89,3.89,3.81,100,0,0.0
18/03/2013,3.89,530,3.89,3.89,3.72,500,0,0.0
15/03/2013,3.89,"20,940",3.72,3.89,3.72,"20,400",0,0.1
14/03/2013,3.72,100,3.72,3.72,3.72,0,0,0
13/03/2013,3.72,"3,780",3.63,3.72,3.63,0,0,0
12/03/2013,3.63,"1,170",3.63,3.63,3.54,0,0,0
11/03/2013,3.63,"28,700",3.72,3.72,3.63,0,"21,000",-0.1
08/03/2013,3.72,"14,680",3.54,3.72,3.72,"13,130",0,0.1
07/03/2013,3.54,"37,660",3.63,3.63,3.54,0,0,0
06/03/2013,3.63,"15,040",3.72,3.81,3.54,0,0,0
05/03/2013,3.72,810,3.81,3.81,3.63,200,0,0.0
04/03/2013,3.81,"15,170",3.81,3.81,3.54,0,"13,130",-0.1
01/03/2013,3.81,710,3.89,3.98,3.81,0,0,0
28/02/2013,3.89,"5,220",3.89,3.89,3.81,0,0,0
27/02/2013,3.89,230,3.89,3.89,3.72,0,200,-0.0
26/02/2013,3.89,"4,270",3.98,3.98,3.81,0,0,0
25/02/2013,3.98,210,3.98,3.98,3.81,0,0,0
22/02/2013,3.98,"3,600",4.07,4.07,3.81,0,0,0
21/02/2013,4.07,"6,180",3.98,4.07,3.89,0,0,0
20/02/2013,3.98,"14,520",4.07,4.07,3.81,0,0,0
19/02/2013,4.07,"3,640",4.07,4.07,3.98,0,0,0
18/02/2013,4.07,"1,300",3.98,4.07,3.98,0,0,0
08/02/2013,3.98,"3,310",3.81,3.98,3.89,"2,000",0,0.0
07/02/2013,3.81,"5,080",3.89,4.07,3.81,0,0,0
06/02/2013,3.89,"2,510",3.89,3.89,3.81,0,0,0
05/02/2013,3.89,110,3.72,3.89,3.89,0,0,0
04/02/2013,3.72,"15,120",3.81,3.89,3.72,0,"2,000",-0.0
01/02/2013,3.81,"6,250",3.81,3.89,3.81,0,0,0
31/01/2013,3.81,"8,900",3.81,3.89,3.72,0,0,0
30/01/2013,3.81,"1,020",3.72,3.81,3.72,0,0,0
29/01/2013,3.72,"2,690",3.81,3.81,3.63,200,0,0.0
28/01/2013,3.81,"51,210",3.72,3.89,3.54,0,0,0
25/01/2013,3.72,"18,220",3.72,3.72,3.54,0,0,0
24/01/2013,3.72,"9,740",3.72,3.81,3.72,0,0,0
23/01/2013,3.72,"112,250",3.81,3.81,3.54,"10,000",0,0.0
22/01/2013,3.81,"13,690",3.63,3.81,3.63,"11,000",0,0.0
21/01/2013,3.63,"22,110",3.81,3.81,3.63,0,0,0
18/01/2013,3.81,"53,250",3.89,3.89,3.63,0,0,0
17/01/2013,3.89,"28,020",3.98,3.98,3.72,0,0,0
16/01/2013,3.98,"22,760",3.98,3.98,3.72,0,"21,200",-0.1
15/01/2013,3.98,70,3.98,3.98,3.89,0,0,0
14/01/2013,3.98,"6,400",3.98,3.98,3.81,0,0,0
11/01/2013,3.98,300,3.98,3.98,3.98,0,0,0
10/01/2013,3.98,510,4.07,4.07,3.89,0,0,0
09/01/2013,4.07,"8,530",4.07,4.07,3.89,0,0,0
08/01/2013,4.07,"8,950",3.98,4.07,3.89,0,0,0
07/01/2013,3.98,"25,300",3.98,3.98,3.81,0,0,0
04/01/2013,3.98,"2,400",3.98,3.98,3.89,0,0,0
03/01/2013,3.98,"11,570",3.89,3.98,3.89,0,0,0
02/01/2013,3.89,"21,800",3.89,3.89,3.89,0,0,0
28/12/2012,3.89,0,3.89,3.89,3.89,0,0,0
27/12/2012,3.89,50,3.89,3.89,3.72,0,0,0
26/12/2012,3.89,"5,030",3.89,3.89,3.81,0,0,0
25/12/2012,3.89,"5,250",3.89,3.89,3.72,0,0,0
24/12/2012,3.89,350,3.81,3.89,3.81,0,0,0
21/12/2012,3.81,"5,040",3.89,3.89,3.72,0,0,0
20/12/2012,3.89,"1,110",4.07,4.07,3.89,0,0,0
19/12/2012,4.07,"1,760",3.98,4.07,4.07,0,0,0
18/12/2012,3.98,"13,010",3.98,3.98,3.81,0,0,0
17/12/2012,3.98,"18,730",3.89,3.98,3.89,0,0,0
14/12/2012,3.89,"7,020",3.81,3.89,3.72,0,0,0
13/12/2012,3.81,10,3.98,3.98,3.81,0,0,0
12/12/2012,3.98,"1,230",3.98,3.98,3.81,0,0,0
11/12/2012,3.98,"5,400",3.98,3.98,3.81,0,0,0
10/12/2012,3.98,"1,310",4.07,4.07,3.89,0,0,0
07/12/2012,4.07,"2,710",3.89,4.07,3.72,0,0,0
06/12/2012,3.89,40,3.89,3.89,3.81,0,0,0
05/12/2012,3.89,"1,580",3.81,3.89,3.72,0,0,0
04/12/2012,3.81,"3,780",3.81,3.81,3.72,"1,060",0,0.0
03/12/2012,3.81,590,3.98,3.98,3.81,0,0,0
30/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
29/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
28/11/2012,3.98,"1,070",3.98,3.98,3.98,0,0,0
27/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
26/11/2012,3.98,"5,900",3.98,3.98,3.98,0,0,0
23/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
22/11/2012,3.98,630,3.89,3.98,3.89,100,0,0.0
21/11/2012,3.89,0,3.89,3.89,3.89,0,0,0
20/11/2012,3.89,"1,010",3.89,3.89,3.81,0,0,0
19/11/2012,3.89,420,3.89,3.89,3.81,0,160,-0.0
16/11/2012,3.89,"1,620",3.98,3.98,3.81,0,"1,000",-0.0
15/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
14/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
13/11/2012,3.98,200,3.98,3.98,3.89,0,0,0
12/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
09/11/2012,3.98,"8,860",3.98,3.98,3.89,"8,840",0,0.0
08/11/2012,3.98,"21,090",3.98,3.98,3.89,"19,000",0,0.1
07/11/2012,3.98,80,3.98,3.98,3.89,0,0,0
06/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
05/11/2012,3.98,"10,140",3.98,3.98,3.89,"10,110",0,0.0
02/11/2012,3.98,"1,150",3.89,3.98,3.89,0,0,0
01/11/2012,3.89,"2,280",3.98,3.98,3.89,0,0,0
31/10/2012,3.98,"3,800",3.98,3.98,3.89,0,0,0
30/10/2012,3.98,"1,310",3.98,3.98,3.89,300,0,0.0
29/10/2012,3.98,"1,180",3.98,3.98,3.89,0,0,0
26/10/2012,3.98,530,3.98,3.98,3.89,0,0,0
25/10/2012,3.98,"28,660",3.98,3.98,3.89,"12,340",0,0.1
24/10/2012,3.98,0,3.98,3.98,3.98,0,0,0
23/10/2012,3.98,"1,040",4.07,4.07,3.98,0,0,0
22/10/2012,4.07,"11,380",3.89,4.07,3.89,"9,210",0,0.0
19/10/2012,3.89,"10,800",4.07,4.07,3.89,"3,000",0,0.0
18/10/2012,4.07,"1,650",4.16,4.25,3.98,0,0,0
17/10/2012,4.16,"1,450",4.16,4.16,3.98,0,0,0
16/10/2012,4.16,540,4.07,4.16,3.98,0,0,0
15/10/2012,4.07,"1,030",4.07,4.16,3.98,0,0,0
12/10/2012,4.07,"1,190",4.07,4.07,3.98,0,0,0
11/10/2012,4.07,"3,160",3.98,4.07,3.89,0,0,0
10/10/2012,3.98,0,3.98,3.98,3.98,0,0,0
09/10/2012,3.98,"6,750",3.89,3.98,3.81,"6,510",0,0.0
08/10/2012,3.89,"9,290",3.89,3.98,3.89,"2,480",0,0.0
05/10/2012,3.89,"5,860",3.98,3.98,3.89,"2,650",0,0.0
04/10/2012,3.98,90,3.98,3.98,3.89,0,0,0
03/10/2012,3.98,"1,000",3.98,3.98,3.98,0,0,0
02/10/2012,3.98,"1,420",3.89,3.98,3.89,0,0,0
01/10/2012,3.89,"15,710",4.07,4.07,3.89,500,0,0.0
28/09/2012,4.07,"1,590",4.07,4.07,3.98,0,0,0
27/09/2012,4.07,"22,690",4.07,4.07,3.89,0,0,0
26/09/2012,4.07,"1,150",4.07,4.07,4.07,0,0,0
25/09/2012,4.07,"2,000",4.16,4.16,4.07,0,0,0
24/09/2012,4.16,"5,170",4.16,4.16,3.98,0,0,0
21/09/2012,4.16,440,4.07,4.16,3.89,0,0,0
20/09/2012,4.07,"13,570",4.16,4.16,3.98,0,0,0
19/09/2012,4.16,510,4.34,4.34,4.16,0,0,0
18/09/2012,4.34,"19,720",4.34,4.34,4.16,0,0,0
17/09/2012,4.34,"3,350",4.34,4.34,4.16,0,0,0
14/09/2012,4.34,"5,050",4.25,4.34,4.25,0,0,0
13/09/2012,4.25,"5,520",4.25,4.25,4.07,0,0,0
12/09/2012,4.25,"10,060",4.25,4.25,4.07,0,0,0
11/09/2012,4.25,10,4.16,4.25,4.25,0,0,0
10/09/2012,4.16,"24,060",4.16,4.34,4.07,0,0,0
07/09/2012,4.16,"3,250",4.16,4.16,4.16,0,0,0
06/09/2012,4.16,"3,560",4.25,4.34,4.16,0,0,0
05/09/2012,4.25,"7,530",4.43,4.43,4.25,0,0,0
04/09/2012,4.43,"1,010",4.34,4.43,4.34,0,0,0
31/08/2012,4.34,140,4.25,4.34,4.16,0,0,0
30/08/2012,4.25,"25,860",4.25,4.34,4.25,"23,000",0,0.1
29/08/2012,4.25,"4,560",4.16,4.34,4.16,0,0,0
28/08/2012,4.16,"20,230",4.07,4.16,4.07,"20,000",0,0.1
27/08/2012,4.07,"7,100",4.16,4.25,4.07,"1,000",0,0.0
24/08/2012,4.16,"61,560",4.07,4.25,3.89,"16,500",0,0.1
23/08/2012,4.07,"40,590",4.25,4.43,4.07,0,0,0
22/08/2012,4.25,"1,550",4.25,4.43,4.25,0,0,0
21/08/2012,4.25,"11,280",4.43,4.43,4.25,"3,000",0,0.0
20/08/2012,4.43,"5,010",4.43,4.43,4.34,"2,000",0,0.0
17/08/2012,4.43,"1,010",4.43,4.51,4.43,0,0,0
16/08/2012,4.43,870,4.51,4.51,4.43,0,0,0
15/08/2012,4.51,"10,440",4.51,4.51,4.43,0,0,0
14/08/2012,4.51,"10,430",4.43,4.51,4.43,0,0,0
13/08/2012,4.43,"4,010",4.43,4.51,4.43,0,0,0
10/08/2012,4.43,"2,460",4.43,4.51,4.34,0,0,0
09/08/2012,4.43,"3,370",4.43,4.43,4.34,0,0,0
08/08/2012,4.43,210,4.43,4.51,4.43,0,0,0
07/08/2012,4.43,"5,070",4.43,4.51,4.34,0,0,0
06/08/2012,4.43,"6,570",4.43,4.43,4.34,0,0,0
03/08/2012,4.43,"1,800",4.51,4.51,4.43,0,0,0
02/08/2012,4.51,860,4.43,4.51,4.43,0,0,0
01/08/2012,4.43,"11,080",4.43,4.43,4.34,0,0,0
31/07/2012,4.43,"10,000",4.43,4.43,4.43,0,0,0
30/07/2012,4.43,200,4.34,4.43,4.43,0,0,0
27/07/2012,4.34,"1,690",4.43,4.43,4.34,0,0,0
26/07/2012,4.43,"3,970",4.34,4.43,4.34,0,0,0
25/07/2012,4.34,"31,820",4.51,4.51,4.34,"3,000",0,0.0
24/07/2012,4.51,"39,260",4.51,4.51,4.34,0,0,0
23/07/2012,4.51,"12,330",4.51,4.51,4.34,0,0,0
20/07/2012,4.51,"27,390",4.60,4.60,4.51,0,0,0
19/07/2012,4.60,"8,510",4.60,4.69,4.43,0,0,0
18/07/2012,4.60,"1,500",4.60,4.60,4.51,0,0,0
17/07/2012,4.60,"12,290",4.51,4.60,4.34,0,0,0
16/07/2012,4.51,"7,110",4.60,4.69,4.43,0,0,0
13/07/2012,4.60,"5,110",4.51,4.69,4.51,0,0,0
12/07/2012,4.51,"4,070",4.51,4.69,4.43,0,0,0
11/07/2012,4.51,"6,740",4.43,4.51,4.34,0,0,0
10/07/2012,4.43,"3,860",4.34,4.43,4.34,0,0,0
09/07/2012,4.34,"41,230",4.51,4.51,4.34,"3,000",0,0.0
06/07/2012,4.51,"20,540",4.43,4.51,4.34,0,0,0
05/07/2012,4.43,"11,030",4.34,4.51,4.34,0,0,0
04/07/2012,4.34,"3,340",4.51,4.69,4.34,0,0,0
03/07/2012,4.51,"25,170",4.69,4.69,4.51,"4,000",0,0.0
02/07/2012,4.69,"16,330",4.87,4.96,4.69,0,0,0
29/06/2012,4.87,"7,720",4.78,4.87,4.60,"2,000",0,0.0
28/06/2012,4.78,"2,440",4.96,4.96,4.78,"2,000",0,0.0
27/06/2012,4.96,230,4.78,4.96,4.78,0,0,0
26/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/06/2012,4.78,"13,820",4.67,4.78,4.60,0,0,0
25/06/2012,4.96,"83,590",5.20,5.28,4.96,50,0,0.0
22/06/2012,5.20,"30,910",5.20,5.28,5.20,"10,000",0,0.1
21/06/2012,5.20,"9,050",5.28,5.28,5.20,0,0,0
20/06/2012,5.28,"16,740",5.20,5.36,5.20,0,0,0
19/06/2012,5.20,"20,610",5.28,5.36,5.20,0,0,0
18/06/2012,5.28,"83,870",5.20,5.44,5.20,0,"2,220",-0.0
15/06/2012,5.20,"23,280",5.20,5.28,5.12,0,0,0
14/06/2012,5.20,"11,900",5.20,5.20,5.04,0,0,0
13/06/2012,5.20,"3,180",5.20,5.20,5.04,0,0,0
12/06/2012,5.20,"10,870",5.12,5.20,5.04,0,0,0
11/06/2012,5.12,"44,800",5.20,5.28,5.04,0,0,0
08/06/2012,5.20,"35,880",5.12,5.20,5.04,0,0,0
07/06/2012,5.12,"14,470",5.12,5.20,5.12,0,0,0
06/06/2012,5.12,"7,010",5.04,5.12,4.96,0,0,0
05/06/2012,5.04,"19,950",5.04,5.04,4.96,0,0,0
04/06/2012,5.04,"26,250",4.96,5.04,4.80,0,0,0
01/06/2012,4.96,"5,330",4.96,5.04,4.88,0,0,0
31/05/2012,4.96,"18,710",5.04,5.04,4.88,0,0,0
30/05/2012,5.04,"38,340",5.04,5.12,4.88,0,0,0
29/05/2012,5.04,"31,600",4.88,5.04,4.88,0,0,0
28/05/2012,4.88,"14,580",4.88,5.12,4.88,0,0,0
25/05/2012,4.88,"17,720",4.72,4.88,4.80,0,0,0
24/05/2012,4.72,"50,720",4.80,4.96,4.72,0,0,0
23/05/2012,4.80,"89,700",5.04,5.04,4.80,0,0,0
22/05/2012,5.04,"49,750",5.12,5.20,4.88,"5,000",0,0.0
21/05/2012,5.12,"101,780",5.12,5.20,4.96,220,0,0.0
18/05/2012,5.12,"162,200",5.36,5.36,5.12,"2,000","38,530",-0.2
17/05/2012,5.36,"157,710",5.60,5.60,5.36,"3,000",0,0.0
16/05/2012,5.60,"102,190",5.84,5.84,5.60,0,"20,000",-0.1
15/05/2012,5.84,"23,400",6.08,6.08,5.84,0,20,-0.0
14/05/2012,6.08,"258,160",5.84,6.08,6.00,0,"23,140",-0.2
11/05/2012,5.84,"436,640",5.60,5.84,5.60,"2,500","2,500",-0.0
10/05/2012,5.60,"169,330",5.60,5.84,5.44,10,0,0.0
09/05/2012,5.60,"17,930",5.60,5.76,5.52,0,0,0
08/05/2012,5.60,"27,620",5.76,5.76,5.52,0,0,0
07/05/2012,5.76,"37,520",5.60,5.76,5.52,20,0,0.0
04/05/2012,5.60,"8,510",5.44,5.60,5.36,0,"1,000",-0.0
03/05/2012,5.44,"4,060",5.44,5.44,5.28,0,0,0
02/05/2012,5.44,"27,450",5.68,5.68,5.44,0,0,0
27/04/2012,5.68,"21,700",5.52,5.76,5.44,0,0,0
26/04/2012,5.52,"3,960",5.36,5.52,5.28,0,0,0
25/04/2012,5.36,"44,070",5.44,5.52,5.28,0,"4,530",-0.0
24/04/2012,5.44,"59,340",5.68,5.68,5.44,0,0,0
23/04/2012,5.68,"1,630",5.84,5.84,5.68,0,0,0
