Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/12/2017,3.90,"1,400",4.10,4.10,3.80,0,0,0
04/12/2017,4.10,"22,170",3.90,4.20,3.70,0,0,0
01/12/2017,3.90,"16,500",3.70,3.90,3.70,0,0,0
30/11/2017,3.70,"18,853",3.80,3.80,3.70,0,0,0
29/11/2017,3.80,"10,600",3.70,3.80,3.50,0,0,0
28/11/2017,3.70,"16,600",4,4,3.70,0,0,0
27/11/2017,4,"99,100",4.10,4.20,3.70,0,0,0
24/11/2017,4.10,"29,100",4,4.10,3.60,0,0,0
23/11/2017,4,"1,100",4,4,3.80,0,0,0
22/11/2017,4,700,4,4,3.90,0,0,0
21/11/2017,4,0,4,4,4,0,0,0
20/11/2017,4,"8,800",4,4,3.80,0,0,0
17/11/2017,4,0,4,4,4,0,0,0
16/11/2017,4,"2,165",4,4,3.80,0,0,0
15/11/2017,4,"3,300",3.90,4,3.80,0,0,0
14/11/2017,3.90,"1,300",3.80,4,3.90,0,0,0
13/11/2017,3.80,100,4,4,3.80,0,0,0
10/11/2017,4,"2,300",4,4,3.80,0,0,0
09/11/2017,4,900,4.10,4.10,4,0,0,0
08/11/2017,4.10,"4,000",4,4.10,3.80,0,0,0
07/11/2017,4,0,4,4,4,0,0,0
06/11/2017,4,0,4,4,4,0,0,0
03/11/2017,4,"8,200",4,4,3.80,0,0,0
02/11/2017,4,900,3.90,4,3.80,0,0,0
01/11/2017,3.90,10,3.90,3.90,3.90,0,0,0
31/10/2017,3.90,"2,700",4,4,3.90,0,0,0
30/10/2017,4,"20,300",4,4,3.90,0,0,0
27/10/2017,4,"6,100",4,4,4,0,0,0
26/10/2017,4,"6,600",4,4.20,3.90,0,0,0
25/10/2017,4,"44,796",3.80,4.10,3.80,0,0,0
24/10/2017,3.80,"11,010",3.90,3.90,3.80,0,0,0
23/10/2017,3.90,"7,700",4,4,3.70,0,0,0
20/10/2017,4,"3,004",3.90,4,3.80,0,0,0
19/10/2017,3.90,"1,000",4,4,3.90,0,0,0
18/10/2017,4,"2,200",4.10,4.10,4,0,0,0
17/10/2017,4.10,"4,200",3.80,4.10,4.10,0,0,0
16/10/2017,3.80,"43,100",4.10,4.10,3.80,0,0,0
13/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
12/10/2017,4.10,"5,000",3.90,4.10,4,0,0,0
11/10/2017,3.90,"147,500",4.30,4.30,3.90,0,0,0
10/10/2017,4.30,"4,000",4.30,4.30,4.10,0,0,0
09/10/2017,4.30,"16,900",4.30,4.30,4.10,0,0,0
06/10/2017,4.30,"31,900",4.30,4.40,3.90,0,0,0
05/10/2017,4.30,"17,800",4.30,4.50,4.30,0,0,0
04/10/2017,4.30,"49,405",4.30,4.40,4.10,0,0,0
03/10/2017,4.30,"6,300",4.50,4.50,4.10,0,0,0
02/10/2017,4.50,"20,300",4.50,4.50,4.40,0,0,0
29/09/2017,4.50,"10,200",4.60,4.60,4.50,0,0,0
28/09/2017,4.60,"69,500",4.70,4.70,4.40,0,0,0
27/09/2017,4.70,"38,600",4.50,4.70,4.40,0,0,0
26/09/2017,4.50,"1,000",4.60,4.60,4.50,0,0,0
25/09/2017,4.60,"1,833",4.60,4.60,4.50,0,0,0
22/09/2017,4.60,"21,400",4.70,4.70,4.40,0,0,0
21/09/2017,4.70,"22,300",4.60,4.70,4.50,0,0,0
20/09/2017,4.60,"31,400",4.70,4.70,4.60,0,0,0
19/09/2017,4.70,"57,500",4.70,4.80,4.50,0,0,0
18/09/2017,4.70,"2,700",4.70,4.70,4.50,0,0,0
15/09/2017,4.70,"40,300",4.70,4.70,4.60,0,0,0
14/09/2017,4.70,"20,800",4.70,4.70,4.60,0,0,0
13/09/2017,4.70,"41,700",4.70,4.70,4.60,0,0,0
12/09/2017,4.70,"16,200",4.70,4.70,4.40,0,"16,000",-0.1
11/09/2017,4.70,"15,000",4.80,4.80,4.50,0,0,0
08/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
07/09/2017,4.80,"23,100",4.70,4.80,4.70,0,0,0
06/09/2017,4.70,"6,100",4.60,4.80,4.60,0,0,0
05/09/2017,4.60,"45,100",5,5,4.60,0,"24,400",-0.1
01/09/2017,5,"23,200",4.80,5,4.70,0,0,0
31/08/2017,4.80,"16,963",5,5,4.70,0,0,0
30/08/2017,5,"20,500",5,5,4.80,0,0,0
29/08/2017,5,"25,500",4.70,5,4.80,0,0,0
28/08/2017,4.70,"10,500",4.80,4.80,4.50,0,0,0
25/08/2017,4.80,"4,500",4.80,4.80,4.50,0,0,0
24/08/2017,4.80,"1,300",4.80,4.80,4.80,0,0,0
23/08/2017,4.80,"3,700",4.80,4.80,4.70,0,0,0
22/08/2017,4.80,"16,400",4.90,4.90,4.60,0,0,0
21/08/2017,4.90,"1,933",4.90,4.90,4.70,0,0,0
18/08/2017,4.90,"40,700",4.80,4.90,4.80,0,0,0
17/08/2017,4.80,"24,228",4.80,4.90,4.80,0,0,0
16/08/2017,4.80,"37,754",4.80,4.80,4.70,0,0,0
15/08/2017,4.80,"12,200",4.90,4.90,4.80,0,0,0
14/08/2017,4.90,"29,100",4.90,4.90,4.80,0,0,0
11/08/2017,4.90,"40,300",5,5,4.80,0,0,0
10/08/2017,5,"26,400",5,5,4.90,0,0,0
09/08/2017,5,"51,600",5.10,5.10,4.90,0,0,0
08/08/2017,5.10,"20,700",5.10,5.10,5,0,0,0
07/08/2017,5.10,"62,900",5,5.20,5,0,0,0
04/08/2017,5,"52,400",5,5,5,0,0,0
03/08/2017,5,"32,500",5.10,5.10,5,0,0,0
02/08/2017,5.10,"33,805",4.90,5.10,5,0,0,0
01/08/2017,4.90,"75,800",5.20,5.20,4.80,0,0,0
31/07/2017,5.20,"47,300",5.10,5.50,5.10,0,0,0
28/07/2017,5.10,"22,800",5.10,5.10,5,0,0,0
27/07/2017,5.10,"51,900",5.20,5.20,5,0,0,0
26/07/2017,5.20,"14,300",5.20,5.30,5.10,0,0,0
25/07/2017,5.20,"37,600",5.20,5.30,5.10,0,0,0
24/07/2017,5.20,"17,800",5.20,5.30,5.10,0,0,0
21/07/2017,5.20,"29,900",5.40,5.40,5.20,0,0,0
20/07/2017,5.40,"35,066",5.20,5.40,5.20,0,0,0
19/07/2017,5.20,"33,500",5.20,5.20,5.20,0,0,0
18/07/2017,5.20,"29,000",5.20,5.30,5.10,0,0,0
17/07/2017,5.20,"74,200",5.30,5.40,5.20,0,0,0
14/07/2017,5.30,"22,700",5.50,5.50,5.30,0,0,0
13/07/2017,5.50,"25,485",5.50,5.50,5.30,0,0,0
12/07/2017,5.50,"88,000",5.40,5.50,5.30,0,0,0
11/07/2017,5.40,"42,300",5.50,5.50,5.30,0,0,0
10/07/2017,5.50,"35,610",5.70,5.70,5.40,0,0,0
07/07/2017,5.70,"210,300",5.80,6.10,5.70,0,0,0
06/07/2017,5.80,"92,100",5.70,5.80,5.60,0,0,0
05/07/2017,5.70,"50,800",5.60,5.70,5.40,0,0,0
04/07/2017,5.60,"159,680",5.50,5.60,5.20,0,0,0
03/07/2017,5.50,"46,400",5.40,5.50,5.20,0,0,0
30/06/2017,5.40,"92,900",5.50,5.60,5.30,0,0,0
29/06/2017,5.50,"132,500",5.80,5.80,5.50,0,0,0
28/06/2017,5.80,"83,227",5.80,5.80,5.60,0,0,0
27/06/2017,5.80,"153,005",6.30,6.80,5.80,300,0,0.0
26/06/2017,6.30,"342,560",5.80,6.30,6.10,300,0,0.0
23/06/2017,5.80,"267,700",5.30,5.80,5.20,0,0,0
22/06/2017,5.30,"25,600",5.30,5.40,5.10,0,0,0
21/06/2017,5.30,"59,600",5.30,5.30,5.10,0,0,0
20/06/2017,5.30,"41,200",5.20,5.50,5.10,0,0,0
19/06/2017,5.20,"60,000",5,5.20,5,0,0,0
16/06/2017,5,"68,356",5.30,5.30,5,0,0,0
15/06/2017,5.30,"42,900",5.20,5.30,5,0,0,0
14/06/2017,5.20,"72,700",5.40,5.50,5.10,0,0,0
13/06/2017,5.40,"58,000",5.30,5.40,5.10,0,0,0
12/06/2017,5.30,"45,700",5.30,5.70,5.30,0,0,0
09/06/2017,5.30,"194,000",4.90,5.30,5,0,0,0
08/06/2017,4.90,"69,300",4.70,5.10,4.70,0,0,0
07/06/2017,4.70,"8,800",4.90,4.90,4.70,0,0,0
06/06/2017,4.90,"23,201",4.70,4.90,4.70,0,0,0
05/06/2017,4.70,"17,100",4.70,4.90,4.70,0,0,0
02/06/2017,4.70,"38,100",4.70,4.70,4.50,0,0,0
01/06/2017,4.70,"20,805",4.80,4.80,4.70,0,0,0
31/05/2017,4.80,"14,500",4.80,4.80,4.70,0,0,0
30/05/2017,4.80,"30,300",4.90,4.90,4.70,0,0,0
29/05/2017,4.90,"17,900",4.80,5,4.80,0,0,0
26/05/2017,4.80,"23,100",4.90,4.90,4.80,0,0,0
25/05/2017,4.90,"11,300",5,5,4.80,0,0,0
24/05/2017,5,"2,600",4.80,5,5,0,0,0
23/05/2017,4.80,"23,400",5,5,4.80,0,0,0
22/05/2017,5,"51,500",5,5,4.80,0,0,0
19/05/2017,5,"34,000",4.90,5,4.90,0,0,0
18/05/2017,4.90,"81,500",5.10,5.10,4.90,0,0,0
17/05/2017,5.10,"13,400",5,5.10,5,0,0,0
16/05/2017,5,"49,000",5,5.10,4.80,0,0,0
15/05/2017,5,"34,100",5,5,4.80,0,0,0
12/05/2017,5,"19,640",5,5,4.90,0,0,0
11/05/2017,5,"38,200",5.30,5.40,5,0,0,0
10/05/2017,5.30,"86,865",5.10,5.50,5,0,"15,000",-0.1
09/05/2017,5.10,"70,400",4.70,5.10,4.70,0,0,0
08/05/2017,4.70,"29,400",4.50,4.80,4.50,0,0,0
05/05/2017,4.50,"32,310",4.70,4.70,4.40,0,0,0
04/05/2017,4.70,"14,550",4.70,4.70,4.40,0,0,0
03/05/2017,4.70,"65,200",5,5,4.50,0,0,0
28/04/2017,5,"279,900",5.40,5.40,4.90,0,0,0
27/04/2017,5.40,"9,260",5.30,5.40,5.20,0,0,0
26/04/2017,5.30,"54,000",5.20,5.30,5.10,0,0,0
25/04/2017,5.20,"57,500",5.60,5.60,5.20,0,0,0
24/04/2017,5.60,"29,000",5.30,5.60,5.30,0,0,0
21/04/2017,5.30,"170,900",5.80,5.80,5.30,0,"1,000",-0.0
20/04/2017,5.80,"76,800",6.10,6.10,5.80,0,"1,000",-0.0
19/04/2017,6.10,"99,400",6.40,6.40,6,0,0,0
18/04/2017,6.40,"22,860",6.40,6.40,6.30,0,"1,000",-0.0
17/04/2017,6.40,"127,300",6.40,6.60,6.20,0,400,-0.0
14/04/2017,6.40,"71,400",6.70,6.70,6.40,0,0,0
13/04/2017,6.70,"52,200",6.80,6.80,6.50,0,0,0
12/04/2017,6.80,"45,100",6.90,7,6.60,0,0,0
11/04/2017,6.90,"9,600",7,7,6.70,0,0,0
10/04/2017,7,"36,400",6.80,7,6.50,0,0,0
07/04/2017,6.80,"36,039",6.80,7,6.50,0,0,0
05/04/2017,6.80,"140,400",7.30,7.30,6.80,0,0,0
04/04/2017,7.30,"84,100",7.40,7.40,7.10,0,0,0
03/04/2017,7.40,"182,900",6.90,7.40,6.90,"15,000",0,0.1
31/03/2017,6.90,"66,760",7,7.20,6.80,0,0,0
30/03/2017,7,"313,715",6.40,7,6.40,"3,000",0,0.0
29/03/2017,6.40,"121,879",6.30,6.50,6.10,0,0,0
28/03/2017,6.30,"91,900",6.50,6.50,6.10,0,0,0
27/03/2017,6.50,"46,000",6.80,6.80,6.50,0,0,0
24/03/2017,6.80,"42,300",6.70,6.80,6.50,0,0,0
23/03/2017,6.70,"121,800",6.40,6.90,6.30,0,0,0
22/03/2017,6.40,"129,600",6.40,6.40,6,0,0,0
21/03/2017,6.40,"38,115",6.20,6.40,6.10,0,0,0
20/03/2017,6.20,"143,800",6.80,6.80,6.20,0,0,0
17/03/2017,6.80,"36,200",7,7.20,6.80,0,0,0
16/03/2017,7,"222,415",7.20,7.20,6.80,0,0,0
15/03/2017,7.20,"236,800",7.20,7.90,7.10,0,0,0
14/03/2017,7.20,"212,700",6.60,7.20,6.40,0,0,0
13/03/2017,6.60,"596,430",6,6.60,5.90,0,0,0
10/03/2017,6,"61,600",5.70,6,5.40,400,0,0.0
09/03/2017,5.70,"107,100",5.80,5.90,5.60,0,0,0
08/03/2017,5.80,"474,300",5.70,6.20,5.70,0,0,0
07/03/2017,5.70,"42,700",5.20,5.70,5.70,0,0,0
06/03/2017,5.20,"110,600",4.80,5.20,4.90,0,0,0
03/03/2017,4.80,"143,009",4.70,4.80,4.60,0,0,0
02/03/2017,4.70,"53,200",4.70,4.70,4.60,0,0,0
01/03/2017,4.70,"93,500",4.70,4.70,4.50,0,0,0
28/02/2017,4.70,"24,700",4.60,4.80,4.60,0,0,0
27/02/2017,4.60,"30,280",4.40,4.70,4.40,0,0,0
24/02/2017,4.40,"25,000",4.70,4.80,4.40,0,0,0
23/02/2017,4.70,"130,420",4.40,4.80,4.30,0,0,0
22/02/2017,4.40,"12,601",4.50,4.50,4.30,0,0,0
21/02/2017,4.50,"81,900",4.20,4.60,4.20,0,0,0
20/02/2017,4.20,"16,120",4.10,4.30,4.10,0,0,0
17/02/2017,4.10,"13,000",4.30,4.30,4.10,0,0,0
16/02/2017,4.30,"16,200",4.30,4.30,4.10,0,0,0
15/02/2017,4.30,"16,420",4.20,4.30,4.10,0,0,0
14/02/2017,4.20,"27,600",4.30,4.30,4,0,0,0
13/02/2017,4.30,"29,600",4.30,4.30,4.20,0,0,0
10/02/2017,4.30,"16,200",4.30,4.30,4.20,0,0,0
09/02/2017,4.30,"14,900",4.40,4.40,4.20,0,0,0
08/02/2017,4.40,"23,100",4.30,4.40,4.20,0,0,0
07/02/2017,4.30,"19,630",4.30,4.40,4.10,0,0,0
06/02/2017,4.30,"20,700",4.30,4.30,4.20,0,0,0
03/02/2017,4.30,"24,300",4.30,4.30,4,0,0,0
02/02/2017,4.30,"14,600",4.50,4.50,4.30,0,0,0
25/01/2017,4.50,"18,340",4.10,4.50,4.10,0,0,0
24/01/2017,4.10,"4,800",4.10,4.10,3.80,0,0,0
23/01/2017,4.10,"106,100",4.30,4.40,3.90,0,0,0
20/01/2017,4.30,400,4.30,4.40,4.30,0,0,0
19/01/2017,4.30,"1,000",4.30,4.30,4.30,0,0,0
18/01/2017,4.30,100,4.10,4.30,4.30,0,0,0
17/01/2017,4.10,"11,600",4.40,4.40,4.10,0,0,0
16/01/2017,4.40,"2,100",4.30,4.40,4.20,0,0,0
13/01/2017,4.30,"13,800",4.30,4.40,4.20,0,0,0
12/01/2017,4.30,"2,500",4.30,4.30,4.20,0,0,0
11/01/2017,4.30,"4,400",4.20,4.30,4.20,0,0,0
10/01/2017,4.20,"4,900",4.30,4.30,4.10,0,0,0
09/01/2017,4.30,"14,900",4,4.30,4,0,0,0
06/01/2017,4,"9,800",4.10,4.10,4,0,"8,000",-0.0
05/01/2017,4.10,"3,000",4.20,4.20,4.10,0,"2,000",-0.0
04/01/2017,4.20,"6,300",4.20,4.20,4,0,0,0
03/01/2017,4.20,"3,300",4.10,4.20,4,0,0,0
30/12/2016,4.10,"129,900",4.20,4.30,3.90,0,0,0
29/12/2016,4.20,"11,300",4.20,4.30,4.20,0,0,0
28/12/2016,4.20,"14,400",4.50,4.50,4.20,0,0,0
27/12/2016,4.50,"27,300",4.50,4.50,4.20,0,0,0
26/12/2016,4.50,"3,400",4.40,4.50,4.30,0,0,0
23/12/2016,4.40,"41,500",4.30,4.40,4.20,0,0,0
22/12/2016,4.30,"28,800",4.50,4.50,4.30,0,0,0
21/12/2016,4.50,"44,200",4.50,4.60,4.50,0,0,0
20/12/2016,4.50,"11,100",4.70,4.70,4.50,0,0,0
19/12/2016,4.70,"23,300",4.80,4.80,4.60,0,0,0
16/12/2016,4.80,"6,700",4.80,4.80,4.60,0,0,0
15/12/2016,4.80,"6,600",4.80,4.80,4.70,0,0,0
14/12/2016,4.80,"17,100",4.80,4.80,4.60,0,0,0
13/12/2016,4.80,"3,300",4.70,4.80,4.60,0,0,0
12/12/2016,4.70,"6,500",4.70,4.90,4.60,0,0,0
09/12/2016,4.70,"37,500",5.20,5.20,4.70,0,0,0
08/12/2016,5.20,"29,600",5.20,5.20,4.90,0,0,0
07/12/2016,5.20,"86,207",4.80,5.20,4.50,0,0,0
06/12/2016,4.80,"93,900",5.20,5.20,4.70,0,0,0
05/12/2016,5.20,"23,900",5.30,5.30,4.90,0,0,0
02/12/2016,5.30,"53,800",5.10,5.60,5,0,0,0
01/12/2016,5.10,"78,300",4.70,5.10,4.90,0,0,0
30/11/2016,4.70,"56,600",4.30,4.70,4.10,0,0,0
29/11/2016,4.30,"14,700",4.70,4.80,4.30,0,0,0
28/11/2016,4.70,500,4.60,4.70,4.60,0,0,0
25/11/2016,4.60,"16,300",4.40,4.80,4.40,0,0,0
24/11/2016,4.40,"10,100",4.70,4.70,4.40,0,0,0
23/11/2016,4.70,"2,600",4.90,4.90,4.70,0,0,0
22/11/2016,4.90,"4,620",5,5,4.90,0,0,0
21/11/2016,5,"4,540",5,5,4.90,0,0,0
18/11/2016,5,"3,747",5,5.10,4.60,0,0,0
17/11/2016,5,"13,900",4.60,5,4.50,0,0,0
16/11/2016,4.60,"12,900",4.80,4.80,4.50,0,0,0
15/11/2016,4.80,"1,600",4.80,4.80,4.70,0,0,0
14/11/2016,4.80,"3,100",4.90,4.90,4.70,0,0,0
11/11/2016,4.90,"23,847",4.50,4.90,4.50,0,0,0
10/11/2016,4.50,"18,400",4.30,4.50,4.30,0,0,0
09/11/2016,4.30,"60,200",4.40,4.40,4.10,0,0,0
08/11/2016,4.40,"40,000",4.50,4.60,4.30,0,0,0
07/11/2016,4.50,"34,200",4.50,4.50,4.50,0,0,0
04/11/2016,4.50,"27,500",4.50,4.60,4.40,0,0,0
03/11/2016,4.50,"18,500",4.70,4.70,4.40,0,0,0
02/11/2016,4.70,"36,700",4.70,4.70,4.50,0,0,0
01/11/2016,4.70,"28,600",4.80,5,4.40,0,0,0
31/10/2016,4.80,"56,300",4.90,5,4.80,0,0,0
28/10/2016,4.90,"17,800",5.10,5.10,4.90,0,0,0
27/10/2016,5.10,"12,800",5.10,5.10,5,0,0,0
26/10/2016,5.10,"28,800",5,5.10,5,0,0,0
25/10/2016,5,"15,800",4.90,5.20,4.80,0,0,0
24/10/2016,4.90,"102,000",5.30,5.30,4.90,0,0,0
21/10/2016,5.30,"48,600",5.40,5.40,5.20,0,0,0
20/10/2016,5.40,"10,400",5.30,5.40,5.30,0,0,0
19/10/2016,5.30,"71,900",5.30,5.40,5.30,0,0,0
18/10/2016,5.30,"65,700",5.60,5.60,5.30,0,0,0
17/10/2016,5.60,"30,000",5.60,5.60,5.40,0,0,0
14/10/2016,5.60,"81,600",5.50,5.70,5.50,0,0,0
13/10/2016,5.50,"35,940",5.30,5.50,5.30,0,0,0
12/10/2016,5.30,"58,200",5.10,5.50,5.30,0,0,0
11/10/2016,5.10,"32,800",5.20,5.40,5.10,0,0,0
10/10/2016,5.20,"81,900",5.40,5.40,5,0,0,0
07/10/2016,5.40,"38,500",5.80,5.80,5.40,0,0,0
06/10/2016,5.80,"17,100",5.60,5.80,5.60,0,0,0
05/10/2016,5.60,"60,900",5.90,5.90,5.50,0,0,0
04/10/2016,5.90,"132,100",5.90,5.90,5.60,0,0,0
03/10/2016,5.90,"87,700",5.60,5.90,5.40,0,0,0
30/09/2016,5.60,"242,900",5.90,5.90,5.40,0,0,0
29/09/2016,5.90,"61,200",5.80,5.90,5.60,0,0,0
28/09/2016,5.80,"73,900",6,6,5.80,0,0,0
27/09/2016,6,"59,800",6.20,6.20,5.90,0,0,0
26/09/2016,6.20,"149,400",6,6.60,6,0,0,0
23/09/2016,6,"259,500",5.50,6,5.90,0,0,0
22/09/2016,5.50,"60,720",5.50,5.60,5.30,0,0,0
21/09/2016,5.50,"132,600",5,5.50,5,0,0,0
20/09/2016,5,"196,600",5.20,5.20,4.70,0,0,0
19/09/2016,5.20,"159,700",5.70,5.70,5.20,0,0,0
16/09/2016,5.70,"131,820",6,6,5.50,0,0,0
15/09/2016,6,"45,500",6.20,6.20,6,0,0,0
14/09/2016,6.20,"74,800",6.30,6.40,6.20,0,0,0
13/09/2016,6.30,"53,010",6.10,6.30,6,0,0,0
12/09/2016,6.10,"93,500",6.30,6.30,5.90,0,0,0
09/09/2016,6.30,"130,500",6,6.50,6,"4,000",0,0.0
08/09/2016,6,"250,600",5.60,6.10,5.60,0,0,0
07/09/2016,5.60,"97,300",5.40,5.60,5.30,0,0,0
06/09/2016,5.40,"152,520",5.30,5.40,5.10,0,0,0
05/09/2016,5.30,"160,809",5,5.40,5.10,0,0,0
01/09/2016,5,"168,700",5.30,5.30,4.90,0,0,0
31/08/2016,5.30,"62,343",5.20,5.30,5,0,0,0
30/08/2016,5.20,"57,209",5.30,5.40,5.10,0,0,0
29/08/2016,5.30,"70,800",5.80,5.80,5.30,0,0,0
26/08/2016,5.80,"221,200",5.60,6,5.60,"6,000",0,0.0
25/08/2016,5.60,"250,400",5.10,5.60,5.30,0,0,0
24/08/2016,5.10,"147,200",4.80,5.10,4.70,0,0,0
23/08/2016,4.80,"131,400",4.40,4.80,4.30,0,0,0
22/08/2016,4.40,"49,157",4.40,4.40,4.40,0,0,0
19/08/2016,4.40,"13,180",4.50,4.50,4.40,0,0,0
18/08/2016,4.50,"68,000",4.60,4.60,4.40,0,0,0
17/08/2016,4.60,"48,047",4.30,4.60,4.40,0,0,0
16/08/2016,4.30,"17,000",4.50,4.70,4.30,0,0,0
15/08/2016,4.50,"31,820",4.50,4.80,4.40,0,0,0
12/08/2016,4.50,"48,800",4.50,4.90,4.50,0,0,0
11/08/2016,4.50,"143,560",4.10,4.50,4.10,0,0,0
10/08/2016,4.10,"14,100",4.10,4.10,4,0,0,0
09/08/2016,4.10,"16,100",4,4.20,3.90,0,0,0
08/08/2016,4,"4,200",4,4.20,3.90,0,0,0
05/08/2016,4,"57,200",4,4.20,3.60,0,0,0
04/08/2016,4,"51,380",4,4.20,3.90,0,0,0
03/08/2016,4,"38,500",4.20,4.20,4,0,0,0
02/08/2016,4.20,"39,310",4.30,4.40,4,0,0,0
01/08/2016,4.30,"39,800",4.30,4.30,4.20,0,0,0
29/07/2016,4.30,"31,700",4.40,4.50,4.30,0,0,0
28/07/2016,4.40,"24,610",4.30,4.70,4.30,0,0,0
27/07/2016,4.30,"28,400",4.50,4.80,4.30,0,0,0
26/07/2016,4.50,"21,100",4.50,4.60,4.30,0,0,0
25/07/2016,4.50,"46,900",4.50,4.60,4.20,0,0,0
22/07/2016,4.50,"29,400",4.50,4.90,4.50,0,0,0
21/07/2016,4.50,"12,900",4.80,5,4.50,0,0,0
20/07/2016,4.80,"36,420",4.80,5.20,4.50,0,0,0
19/07/2016,4.80,"72,500",4.40,4.80,4.30,0,0,0
18/07/2016,4.40,"37,500",4.80,4.80,4.40,0,0,0
15/07/2016,4.80,"62,650",5.10,5.10,4.60,0,0,0
14/07/2016,5.10,"73,950",5.50,5.50,5.10,0,0,0
13/07/2016,5.50,"109,300",5.40,5.50,5.20,0,0,0
12/07/2016,5.40,"49,000",5.50,5.70,5.20,0,0,0
11/07/2016,5.50,"405,839",5,5.50,5.40,0,0,0
08/07/2016,5,"158,947",4.60,5,4.60,0,0,0
07/07/2016,4.60,"46,700",4.40,4.60,4.30,0,0,0
06/07/2016,4.40,"57,720",4.30,4.40,4.20,0,0,0
05/07/2016,4.30,"96,880",4.30,4.30,4,0,0,0
04/07/2016,4.30,"77,600",4.10,4.30,4,0,0,0
01/07/2016,4.10,"27,200",4,4.10,4,0,0,0
30/06/2016,4,"7,200",4,4.10,4,0,0,0
29/06/2016,4,"12,200",4,4,4,0,0,0
28/06/2016,4,"13,480",4,4,3.90,0,0,0
27/06/2016,4,"17,300",4,4,3.90,0,0,0
24/06/2016,4,"57,450",4.20,4.20,3.80,0,0,0
23/06/2016,4.20,"32,325",4.10,4.20,4.10,0,0,0
22/06/2016,4.10,"19,100",4.20,4.30,4.10,0,0,0
21/06/2016,4.20,"33,100",4.10,4.20,4.10,0,0,0
20/06/2016,4.10,"33,200",4.10,4.10,4.10,0,0,0
17/06/2016,4.10,"21,802",4.10,4.10,4.10,0,0,0
16/06/2016,4.10,"22,200",4.10,4.10,4,0,0,0
15/06/2016,4.10,"39,900",4.10,4.10,4,0,0,0
14/06/2016,4.10,"35,620",4.30,4.30,4,0,0,0
13/06/2016,4.30,"31,300",4.20,4.50,4.10,0,0,0
10/06/2016,4.20,"71,250",3.90,4.20,3.90,0,0,0
09/06/2016,3.90,"17,400",4,4.10,3.90,0,0,0
08/06/2016,4,"46,300",4.10,4.10,3.80,0,0,0
07/06/2016,4.10,"1,610",4.10,4.10,4,0,0,0
06/06/2016,4.10,"49,302",4,4.10,4,0,0,0
03/06/2016,4,"45,600",3.80,4,3.80,0,"21,300",-0.1
02/06/2016,3.80,410,3.80,3.80,3.80,0,0,0
01/06/2016,3.80,"2,000",3.90,3.90,3.80,0,0,0
31/05/2016,3.90,412,3.90,3.90,3.90,0,0,0
30/05/2016,3.90,"10,000",3.90,3.90,3.90,0,0,0
27/05/2016,3.90,"30,100",3.90,3.90,3.80,0,0,0
26/05/2016,3.90,"42,100",3.90,4,3.80,0,"16,100",-0.1
25/05/2016,3.90,"16,600",4,4,3.60,0,0,0
24/05/2016,4,"6,010",4,4,4,0,0,0
23/05/2016,4,"6,700",4.10,4.10,3.70,0,0,0
20/05/2016,4.10,"1,100",4.10,4.10,4,0,0,0
19/05/2016,4.10,910,4.10,4.10,4,0,0,0
18/05/2016,4.10,"1,046",4.10,4.10,4.10,0,0,0
17/05/2016,4.10,"6,200",4.10,4.10,4,0,0,0
16/05/2016,4.10,"6,500",4,4.10,4.10,0,0,0
13/05/2016,4,"16,600",4.30,4.30,4,0,0,0
12/05/2016,4.30,"9,500",4.30,4.30,4,0,0,0
11/05/2016,4.30,"1,300",4.50,4.50,4.30,0,0,0
10/05/2016,4.50,"10,300",4.30,4.50,3.90,0,0,0
09/05/2016,4.30,"13,100",4.20,4.30,4,0,0,0
06/05/2016,4.20,"10,500",4,4.20,3.60,0,0,0
05/05/2016,4,"27,920",4.20,4.20,3.90,0,0,0
04/05/2016,4.20,"4,100",4.30,4.30,4.20,0,0,0
29/04/2016,4.30,300,4.30,4.30,4,0,0,0
28/04/2016,4.30,"1,200",4.40,4.40,4.30,0,0,0
27/04/2016,4.40,"4,710",4.40,4.40,4.30,0,0,0
26/04/2016,4.40,"10,600",4.40,4.40,4.30,0,0,0
25/04/2016,4.40,"4,300",4.40,4.40,4.20,0,0,0
22/04/2016,4.40,0,4.40,4.40,4.40,0,0,0
21/04/2016,4.40,"5,000",4.10,4.50,4.40,0,0,0
20/04/2016,4.10,"21,400",4.50,4.50,4.10,0,0,0
19/04/2016,4.50,"2,011",4.50,4.50,4.20,0,0,0
15/04/2016,4.50,0,4.50,4.50,4.50,0,0,0
14/04/2016,4.50,"27,959",4.50,4.70,4.50,0,0,0
13/04/2016,4.50,"27,600",4.90,4.90,4.50,0,0,0
12/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
11/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
08/04/2016,4.90,"5,700",4.80,4.90,4.80,0,0,0
07/04/2016,4.80,"2,100",4.90,4.90,4.80,0,0,0
06/04/2016,4.90,"1,010",4.80,4.90,4.90,0,0,0
05/04/2016,4.80,"2,310",4.90,4.90,4.50,0,0,0
04/04/2016,4.90,10,4.90,4.90,4.90,0,0,0
01/04/2016,4.90,"12,200",5,5,4.70,0,0,0
31/03/2016,5,"6,200",4.90,5,4.90,0,0,0
