Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2015,91.07,120,96.76,100.90,91.07,0,0,0
06/01/2015,96.76,"24,010",90.55,96.76,90.55,"7,270",0,1.3
05/01/2015,90.55,"1,410",89.52,93.66,90.04,270,0,0.0
31/12/2014,89.52,"24,050",89.52,94.18,89.52,"5,740",0,1.0
30/12/2014,89.52,710,90.04,90.04,89.52,350,0,0.1
29/12/2014,90.04,"4,490",89.52,92.11,89.52,"3,180",0,0.6
26/12/2014,89.52,"13,840",89.52,92.11,89.52,"8,510",0,1.5
25/12/2014,89.52,50,90.04,95.21,89.52,20,0,0.0
24/12/2014,90.04,60,89.00,90.04,89.52,20,0,0.0
23/12/2014,89.00,"53,170",86.93,92.62,87.97,"43,840",0,7.6
22/12/2014,86.93,"29,510",88.48,94.18,86.93,"28,200",0,5.0
19/12/2014,88.48,"4,160",88.48,92.11,88.48,"3,320",0,0.6
18/12/2014,88.48,910,87.97,90.04,88.48,320,0,0.1
17/12/2014,87.97,"1,900",86.93,92.11,87.97,500,0,0.1
16/12/2014,86.93,"39,980",93.14,99.35,86.93,"33,820",220,5.7
15/12/2014,93.14,"2,710",93.14,98.31,93.14,"2,040",100,0.4
12/12/2014,93.14,"28,830",93.14,95.73,92.62,"24,040",60,4.4
11/12/2014,93.14,"17,000",93.14,99.35,92.62,"13,530",510,2.4
10/12/2014,93.14,"11,300",93.66,96.76,89.00,"5,180",0,0.9
09/12/2014,93.66,"8,020",95.73,101.94,93.66,"1,980",0,0.4
08/12/2014,95.73,"13,250",101.94,108.66,95.73,"9,000",60,1.9
05/12/2014,101.94,210,95.73,101.94,101.94,0,0,0
04/12/2014,95.73,"6,000",99.35,106.08,95.73,"5,300",50,1.1
03/12/2014,99.35,0,99.35,99.35,99.35,0,0,0
02/12/2014,99.35,420,102.45,109.18,99.35,0,20,-0.0
01/12/2014,102.45,110,107.11,107.11,102.45,0,0,0
28/11/2014,107.11,"13,750",100.38,107.11,100.90,"12,750","2,000",2.2
27/11/2014,100.38,"2,870",101.94,108.66,100.38,"1,010",60,0.2
26/11/2014,101.94,710,108.66,112.80,101.94,620,150,0.1
25/11/2014,108.66,620,111.25,119.01,108.66,360,10,0.1
24/11/2014,111.25,800,108.66,111.25,109.18,0,0,0
21/11/2014,108.66,360,111.77,113.84,108.66,330,10,0.1
20/11/2014,111.77,"2,530",106.59,111.77,108.66,"2,530",0,0.5
19/11/2014,106.59,20,106.08,112.29,106.59,10,0,0.0
18/11/2014,106.08,"9,710",105.04,110.73,105.04,"9,710",300,1.9
17/11/2014,105.04,"1,900",103.49,105.04,105.04,0,"1,900",-0.4
14/11/2014,103.49,"1,510",106.08,106.08,103.49,210,"1,490",-0.3
13/11/2014,106.08,20,103.49,106.08,106.08,0,0,0
12/11/2014,103.49,0,103.49,103.49,103.49,0,0,0
11/11/2014,103.49,0,103.49,103.49,103.49,0,0,0
10/11/2014,103.49,80,107.11,110.73,103.49,20,0,0.0
07/11/2014,107.11,10,110.73,110.73,107.11,0,0,0
06/11/2014,110.73,"1,770",103.49,110.73,103.49,0,0,0
05/11/2014,103.49,540,103.49,106.08,103.49,130,0,0.0
04/11/2014,103.49,470,103.49,103.49,103.49,0,0,0
03/11/2014,103.49,440,104.52,104.52,103.49,440,0,0.1
31/10/2014,104.52,"1,010",104.52,104.52,103.49,"1,000",100,0.2
30/10/2014,104.52,"3,030",103.49,104.52,103.49,"3,070",0,0.6
29/10/2014,103.49,570,98.31,103.49,98.31,70,0,0.0
28/10/2014,98.31,0,98.31,98.31,98.31,0,0,0
27/10/2014,98.31,10,103.49,103.49,98.31,0,0,0
24/10/2014,103.49,100,103.49,103.49,103.49,100,30,0.0
23/10/2014,103.49,0,103.49,103.49,103.49,0,0,0
22/10/2014,103.49,0,103.49,103.49,103.49,0,0,0
21/10/2014,103.49,120,103.49,103.49,97.28,100,120,-0.0
20/10/2014,103.49,0,103.49,103.49,103.49,0,0,0
17/10/2014,103.49,0,103.49,103.49,103.49,0,0,0
16/10/2014,103.49,200,102.97,103.49,103.49,200,200,0
15/10/2014,102.97,0,102.97,102.97,102.97,0,0,0
14/10/2014,102.97,0,102.97,102.97,102.97,0,0,0
13/10/2014,102.97,"2,620",100.38,102.97,96.24,0,0,0
10/10/2014,100.38,0,100.38,100.38,100.38,0,0,0
09/10/2014,100.38,10,102.45,102.45,100.38,0,10,-0.0
08/10/2014,102.45,60,103.49,103.49,102.45,60,0,0.0
07/10/2014,103.49,40,103.49,103.49,102.45,30,0,0.0
06/10/2014,103.49,0,103.49,103.49,103.49,0,0,0
03/10/2014,103.49,100,102.45,103.49,103.49,0,0,0
02/10/2014,102.45,"13,090",98.31,103.49,95.73,"12,210",300,2.4
01/10/2014,98.31,"1,130",100.90,100.90,98.31,0,60,-0.0
30/09/2014,100.90,0,100.90,100.90,100.90,0,0,0
29/09/2014,100.90,150,98.83,100.90,99.35,0,0,0
26/09/2014,98.83,20,99.87,99.87,95.73,0,0,0
25/09/2014,99.87,0,99.87,99.87,99.87,0,0,0
24/09/2014,99.87,70,100.38,100.38,99.87,50,40,0.0
23/09/2014,100.38,80,100.90,100.90,97.80,40,0,0.0
22/09/2014,100.90,"2,500",96.24,100.90,95.21,"2,480",0,0.5
19/09/2014,96.24,90,95.21,96.24,96.24,90,0,0.0
18/09/2014,95.21,"2,220",97.28,97.28,93.14,90,0,0.0
17/09/2014,97.28,20,92.11,97.28,96.24,0,0,0
16/09/2014,92.11,530,92.62,98.31,92.11,0,0,0
15/09/2014,92.62,400,96.76,100.90,92.62,210,0,0.0
12/09/2014,96.76,160,91.07,96.76,91.59,0,20,-0.0
11/09/2014,91.07,90,90.55,92.11,91.07,30,0,0.0
10/09/2014,90.55,380,94.18,97.28,90.55,0,0,0
09/09/2014,94.18,"7,590",94.18,98.31,92.11,"5,270",280,0.9
08/09/2014,94.18,60,92.11,94.18,91.59,0,0,0
05/09/2014,92.11,"2,070",92.62,95.21,92.11,90,0,0.0
04/09/2014,92.62,610,98.31,100.90,92.62,0,230,-0.0
03/09/2014,98.31,710,95.21,98.31,95.21,700,50,0.1
29/08/2014,95.21,90,95.21,95.21,95.21,80,90,-0.0
28/08/2014,95.21,530,95.21,98.31,94.18,400,10,0.1
27/08/2014,95.21,"51,250",89.00,95.21,90.04,"49,100","35,760",2.4
26/08/2014,89.00,40,87.45,89.00,89.00,0,0,0
25/08/2014,87.45,"1,000",86.41,87.45,87.45,0,0,0
22/08/2014,86.41,780,86.41,91.07,86.41,130,0,0.0
21/08/2014,86.41,140,85.90,86.41,85.90,10,40,-0.0
20/08/2014,85.90,410,84.86,89.00,85.90,0,0,0
19/08/2014,84.86,100,85.38,90.04,84.86,0,0,0
18/08/2014,85.38,"1,180",84.34,89.52,84.34,460,0,0.1
15/08/2014,84.34,"1,570",83.31,89.00,84.34,300,0,0.0
14/08/2014,83.31,50,89.00,89.00,83.31,0,0,0
13/08/2014,89.00,170,83.31,89.00,85.38,0,50,-0.0
12/08/2014,83.31,350,87.97,90.55,83.31,200,0,0.0
11/08/2014,87.97,70,87.97,90.55,87.97,70,0,0.0
08/08/2014,87.97,190,92.62,92.62,87.97,0,0,0
07/08/2014,92.62,150,92.11,92.62,92.62,150,0,0.0
06/08/2014,92.11,510,91.07,92.11,91.59,0,0,0
05/08/2014,91.07,"2,040",85.38,91.07,90.55,0,0,0
04/08/2014,85.38,110,91.59,94.69,85.38,10,0,0.0
01/08/2014,91.59,"17,550",85.90,91.59,90.04,50,0,0.0
31/07/2014,85.90,"1,110",89.00,92.11,85.90,0,0,0
30/07/2014,89.00,40,92.11,92.11,89.00,0,0,0
29/07/2014,92.11,"6,240",86.41,92.11,83.83,0,0,0
28/07/2014,86.41,"7,180",88.48,91.59,85.90,0,0,0
25/07/2014,88.48,30,85.90,88.48,81.76,0,0,0
24/07/2014,85.90,560,80.72,85.90,82.79,0,0,0
23/07/2014,80.72,140,81.76,83.31,80.72,0,0,0
22/07/2014,81.76,390,80.20,83.83,80.20,0,230,-0.0
21/07/2014,80.20,10,79.17,80.20,80.20,0,0,0
18/07/2014,79.17,60,80.20,85.38,79.17,0,0,0
17/07/2014,80.20,210,80.20,85.38,80.20,40,0,0.0
16/07/2014,80.20,140,80.20,85.38,80.20,70,0,0.0
15/07/2014,80.20,"5,410",79.17,84.34,79.17,200,"5,200",-0.8
14/07/2014,79.17,50,79.17,79.17,79.17,0,0,0
11/07/2014,79.17,200,79.17,84.34,79.17,0,0,0
10/07/2014,79.17,"7,200",80.20,85.38,79.17,0,"5,990",-0.9
09/07/2014,80.20,"1,530",79.17,84.34,80.20,0,0,0
08/07/2014,79.17,400,78.65,83.83,79.17,0,0,0
07/07/2014,78.65,"3,060",80.72,85.90,78.65,10,0,0.0
04/07/2014,80.72,50,82.79,87.97,80.20,0,0,0
03/07/2014,82.79,520,82.79,87.97,82.79,80,60,0.0
02/07/2014,82.79,170,86.93,90.04,82.79,0,20,-0.0
01/07/2014,86.93,160,93.14,93.14,86.93,0,0,0
30/06/2014,93.14,0,93.14,93.14,93.14,0,0,0
27/06/2014,93.14,0,93.14,93.14,93.14,0,0,0
26/06/2014,93.14,"1,040",93.14,93.14,93.14,520,0,0.1
25/06/2014,93.14,0,93.14,93.14,93.14,0,0,0
24/06/2014,93.14,0,93.14,93.14,93.14,0,0,0
23/06/2014,93.14,10,93.14,93.14,93.14,0,0,0
20/06/2014,93.14,"2,130",93.14,93.14,87.97,20,0,0.0
19/06/2014,93.14,730,91.07,93.14,91.07,0,0,0
18/06/2014,91.07,"1,270",85.90,91.07,83.31,430,10,0.1
17/06/2014,85.90,"6,340",80.72,85.90,80.72,0,770,-0.1
16/06/2014,80.72,140,83.31,83.31,80.72,10,140,-0.0
13/06/2014,83.31,0,83.31,83.31,83.31,0,0,0
12/06/2014,83.31,40,78.13,83.31,77.10,30,0,0.0
11/06/2014,78.13,"1,760",83.31,83.31,78.13,40,0,0.0
10/06/2014,83.31,280,83.31,83.31,78.13,80,0,0.0
09/06/2014,83.31,"1,320",78.13,83.31,76.06,970,100,0.1
06/06/2014,78.13,10,81.24,81.24,78.13,0,0,0
05/06/2014,81.24,"2,150",76.06,81.24,76.06,0,"1,000",-0.2
04/06/2014,76.06,210,75.03,80.20,76.06,180,0,0.0
03/06/2014,75.03,10,79.69,79.69,75.03,0,0,0
02/06/2014,79.69,0,79.69,79.69,79.69,0,0,0
30/05/2014,79.69,490,79.17,79.69,78.65,0,0,0
29/05/2014,79.17,110,79.17,79.17,78.13,100,0,0.0
28/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/05/2014,79.17,"1,600",74.93,79.17,79.17,100,0,0.0
27/05/2014,74.93,"1,500",74.41,78.01,74.41,0,"1,390",-0.2
26/05/2014,74.41,670,74.41,78.01,74.41,0,0,0
23/05/2014,74.41,150,75.44,75.44,72.36,140,0,0.0
22/05/2014,75.44,"3,980",72.36,75.44,72.36,0,"1,830",-0.3
21/05/2014,72.36,10,74.41,74.41,72.36,0,0,0
20/05/2014,74.41,20,71.33,74.41,72.36,0,0,0
19/05/2014,71.33,10,74.93,74.93,71.33,0,0,0
16/05/2014,74.93,"2,730",75.95,76.47,71.85,0,840,-0.1
15/05/2014,75.95,110,75.44,75.95,72.87,0,0,0
14/05/2014,75.44,"5,400",74.93,75.44,70.82,100,200,-0.0
13/05/2014,74.93,"6,230",74.93,74.93,71.85,100,300,-0.0
12/05/2014,74.93,10,74.41,74.93,74.93,0,0,0
09/05/2014,74.41,"2,020",74.41,74.41,70.82,0,0,0
08/05/2014,74.41,"20,520",73.39,77.49,70.82,0,0,0
07/05/2014,73.39,200,72.87,73.39,73.39,200,0,0.0
06/05/2014,72.87,710,77.49,77.49,72.87,0,0,0
05/05/2014,77.49,0,77.49,77.49,77.49,0,0,0
29/04/2014,77.49,410,77.49,77.49,72.87,400,300,0.0
28/04/2014,77.49,"1,070",74.41,77.49,72.36,800,0,0.1
25/04/2014,74.41,520,74.41,74.41,74.41,520,260,0.0
24/04/2014,74.41,"1,100",72.87,74.41,71.85,0,10,-0.0
23/04/2014,72.87,110,72.87,72.87,71.85,100,10,0.0
22/04/2014,72.87,10,71.85,72.87,72.87,0,0,0
21/04/2014,71.85,70,73.90,73.90,70.82,0,0,0
18/04/2014,73.90,170,75.95,75.95,71.33,0,0,0
17/04/2014,75.95,850,76.47,76.47,71.85,600,30,0.1
16/04/2014,76.47,200,75.44,76.47,76.47,200,0,0.0
15/04/2014,75.44,330,75.95,75.95,71.85,0,20,-0.0
14/04/2014,75.95,10,73.39,75.95,75.95,0,0,0
11/04/2014,73.39,200,75.44,75.44,73.39,180,0,0.0
10/04/2014,75.44,290,73.39,75.44,73.39,100,280,-0.0
08/04/2014,73.39,10,75.44,75.44,73.39,0,0,0
07/04/2014,75.44,190,75.95,75.95,75.44,100,"29,050",-4.2
04/04/2014,75.95,"2,110",74.41,75.95,74.93,"2,090",90,0.3
03/04/2014,74.41,10,74.93,74.93,74.41,0,0,0
02/04/2014,74.93,240,73.90,75.95,73.90,200,0,0.0
01/04/2014,73.90,"4,860",74.41,75.95,70.31,970,0,0.1
31/03/2014,74.41,10,73.39,74.41,74.41,0,10,-0.0
28/03/2014,73.39,"1,250",72.87,73.39,69.28,280,0,0.0
27/03/2014,72.87,240,76.47,76.47,72.87,60,"436,320",-63.3
26/03/2014,76.47,20,75.44,76.47,75.95,0,0,0
25/03/2014,75.44,"1,150",74.93,75.95,73.39,230,"1,060",-0.1
24/03/2014,74.93,"4,130",75.44,75.44,71.85,"1,830",530,0.2
21/03/2014,75.44,0,75.44,75.44,75.44,0,0,0
20/03/2014,75.44,20,76.47,76.47,73.39,0,10,-0.0
19/03/2014,76.47,200,75.95,76.98,76.47,190,0,0.0
18/03/2014,75.95,790,76.98,76.98,72.87,170,480,-0.0
17/03/2014,76.98,"1,590",75.44,76.98,74.93,840,300,0.1
14/03/2014,75.44,30,74.93,75.44,71.85,0,0,0
13/03/2014,74.93,"1,070",75.44,75.44,73.90,810,20,0.1
12/03/2014,75.44,180,74.41,75.44,73.39,160,80,0.0
11/03/2014,74.41,30,75.95,75.95,74.41,20,20,0
10/03/2014,75.95,620,75.95,75.95,75.95,530,120,0.1
07/03/2014,75.95,"3,020",76.98,76.98,73.39,"2,130",10,0.3
06/03/2014,76.98,130,76.47,76.98,73.39,0,100,-0.0
05/03/2014,76.47,800,78.01,78.01,74.93,680,780,-0.0
04/03/2014,78.01,0,78.01,78.01,78.01,0,0,0
03/03/2014,78.01,90,76.98,78.01,78.01,90,40,0.0
28/02/2014,76.98,"1,060",78.52,78.52,76.98,"1,060",120,0.1
27/02/2014,78.52,90,74.93,78.52,72.36,0,20,-0.0
26/02/2014,74.93,0,74.93,74.93,74.93,0,0,0
25/02/2014,74.93,20,78.52,78.52,74.93,0,0,0
24/02/2014,78.52,460,79.03,79.54,78.01,320,10,0.0
21/02/2014,79.03,"2,520",79.54,79.54,77.49,"1,000",90,0.1
20/02/2014,79.54,"1,630",75.44,80.57,75.95,580,50,0.1
19/02/2014,75.44,840,74.41,75.44,74.41,840,20,0.1
18/02/2014,74.41,260,74.93,74.93,74.41,0,260,-0.0
17/02/2014,74.93,"2,690",74.93,75.44,74.93,"2,690",150,0.4
14/02/2014,74.93,530,73.90,74.93,73.90,500,200,0.0
13/02/2014,73.90,310,72.87,74.41,71.85,80,200,-0.0
12/02/2014,72.87,"2,210",74.41,74.41,72.87,"1,360",960,0.1
11/02/2014,74.41,"2,580",75.44,75.95,73.39,"1,430",0,0.2
10/02/2014,75.44,20,75.44,75.44,73.39,0,0,0
07/02/2014,75.44,"1,320",75.44,75.44,73.39,"1,100",160,0.1
06/02/2014,75.44,20,71.85,75.44,75.44,0,0,0
27/01/2014,71.85,"6,060",70.31,71.85,68.25,"3,780",0,0.5
24/01/2014,70.31,460,71.33,71.33,70.31,0,0,0
23/01/2014,71.33,40,68.77,71.33,71.33,0,0,0
22/01/2014,68.77,170,69.28,71.85,68.77,0,0,0
21/01/2014,69.28,200,69.28,69.28,69.28,0,0,0
20/01/2014,69.28,120,68.77,69.79,67.74,20,10,0.0
17/01/2014,68.77,180,72.36,72.36,68.77,110,50,0.0
16/01/2014,72.36,"1,160",68.77,72.36,68.77,"1,140",0,0.2
15/01/2014,68.77,500,70.31,71.85,68.77,0,0,0
14/01/2014,70.31,"1,200",72.87,72.87,70.31,0,0,0
13/01/2014,72.87,"1,020",72.87,72.87,72.36,"1,000",0,0.1
10/01/2014,72.87,"1,350",72.87,72.87,71.33,"1,330",0,0.2
09/01/2014,72.87,40,72.36,73.39,68.25,0,0,0
08/01/2014,72.36,940,71.85,72.87,69.28,560,0,0.1
07/01/2014,71.85,0,71.85,71.85,71.85,0,0,0
06/01/2014,71.85,"17,040",70.31,71.85,65.69,"15,000","13,540",0.2
03/01/2014,70.31,"6,950",71.33,71.33,67.23,"6,140","5,080",0.1
02/01/2014,71.33,"2,300",69.79,71.33,69.28,"1,700",0,0.2
31/12/2013,69.79,"2,980",68.25,69.79,66.20,"2,840",0,0.4
30/12/2013,68.25,320,65.69,68.77,64.15,0,0,0
27/12/2013,65.69,400,70.31,70.31,65.69,50,0,0.0
26/12/2013,70.31,0,70.31,70.31,70.31,0,0,0
25/12/2013,70.31,30,68.25,70.31,67.74,10,0,0.0
24/12/2013,68.25,70,70.82,71.85,66.20,0,0,0
23/12/2013,70.82,"2,980",70.31,70.82,69.28,0,0,0
20/12/2013,70.31,60,70.82,70.82,66.20,"6,500,000",0,877.5
19/12/2013,70.82,"1,610",67.23,70.82,64.66,0,0,0
18/12/2013,67.23,"7,650",63.12,67.23,63.12,0,0,0
17/12/2013,63.12,"5,210",62.10,63.12,61.58,0,0,0
16/12/2013,62.10,"5,160",63.12,67.23,62.10,"3,060",0,0.4
13/12/2013,63.12,"2,500",62.61,66.71,60.04,0,0,0
12/12/2013,62.61,"3,120",65.69,68.77,62.61,0,0,0
11/12/2013,65.69,"1,170",65.69,66.71,65.69,0,0,0
10/12/2013,65.69,"3,080",65.69,69.79,65.69,0,0,0
09/12/2013,65.69,"6,050",69.28,70.31,65.69,10,0,0.0
06/12/2013,69.28,"1,040",74.41,74.41,69.28,50,0,0.0
05/12/2013,74.41,"1,350",74.93,74.93,70.31,0,0,0
04/12/2013,74.93,480,74.93,74.93,72.87,0,120,-0.0
03/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
03/12/2013,74.93,"11,640",70.41,74.93,69.28,0,"2,000",-0.3
02/12/2013,70.41,470,68.88,70.41,68.88,0,0,0
29/11/2013,68.88,80,70.92,70.92,68.88,70,0,0.0
28/11/2013,70.92,"2,570",70.92,71.43,66.33,0,0,0
27/11/2013,70.92,730,70.92,70.92,68.88,50,100,-0.0
26/11/2013,70.92,180,70.41,70.92,68.88,40,0,0.0
25/11/2013,70.41,180,71.43,71.43,70.41,10,0,0.0
22/11/2013,71.43,20,70.92,71.43,70.92,0,0,0
21/11/2013,70.92,"3,360",73.98,73.98,70.41,0,0,0
20/11/2013,73.98,"1,790",73.98,73.98,68.88,0,400,-0.1
19/11/2013,73.98,"13,750",76.53,76.53,73.47,0,0,0
18/11/2013,76.53,0,76.53,76.53,76.53,0,0,0
15/11/2013,76.53,810,76.53,76.53,73.98,100,0,0.0
14/11/2013,76.53,110,76.53,76.53,76.53,0,0,0
13/11/2013,76.53,"2,190",81.63,81.63,76.02,210,940,-0.1
12/11/2013,81.63,"2,120",81.63,81.63,77.04,"2,000",0,0.3
11/11/2013,81.63,40,77.55,82.14,75.00,0,0,0
08/11/2013,77.55,"1,930",83.17,83.17,77.55,100,500,-0.1
07/11/2013,83.17,10,89.29,89.29,83.17,0,0,0
06/11/2013,89.29,"3,330",83.68,89.29,78.06,"3,060","1,400",0.3
05/11/2013,83.68,"1,090",78.57,83.68,74.49,0,0,0
04/11/2013,78.57,"1,220",83.17,83.17,78.57,0,90,-0.0
01/11/2013,83.17,850,83.68,83.68,82.66,10,0,0.0
31/10/2013,83.68,100,83.68,83.68,83.68,100,0,0.0
30/10/2013,83.68,"1,730",84.19,84.19,78.57,"1,500","1,000",0.1
29/10/2013,84.19,"1,500",79.08,84.19,73.98,100,"1,490",-0.2
28/10/2013,79.08,60,84.19,84.19,79.08,0,0,0
25/10/2013,84.19,0,84.19,84.19,84.19,0,0,0
24/10/2013,84.19,10,83.68,84.19,84.19,0,0,0
23/10/2013,83.68,"3,020",83.68,83.68,82.14,0,"1,000",-0.2
22/10/2013,83.68,"2,120",84.19,84.19,82.66,0,0,0
21/10/2013,84.19,280,84.19,84.19,82.66,0,0,0
18/10/2013,84.19,"1,000",85.21,85.21,84.19,0,0,0
17/10/2013,85.21,0,85.21,85.21,85.21,0,0,0
16/10/2013,85.21,"1,400",84.19,85.21,82.66,0,0,0
15/10/2013,84.19,240,85.21,85.21,82.66,0,0,0
14/10/2013,85.21,650,84.70,85.72,85.21,100,0,0.0
11/10/2013,84.70,"12,690",84.19,88.78,84.19,"7,580",0,1.3
10/10/2013,84.19,"11,650",89.29,89.29,84.19,0,0,0
09/10/2013,89.29,0,89.29,89.29,89.29,0,0,0
08/10/2013,89.29,40,88.27,89.29,89.29,0,0,0
07/10/2013,88.27,"2,310",86.74,88.27,85.72,"2,120",50,0.3
04/10/2013,86.74,"4,500",86.74,86.74,85.72,"24,490","20,000",0.8
03/10/2013,86.74,"7,330",83.68,86.74,84.19,0,0,0
02/10/2013,83.68,610,86.23,86.23,82.66,0,0,0
01/10/2013,86.23,0,86.23,86.23,86.23,0,0,0
30/09/2013,86.23,490,83.17,86.23,82.66,0,0,0
27/09/2013,83.17,"1,020",83.17,83.17,82.66,0,760,-0.1
26/09/2013,83.17,900,82.66,83.17,82.66,880,0,0.1
25/09/2013,82.66,730,82.66,82.66,81.12,300,0,0.0
24/09/2013,82.66,"2,740",83.17,83.17,80.61,20,0,0.0
23/09/2013,83.17,440,84.19,84.19,80.10,200,0,0.0
20/09/2013,84.19,0,84.19,84.19,84.19,0,0,0
19/09/2013,84.19,"2,180",84.19,84.19,79.59,0,0,0
18/09/2013,84.19,170,79.59,84.19,81.63,0,0,0
17/09/2013,79.59,"2,880",84.70,84.70,79.59,0,0,0
16/09/2013,84.70,"5,230",82.66,84.70,77.55,70,0,0.0
13/09/2013,82.66,510,77.55,82.66,77.04,20,0,0.0
12/09/2013,77.55,"2,240",80.10,80.10,77.04,50,"1,500",-0.2
11/09/2013,80.10,310,85.72,85.72,80.10,0,0,0
10/09/2013,85.72,10,86.23,86.23,85.72,0,0,0
09/09/2013,86.23,300,86.74,86.74,86.23,300,0,0.1
06/09/2013,86.74,0,86.74,86.74,86.74,0,0,0
05/09/2013,86.74,"7,870",86.74,86.74,81.12,"7,510","5,810",0.3
04/09/2013,86.74,0,86.74,86.74,86.74,0,0,0
03/09/2013,86.74,0,86.74,86.74,86.74,0,0,0
30/08/2013,86.74,0,86.74,86.74,86.74,0,0,0
29/08/2013,86.74,0,86.74,86.74,86.74,0,0,0
28/08/2013,86.74,0,86.74,86.74,86.74,0,0,0
27/08/2013,86.74,0,86.74,86.74,86.74,"35,440","35,440",0
26/08/2013,86.74,"1,390",81.63,86.74,81.12,500,0,0.1
23/08/2013,81.63,90,76.53,81.63,76.53,60,0,0.0
22/08/2013,76.53,450,78.57,82.66,76.53,0,410,-0.1
21/08/2013,78.57,390,78.57,79.08,78.57,270,0,0.0
20/08/2013,78.57,"4,250",81.63,86.74,78.57,"2,560","2,200",0.1
19/08/2013,81.63,310,76.53,81.63,78.06,0,100,-0.0
16/08/2013,76.53,"1,680",73.47,76.53,73.47,0,0,0
15/08/2013,73.47,"2,000",78.57,78.57,73.47,20,0,0.0
14/08/2013,78.57,"1,240",83.17,83.17,78.57,410,270,0.0
13/08/2013,83.17,150,87.76,87.76,83.17,0,0,0
12/08/2013,87.76,280,92.86,92.86,87.76,0,250,-0.0
09/08/2013,92.86,"10,650",91.84,92.86,85.72,"9,500",0,1.6
08/08/2013,91.84,0,91.84,91.84,91.84,0,0,0
07/08/2013,91.84,340,92.35,92.35,88.27,100,0,0.0
06/08/2013,92.35,0,92.35,92.35,92.35,0,0,0
05/08/2013,92.35,10,92.86,92.86,92.35,10,0,0.0
02/08/2013,92.86,600,93.37,93.37,92.86,0,10,-0.0
01/08/2013,93.37,20,91.84,93.37,93.37,0,0,0
31/07/2013,91.84,130,94.39,94.39,91.84,0,"50,000",-9.0
30/07/2013,94.39,50,94.90,94.90,94.39,50,"100,000",-17.9
29/07/2013,94.90,80,96.43,96.43,94.90,60,80,-0.0
26/07/2013,96.43,140,96.94,96.94,96.43,90,100,-0.0
25/07/2013,96.94,60,96.94,96.94,96.94,0,60,-0.0
24/07/2013,96.94,"16,640",100.00,100.51,93.37,"33,680","38,550",-0.9
23/07/2013,100.00,810,99.49,100.00,96.94,10,0,0.0
22/07/2013,99.49,"1,940",102.04,102.04,96.94,10,0,0.0
19/07/2013,102.04,520,99.49,102.04,96.94,10,0,0.0
18/07/2013,99.49,0,99.49,99.49,99.49,0,0,0
17/07/2013,99.49,"1,600",102.04,102.04,99.49,"1,000",100,0.2
16/07/2013,102.04,10,99.49,102.04,102.04,0,0,0
15/07/2013,99.49,310,103.06,103.06,99.49,0,0,0
12/07/2013,103.06,420,110.72,110.72,103.06,0,0,0
11/07/2013,110.72,70,104.59,111.23,109.70,20,0,0.0
10/07/2013,104.59,0,104.59,104.59,104.59,0,0,0
09/07/2013,104.59,230,107.15,107.15,102.04,20,0,0.0
08/07/2013,107.15,0,107.15,107.15,107.15,0,0,0
05/07/2013,107.15,20,107.15,107.15,107.15,20,0,0.0
04/07/2013,107.15,0,107.15,107.15,107.15,0,0,0
03/07/2013,107.15,0,107.15,107.15,107.15,0,0,0
02/07/2013,107.15,20,101.53,107.15,107.15,20,0,0.0
01/07/2013,101.53,690,102.04,108.68,101.53,100,100,0
28/06/2013,102.04,20,109.70,109.70,102.04,0,0,0
27/06/2013,109.70,20,109.70,109.70,109.70,20,0,0.0
26/06/2013,109.70,510,110.21,111.23,102.55,220,0,0.0
25/06/2013,110.21,130,103.06,110.21,100.00,100,0,0.0
24/06/2013,103.06,320,103.06,103.06,101.02,"30,230","30,000",0.0
21/06/2013,103.06,270,101.02,103.06,99.49,70,20,0.0
20/06/2013,101.02,"9,110",104.08,104.08,101.02,"40,000","40,000",0
19/06/2013,104.08,170,106.13,106.13,99.49,10,0,0.0
18/06/2013,106.13,0,106.13,106.13,106.13,0,0,0
17/06/2013,106.13,10,104.59,106.13,106.13,0,0,0
14/06/2013,104.59,880,104.59,111.23,99.49,10,0,0.0
13/06/2013,104.59,200,107.15,107.15,104.59,0,0,0
12/06/2013,107.15,40,107.15,107.15,107.15,0,0,0
11/06/2013,107.15,40,108.17,108.17,107.15,0,0,0
10/06/2013,108.17,0,108.17,108.17,108.17,0,0,0
07/06/2013,108.17,260,109.70,109.70,108.17,0,0,0
06/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
06/06/2013,109.70,310,114.19,114.19,109.70,0,0,0
05/06/2013,114.19,0,114.19,114.19,114.19,0,0,0
04/06/2013,114.19,0,114.19,114.19,114.19,0,0,0
03/06/2013,114.19,430,114.19,114.69,114.19,410,360,0.0
31/05/2013,114.19,470,112.66,114.19,114.19,10,20,-0.0
30/05/2013,112.66,"3,010",113.68,117.23,106.57,0,300,-0.1
29/05/2013,113.68,"2,610",112.66,114.19,113.17,100,"2,000",-0.4
28/05/2013,112.66,110,115.20,115.20,112.66,0,0,0
27/05/2013,115.20,260,116.22,116.22,115.20,0,0,0
24/05/2013,116.22,210,116.22,116.22,114.69,100,0,0.0
