Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2017,13.81,"210,330",13.91,14.39,13.14,0,0,0
21/02/2017,13.91,"223,290",13.53,13.91,13.05,0,0,0
20/02/2017,13.53,"234,150",13.72,13.72,12.95,0,0,0
17/02/2017,13.72,"191,570",13.81,14.01,12.95,0,0,0
16/02/2017,13.81,"237,260",13.81,13.81,13.29,0,0,0
15/02/2017,13.81,"175,410",13.91,13.91,12.95,0,0,0
14/02/2017,13.91,"210,900",13.91,14.01,12.95,50,0,0.0
13/02/2017,13.91,"222,420",13.91,14.10,12.95,0,0,0
10/02/2017,13.91,"217,430",14.10,14.10,13.14,0,0,0
09/02/2017,14.10,"216,170",14.10,15.06,13.14,0,0,0
08/02/2017,14.10,"230,300",14.29,14.29,13.33,0,0,0
07/02/2017,14.29,"114,640",15.35,15.35,14.29,0,0,0
06/02/2017,15.35,"302,200",15.35,17.27,15.25,0,0,0
30/11/-0001,0.86,0,0.86,0.86,0.86,0,0,0
