Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/12/2017,1.60,"111,700",1.60,1.60,1.50,0,0,0
12/12/2017,1.60,"179,800",1.60,1.60,1.50,0,0,0
11/12/2017,1.60,"177,000",1.70,1.70,1.60,0,0,0
08/12/2017,1.70,"142,700",1.60,1.70,1.60,0,0,0
07/12/2017,1.60,"72,800",1.60,1.70,1.60,0,0,0
06/12/2017,1.60,"229,210",1.60,1.70,1.50,0,0,0
05/12/2017,1.60,"352,230",1.70,1.70,1.50,0,0,0
04/12/2017,1.70,"69,500",1.60,1.70,1.60,0,0,0
01/12/2017,1.60,"148,000",1.50,1.70,1.50,0,0,0
30/11/2017,1.50,"264,800",1.60,1.70,1.50,0,0,0
29/11/2017,1.60,"249,700",1.60,1.70,1.50,0,0,0
28/11/2017,1.60,"329,420",1.70,1.70,1.50,0,0,0
27/11/2017,1.70,"334,900",1.60,1.70,1.50,0,0,0
24/11/2017,1.60,"152,700",1.60,1.60,1.50,0,0,0
23/11/2017,1.60,"155,900",1.50,1.60,1.50,0,0,0
22/11/2017,1.50,"187,400",1.60,1.60,1.50,0,0,0
21/11/2017,1.60,"188,411",1.60,1.60,1.50,0,0,0
20/11/2017,1.60,"34,700",1.60,1.70,1.50,0,0,0
17/11/2017,1.60,"339,820",1.60,1.70,1.50,0,0,0
16/11/2017,1.60,"185,200",1.50,1.60,1.50,0,0,0
15/11/2017,1.50,"249,540",1.50,1.60,1.40,0,0,0
14/11/2017,1.50,"317,920",1.50,1.60,1.50,0,0,0
13/11/2017,1.50,"477,600",1.60,1.60,1.50,0,0,0
10/11/2017,1.60,"330,300",1.70,1.70,1.50,0,0,0
09/11/2017,1.70,"40,300",1.60,1.70,1.60,0,0,0
08/11/2017,1.60,"198,800",1.70,1.70,1.60,0,0,0
07/11/2017,1.70,"49,800",1.70,1.70,1.60,0,0,0
06/11/2017,1.70,"187,900",1.60,1.70,1.60,0,0,0
03/11/2017,1.60,"231,800",1.70,1.70,1.60,0,0,0
02/11/2017,1.70,"466,410",1.70,1.70,1.60,0,0,0
01/11/2017,1.70,"252,100",1.70,1.80,1.60,0,0,0
31/10/2017,1.70,"498,100",1.80,1.80,1.70,0,0,0
30/10/2017,1.80,"99,700",1.80,1.80,1.70,0,0,0
27/10/2017,1.80,"374,600",1.80,1.90,1.70,0,0,0
26/10/2017,1.80,"209,600",1.90,1.90,1.80,0,0,0
25/10/2017,1.90,"94,900",1.90,1.90,1.80,0,0,0
24/10/2017,1.90,"224,100",1.90,1.90,1.70,0,0,0
23/10/2017,1.90,"706,300",2,2,1.80,0,0,0
20/10/2017,2,"203,100",2,2,1.90,0,0,0
19/10/2017,2,"309,300",2,2,1.80,0,0,0
18/10/2017,2,"115,765",2,2,1.90,0,0,0
17/10/2017,2,"183,501",1.90,2,1.90,0,0,0
16/10/2017,1.90,"1,532,737",2,2,1.80,0,0,0
13/10/2017,2,"177,800",1.90,2,1.90,0,0,0
12/10/2017,1.90,"197,200",2,2,1.90,0,0,0
11/10/2017,2,"2,413,740",1.90,2.10,1.90,0,0,0
10/10/2017,1.90,"67,200",1.90,1.90,1.80,0,0,0
09/10/2017,1.90,"298,737",1.90,2,1.80,0,0,0
06/10/2017,1.90,"254,000",2,2,1.80,0,0,0
05/10/2017,2,"279,100",2,2,1.90,0,0,0
04/10/2017,2,"179,940",2,2,1.90,0,0,0
03/10/2017,2,"1,137,100",1.90,2,1.90,"240,000",0,0.5
02/10/2017,1.90,"152,100",1.90,2,1.90,0,0,0
29/09/2017,1.90,"145,500",2,2,1.90,0,0,0
28/09/2017,2,"384,200",1.90,2,1.90,0,0,0
27/09/2017,1.90,"112,400",2.10,2.10,1.90,0,0,0
26/09/2017,2.10,"296,100",2,2.10,1.90,0,0,0
25/09/2017,2,"149,200",2.10,2.10,2,"5,000",0,0.0
22/09/2017,2.10,"750,400",2.10,2.10,1.90,0,0,0
21/09/2017,2.10,"692,500",2.10,2.10,2,0,0,0
20/09/2017,2.10,"495,300",2.10,2.20,2.10,"2,500",0,0.0
19/09/2017,2.10,"1,737,900",2,2.10,1.90,"2,500","50,000",-0.1
18/09/2017,2,"162,004",1.90,2,1.90,"20,000",0,0.0
15/09/2017,1.90,"10,500",1.90,2,1.90,0,0,0
14/09/2017,1.90,"345,400",2,2,1.90,"18,600",0,0
13/09/2017,2,"334,300",2,2,1.90,0,0,0
12/09/2017,2,"119,000",1.90,2,1.90,0,0,0
11/09/2017,1.90,"253,400",2,2,1.90,0,0,0
08/09/2017,2,"199,400",2,2,1.90,0,0,0
07/09/2017,2,"616,900",1.90,2.10,1.90,0,"51,300",-0.1
06/09/2017,1.90,"191,800",2.10,2.10,1.90,0,0,0
05/09/2017,2.10,"339,800",1.90,2.10,1.90,0,0,0
01/09/2017,1.90,"322,404",2,2,1.90,0,0,0
31/08/2017,2,"309,820",2,2.10,1.90,0,0,0
30/08/2017,2,"374,400",2,2,1.90,0,0,0
29/08/2017,2,"402,400",2,2.10,1.90,"40,000",0,0.1
28/08/2017,2,"433,100",2,2.10,2,0,0,0
25/08/2017,2,"656,100",2.10,2.10,2,0,0,0
24/08/2017,2.10,"619,400",2.10,2.10,2,"50,000",0,0.1
23/08/2017,2.10,"264,400",2.10,2.10,2,0,0,0
22/08/2017,2.10,"305,354",2,2.10,1.90,"11,300",0,0.0
21/08/2017,2,"386,200",2.10,2.10,2,0,0,0
18/08/2017,2.10,"1,209,100",2.10,2.10,2,0,0,0
17/08/2017,2.10,"557,100",2.20,2.20,2,0,0,0
16/08/2017,2.20,"1,368,550",2.20,2.20,2,0,0,0
15/08/2017,2.20,"589,800",2.30,2.30,2.10,0,0,0
14/08/2017,2.30,"1,028,300",2.30,2.30,2.10,0,0,0
11/08/2017,2.30,"867,200",2.30,2.30,2.10,"120,000",0,0.3
10/08/2017,2.30,"3,569,100",2.60,2.60,2.20,"200,000",0,0.5
09/08/2017,2.60,"3,509,900",2.40,2.70,2.40,"50,000",0,0.1
08/08/2017,2.40,"2,702,400",2.30,2.50,2.30,"50,000","110,000",-0.1
07/08/2017,2.30,"753,700",2.20,2.30,2.10,0,0,0
04/08/2017,2.20,"499,200",2.20,2.20,2,0,0,0
03/08/2017,2.20,"922,510",2.10,2.20,2,0,0,0
02/08/2017,2.10,"493,000",2,2.10,2,0,0,0
01/08/2017,2,"526,200",2.10,2.10,2,0,0,0
31/07/2017,2.10,"745,500",2.10,2.20,2,0,0,0
28/07/2017,2.10,"868,410",2,2.10,1.90,0,0,0
27/07/2017,2,"607,210",2.20,2.20,2,0,0,0
26/07/2017,2.20,"584,400",2,2.20,2,0,0,0
25/07/2017,2,"161,510",2.10,2.10,2,0,0,0
24/07/2017,2.10,"427,700",2.20,2.20,2,0,0,0
21/07/2017,2.20,"1,508,100",2,2.30,2.10,0,0,0
20/07/2017,2,"202,600",2,2.10,1.90,0,0,0
19/07/2017,2,"571,400",2,2.10,1.90,0,0,0
18/07/2017,2,"219,700",2,2,1.90,0,0,0
17/07/2017,2,"389,700",1.90,2,1.90,0,0,0
14/07/2017,1.90,"263,520",1.90,2,1.90,0,0,0
13/07/2017,1.90,"156,600",2,2,1.90,0,0,0
12/07/2017,2,"304,825",1.90,2,1.80,0,0,0
11/07/2017,1.90,"360,600",1.90,2,1.90,0,0,0
10/07/2017,1.90,"913,100",2.10,2.10,1.90,0,0,0
07/07/2017,2.10,"1,072,150",2.20,2.30,2,0,0,0
06/07/2017,2.20,"1,504,605",2.10,2.30,2.10,0,0,0
05/07/2017,2.10,"1,231,110",1.90,2.10,1.90,0,0,0
04/07/2017,1.90,"1,532,520",1.90,2,1.80,0,0,0
03/07/2017,1.90,"464,510",1.70,1.90,1.70,0,0,0
30/06/2017,1.70,"29,505",1.80,1.80,1.70,0,0,0
29/06/2017,1.80,"141,200",1.90,1.90,1.70,0,0,0
28/06/2017,1.90,"187,100",1.80,1.90,1.80,0,0,0
27/06/2017,1.80,"319,100",1.80,1.90,1.70,0,0,0
26/06/2017,1.80,"88,300",1.80,1.80,1.70,0,0,0
23/06/2017,1.80,"512,325",1.80,1.80,1.70,0,0,0
22/06/2017,1.80,"137,400",1.80,1.90,1.70,0,0,0
21/06/2017,1.80,"257,400",1.70,1.80,1.70,0,0,0
20/06/2017,1.70,"583,500",1.80,1.80,1.70,0,0,0
19/06/2017,1.80,"423,000",1.70,1.90,1.80,0,0,0
16/06/2017,1.70,"208,400",1.90,1.90,1.70,0,0,0
15/06/2017,1.90,"959,800",1.90,1.90,1.70,0,0,0
14/06/2017,1.90,"886,310",2,2,1.80,0,0,0
13/06/2017,2,"568,400",2,2.10,1.90,0,0,0
12/06/2017,2,"1,543,900",1.90,2,1.80,0,"5,000",-0.0
09/06/2017,1.90,"571,900",1.90,1.90,1.80,0,0,0
08/06/2017,1.90,"856,700",1.80,1.90,1.80,0,0,0
07/06/2017,1.80,"1,393,900",1.80,1.90,1.60,0,"47,700",-0.1
06/06/2017,1.80,"195,600",1.70,1.80,1.60,0,0,0
05/06/2017,1.70,"216,300",1.80,1.80,1.60,0,0,0
02/06/2017,1.80,"213,900",1.80,1.80,1.70,0,0,0
01/06/2017,1.80,"297,300",1.70,1.80,1.60,"47,700",0,0.1
31/05/2017,1.70,"231,600",1.70,1.80,1.70,0,0,0
30/05/2017,1.70,"696,300",1.80,1.90,1.70,0,"5,000",-0.0
29/05/2017,1.80,"1,341,900",1.60,1.80,1.70,0,0,0
26/05/2017,1.60,"341,300",1.60,1.60,1.50,0,0,0
25/05/2017,1.60,"265,200",1.60,1.70,1.60,0,0,0
24/05/2017,1.60,"263,400",1.60,1.70,1.50,0,0,0
23/05/2017,1.60,"537,100",1.70,1.70,1.60,0,0,0
22/05/2017,1.70,"378,520",1.60,1.70,1.60,0,0,0
19/05/2017,1.60,"45,300",1.70,1.70,1.60,0,0,0
18/05/2017,1.70,"260,400",1.80,1.80,1.70,0,0,0
17/05/2017,1.80,"518,805",1.70,1.80,1.60,0,0,0
16/05/2017,1.70,"131,500",1.60,1.70,1.60,0,0,0
15/05/2017,1.60,"214,600",1.70,1.70,1.60,0,0,0
12/05/2017,1.70,"69,800",1.70,1.70,1.60,0,0,0
11/05/2017,1.70,"60,400",1.60,1.70,1.60,0,0,0
10/05/2017,1.60,"266,425",1.70,1.70,1.60,0,0,0
09/05/2017,1.70,"32,500",1.60,1.70,1.60,0,0,0
08/05/2017,1.60,"215,500",1.70,1.70,1.60,0,0,0
05/05/2017,1.70,"190,400",1.70,1.70,1.60,0,0,0
04/05/2017,1.70,"227,000",1.60,1.70,1.60,0,0,0
03/05/2017,1.60,"129,500",1.70,1.70,1.60,0,0,0
28/04/2017,1.70,"149,800",1.60,1.70,1.60,0,0,0
27/04/2017,1.60,"267,200",1.70,1.70,1.60,0,0,0
26/04/2017,1.70,"149,400",1.80,1.80,1.60,0,0,0
25/04/2017,1.80,"136,200",1.80,1.80,1.70,0,0,0
24/04/2017,1.80,"448,000",1.60,1.80,1.70,0,0,0
21/04/2017,1.60,"1,185,500",1.70,1.70,1.50,0,0,0
20/04/2017,1.70,"139,700",1.70,1.70,1.70,0,0,0
19/04/2017,1.70,"67,400",1.70,1.70,1.70,0,0,0
18/04/2017,1.70,"50,800",1.80,1.80,1.70,0,0,0
17/04/2017,1.80,"102,100",1.70,1.80,1.70,0,0,0
14/04/2017,1.70,"331,700",1.80,1.80,1.70,0,"10,000",-0.0
13/04/2017,1.80,"84,700",1.70,1.80,1.70,0,0,0
12/04/2017,1.70,"190,200",1.90,1.90,1.70,0,0,0
11/04/2017,1.90,"249,800",1.80,1.90,1.70,0,0,0
10/04/2017,1.80,"240,300",1.80,1.90,1.80,0,100,-0.0
07/04/2017,1.80,"485,300",1.80,1.90,1.70,0,0,0
05/04/2017,1.80,"154,900",1.80,1.90,1.80,0,0,0
04/04/2017,1.80,"288,900",1.80,1.90,1.80,0,0,0
03/04/2017,1.80,"658,600",1.90,1.90,1.80,0,0,0
31/03/2017,1.90,"222,600",1.90,1.90,1.80,"10,000",0,0.0
30/03/2017,1.90,"227,700",2,2,1.80,0,0,0
29/03/2017,2,"263,400",2,2,1.80,0,0,0
28/03/2017,2,"518,200",1.80,2,1.70,0,"10,000",-0.0
27/03/2017,1.80,"734,100",1.90,1.90,1.70,0,0,0
24/03/2017,1.90,"946,800",1.90,2,1.80,0,0,0
23/03/2017,1.90,"355,500",2.10,2.10,1.90,0,0,0
22/03/2017,2.10,"321,300",2.10,2.10,1.90,0,0,0
21/03/2017,2.10,"521,400",2,2.10,1.90,0,0,0
20/03/2017,2,"370,500",2,2,1.90,0,0,0
17/03/2017,2,"190,200",2,2,2,0,0,0
16/03/2017,2,"409,100",2,2.10,2,0,0,0
15/03/2017,2,"284,810",2.10,2.10,2,0,0,0
14/03/2017,2.10,"236,400",2,2.10,1.90,0,0,0
13/03/2017,2,"904,000",2.10,2.10,1.90,0,0,0
10/03/2017,2.10,"466,300",2.10,2.20,2,0,0,0
09/03/2017,2.10,"628,620",2.20,2.20,2,0,0,0
08/03/2017,2.20,"476,260",2.20,2.20,2.10,0,"10,000",-0.0
07/03/2017,2.20,"1,530,200",2.20,2.20,2,0,0,0
06/03/2017,2.20,"1,543,525",2.30,2.30,2.10,0,0,0
03/03/2017,2.30,"1,387,890",2.30,2.50,2.20,0,0,0
02/03/2017,2.30,"1,764,300",2.10,2.30,2.10,"20,000",0,0.0
01/03/2017,2.10,"1,078,300",2,2.10,1.90,0,0,0
28/02/2017,2,"1,285,000",2,2.10,1.80,0,0,0
27/02/2017,2,"563,800",2.20,2.20,2,0,0,0
24/02/2017,2.20,"1,433,600",2.10,2.30,2,"10,000",0,0.0
23/02/2017,2.10,"891,170",2.10,2.20,2,0,"13,000",-0.0
22/02/2017,2.10,"787,900",2.30,2.40,2.10,0,0,0
21/02/2017,2.30,"2,303,400",2.10,2.40,2.10,"10,000",0,0.0
20/02/2017,2.10,"2,512,500",1.90,2.10,1.90,"13,000",0,0.0
17/02/2017,1.90,"1,754,900",2.10,2.10,1.80,0,0,0
16/02/2017,2.10,"1,677,210",2.10,2.20,1.90,0,0,0
15/02/2017,2.10,"2,438,400",2.20,2.30,2.10,0,0,0
14/02/2017,2.20,"2,005,600",2.20,2.30,1.90,0,0,0
13/02/2017,2.20,"1,554,800",2,2.30,2.10,0,0,0
10/02/2017,2,"753,700",1.80,2,1.80,0,0,0
09/02/2017,1.80,"1,140,925",1.60,1.80,1.60,0,0,0
08/02/2017,1.60,"96,700",1.60,1.70,1.60,"10,000",0,0.0
07/02/2017,1.60,"34,200",1.70,1.70,1.60,"10,000",0,0.0
06/02/2017,1.70,"45,900",1.70,1.70,1.60,"17,700",0,0.0
03/02/2017,1.70,"4,100",1.70,1.70,1.60,0,0,0
02/02/2017,1.70,"7,510",1.60,1.70,1.60,"2,300",0,0.0
25/01/2017,1.60,"53,000",1.70,1.70,1.60,"20,000",0,0.0
24/01/2017,1.70,"101,500",1.50,1.70,1.60,"37,000",0,0.1
23/01/2017,1.50,"21,100",1.60,1.70,1.50,"13,000",0,0.0
20/01/2017,1.60,"27,600",1.70,1.70,1.60,"10,000",0,0.0
19/01/2017,1.70,"88,100",1.70,1.70,1.60,0,0,0
18/01/2017,1.70,"64,600",1.80,1.80,1.70,0,0,0
17/01/2017,1.80,"500,000",1.60,1.80,1.60,0,0,0
16/01/2017,1.60,"247,600",1.60,1.60,1.40,0,0,0
13/01/2017,1.60,"257,000",1.50,1.60,1.30,0,0,0
12/01/2017,1.50,"52,100",1.50,1.50,1.40,0,0,0
11/01/2017,1.50,"52,700",1.50,1.60,1.50,0,0,0
10/01/2017,1.50,"128,800",1.50,1.60,1.50,0,0,0
09/01/2017,1.50,"28,500",1.60,1.60,1.50,0,0,0
06/01/2017,1.60,"23,000",1.60,1.60,1.50,0,0,0
05/01/2017,1.60,"138,900",1.50,1.60,1.50,0,0,0
04/01/2017,1.50,"155,100",1.60,1.70,1.50,0,0,0
03/01/2017,1.60,"25,300",1.50,1.70,1.50,0,0,0
30/12/2016,1.50,"207,300",1.70,1.70,1.50,0,0,0
29/12/2016,1.70,"53,200",1.70,1.70,1.70,0,0,0
28/12/2016,1.70,"56,600",1.70,1.80,1.70,100,0,0.0
27/12/2016,1.70,"202,800",1.80,1.80,1.60,0,0,0
26/12/2016,1.80,"84,600",1.80,1.80,1.70,0,0,0
23/12/2016,1.80,"100,300",1.80,1.80,1.70,0,0,0
22/12/2016,1.80,"44,400",1.80,1.80,1.70,0,0,0
21/12/2016,1.80,"88,900",1.80,1.80,1.70,0,0,0
20/12/2016,1.80,"108,700",1.80,1.80,1.70,0,0,0
19/12/2016,1.80,"148,400",1.70,1.80,1.70,400,0,0.0
16/12/2016,1.70,"65,450",1.80,1.80,1.70,0,0,0
15/12/2016,1.80,"161,500",1.90,1.90,1.70,0,0,0
14/12/2016,1.90,"160,350",1.80,1.90,1.70,0,0,0
13/12/2016,1.80,"256,300",1.80,1.90,1.70,0,0,0
12/12/2016,1.80,"202,300",2,2,1.80,100,0,0.0
09/12/2016,2,"77,600",2,2,1.90,0,0,0
08/12/2016,2,"306,100",2,2,1.90,"3,900",0,0.0
07/12/2016,2,"67,900",2.10,2.10,1.90,0,0,0
06/12/2016,2.10,"247,600",2.10,2.10,2,0,0,0
05/12/2016,2.10,"237,425",2.10,2.10,2,0,0,0
02/12/2016,2.10,"620,200",2.10,2.20,2,0,0,0
01/12/2016,2.10,"553,600",2,2.20,2,0,0,0
30/11/2016,2,"302,100",2.10,2.20,2,0,0,0
29/11/2016,2.10,"536,500",1.90,2.10,1.90,0,0,0
28/11/2016,1.90,"72,500",2,2,1.90,0,0,0
25/11/2016,2,"553,200",2,2.10,1.90,0,0,0
24/11/2016,2,"806,200",2,2.20,2,0,0,0
23/11/2016,2,"174,500",2.10,2.20,2,0,0,0
22/11/2016,2.10,"858,900",2.10,2.30,2,0,0,0
21/11/2016,2.10,"1,758,600",2.40,2.40,2,0,0,0
18/11/2016,2.40,"240,300",2.40,2.40,2.20,0,0,0
17/11/2016,2.40,"1,012,800",2.10,2.40,2.10,0,0,0
16/11/2016,2.10,"2,333,900",2.40,2.50,2.10,0,0,0
15/11/2016,2.40,"410,400",2.70,2.70,2.40,0,0,0
14/11/2016,2.70,"1,157,700",2.50,2.80,2.50,0,0,0
11/11/2016,2.50,"2,757,500",2.30,2.50,2.20,0,0,0
10/11/2016,2.30,"353,800",2,2.30,1.90,0,0,0
09/11/2016,2,"568,608",2.30,2.30,2,0,0,0
08/11/2016,2.30,"675,300",2.40,2.40,2.10,0,0,0
07/11/2016,2.40,"403,400",2.50,2.50,2.30,0,0,0
04/11/2016,2.50,"184,000",2.40,2.50,2.30,0,0,0
03/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
03/11/2016,2.40,"773,300",2.45,2.80,2.30,0,0,0
02/11/2016,2.45,"1,490,000",2.53,2.62,2.45,0,0,0
01/11/2016,2.53,"1,167,600",2.45,2.53,2.37,0,0,0
31/10/2016,2.45,"990,900",2.45,2.62,2.37,0,0,0
28/10/2016,2.45,"2,572,500",2.79,2.79,2.45,0,0,0
27/10/2016,2.79,"654,700",2.53,2.96,2.62,0,0,0
26/10/2016,2.53,"2,148,400",3.04,3.04,2.53,0,0,0
25/10/2016,3.04,"2,254,900",3.29,3.38,2.87,0,0,0
24/10/2016,3.29,"837,200",3.13,3.55,3.13,0,0,0
21/10/2016,3.13,"1,085,200",2.79,3.13,2.87,0,0,0
20/10/2016,2.79,"1,133,400",3.13,3.29,2.79,0,0,0
19/10/2016,3.13,"1,415,500",3.38,3.63,3.13,0,0,0
18/10/2016,3.38,"179,800",3.55,3.63,3.38,0,0,0
17/10/2016,3.55,"388,600",3.46,3.72,3.46,0,0,0
14/10/2016,3.46,"298,400",3.38,3.63,3.38,0,0,0
13/10/2016,3.38,"139,600",3.97,4.06,3.38,0,0,0
12/10/2016,3.97,"1,187,500",3.63,4.06,3.13,0,0,0
11/10/2016,3.63,"1,079,500",3.29,3.63,3.29,0,0,0
10/10/2016,3.29,"177,600",3.04,3.29,2.79,0,"29,000",-0.1
07/10/2016,3.04,"207,000",3.13,3.38,3.04,0,0,0
06/10/2016,3.13,"28,900",3.13,3.21,3.04,0,0,0
05/10/2016,3.13,"261,300",3.38,3.38,3.04,0,0,0
04/10/2016,3.38,"570,000",3.29,3.38,2.96,0,0,0
03/10/2016,3.29,"143,700",3.21,3.46,3.29,0,0,0
30/09/2016,3.21,"109,400",3.38,3.46,3.21,0,0,0
29/09/2016,3.38,"142,700",3.46,3.46,3.38,0,0,0
28/09/2016,3.46,"313,200",3.46,3.55,3.38,0,0,0
27/09/2016,3.46,"587,500",3.46,3.63,3.21,0,0,0
26/09/2016,3.46,"563,000",3.38,3.46,3.29,"29,000",0,0.1
23/09/2016,3.38,"114,800",2.96,3.38,2.96,0,0,0
22/09/2016,2.96,"11,000",2.96,2.96,2.87,0,0,0
21/09/2016,2.96,"125,100",3.13,3.21,2.96,0,0,0
20/09/2016,3.13,"103,400",3.13,3.21,3.13,0,0,0
19/09/2016,3.13,"118,700",3.21,3.21,3.13,0,0,0
16/09/2016,3.21,"106,400",3.21,3.21,3.21,0,0,0
15/09/2016,3.21,"120,100",3.21,3.21,2.96,0,0,0
14/09/2016,3.21,"181,800",3.13,3.38,2.96,0,0,0
13/09/2016,3.13,"340,000",3.21,3.55,3.04,0,0,0
12/09/2016,3.21,"265,600",3.29,3.55,3.13,0,0,0
09/09/2016,3.29,"402,800",3.21,3.55,3.21,0,0,0
08/09/2016,3.21,"261,000",3.04,3.46,2.96,0,0,0
07/09/2016,3.04,"16,700",3.21,3.21,3.04,0,0,0
06/09/2016,3.21,"296,400",3.21,3.29,3.04,0,0,0
05/09/2016,3.21,"268,400",3.29,3.29,2.96,0,0,0
01/09/2016,3.29,"104,300",3.21,3.29,3.04,0,0,0
31/08/2016,3.21,"397,100",2.96,3.38,2.87,0,0,0
30/08/2016,2.96,"576,200",3.13,3.21,2.87,0,0,0
29/08/2016,3.13,"366,300",3.55,3.72,3.13,0,0,0
26/08/2016,3.55,"296,900",3.55,3.63,3.46,0,0,0
25/08/2016,3.55,"256,200",3.29,3.63,3.29,0,0,0
24/08/2016,3.29,"328,700",3.46,3.63,3.21,0,0,0
23/08/2016,3.46,"352,800",3.63,3.89,3.21,0,0,0
22/08/2016,3.63,"291,500",3.13,3.72,2.96,0,0,0
19/08/2016,3.13,"376,200",3.46,3.55,2.87,0,0,0
18/08/2016,3.46,"331,600",3.04,3.46,3.21,0,0,0
17/08/2016,3.04,"189,225",2.96,3.04,2.96,0,0,0
16/08/2016,2.96,"264,600",2.62,2.96,2.53,0,0,0
15/08/2016,2.62,"20,100",2.62,2.62,2.53,0,0,0
12/08/2016,2.62,"74,200",2.53,2.70,2.53,0,0,0
11/08/2016,2.53,"72,400",2.53,2.53,2.45,0,0,0
10/08/2016,2.53,"20,400",2.53,2.62,2.45,0,0,0
09/08/2016,2.53,"56,000",2.53,2.53,2.45,0,0,0
08/08/2016,2.53,"6,600",2.62,2.62,2.53,0,0,0
05/08/2016,2.62,"8,200",2.53,2.62,2.45,0,0,0
04/08/2016,2.53,"16,700",2.53,2.70,2.53,0,0,0
03/08/2016,2.53,"13,500",2.53,2.62,2.45,0,0,0
02/08/2016,2.53,"87,700",2.70,2.70,2.53,0,0,0
01/08/2016,2.70,"16,000",2.70,2.70,2.53,0,0,0
29/07/2016,2.70,"13,200",2.70,2.70,2.62,0,0,0
28/07/2016,2.70,"6,000",2.79,2.79,2.70,0,0,0
27/07/2016,2.79,"39,500",2.79,2.79,2.70,0,0,0
26/07/2016,2.79,"13,300",2.70,2.87,2.79,0,0,0
25/07/2016,2.70,"25,000",2.70,2.96,2.70,0,0,0
22/07/2016,2.70,"71,800",2.70,2.96,2.62,0,0,0
21/07/2016,2.70,"19,100",2.70,3.04,2.70,0,0,0
20/07/2016,2.70,"38,500",2.70,2.70,2.62,0,0,0
19/07/2016,2.70,"37,100",2.70,2.79,2.70,0,0,0
18/07/2016,2.70,"31,900",2.79,2.79,2.53,0,0,0
15/07/2016,2.79,"66,825",2.87,2.87,2.70,0,0,0
14/07/2016,2.87,"12,000",2.87,2.96,2.79,0,0,0
13/07/2016,2.87,"124,600",2.96,3.13,2.79,0,0,0
12/07/2016,2.96,"89,700",2.87,2.96,2.62,0,0,0
11/07/2016,2.87,"73,500",2.96,2.96,2.79,0,0,0
08/07/2016,2.96,"71,600",2.96,2.96,2.87,0,0,0
07/07/2016,2.96,"50,300",2.87,3.04,2.87,0,0,0
06/07/2016,2.87,"40,260",2.96,2.96,2.87,"3,500",0,0.0
05/07/2016,2.96,"75,000",2.96,2.96,2.87,0,0,0
04/07/2016,2.96,"77,100",2.96,2.96,2.87,0,0,0
01/07/2016,2.96,"59,600",3.04,3.04,2.96,0,0,0
30/06/2016,3.04,"4,600",3.13,3.13,3.04,0,0,0
29/06/2016,3.13,"64,800",3.13,3.13,3.04,0,0,0
28/06/2016,3.13,"72,700",3.13,3.13,2.96,0,0,0
27/06/2016,3.13,"12,600",3.13,3.13,2.96,0,0,0
24/06/2016,3.13,"293,300",3.21,3.21,3.04,0,0,0
23/06/2016,3.21,"79,200",3.13,3.29,3.04,0,0,0
22/06/2016,3.13,"102,700",3.21,3.21,3.04,0,0,0
21/06/2016,3.21,"39,400",3.21,3.21,3.13,0,0,0
20/06/2016,3.21,"97,200",3.13,3.38,3.13,0,0,0
17/06/2016,3.13,"65,505",3.29,3.29,3.13,0,0,0
"16/06/2016: Quyá»n mua cá» phiáº¿u:  10/16  GiÃ¡:  10 (Volume + 160%, Ratio=1.60)",,,,,,,,
16/06/2016,3.29,"7,600",6.50,6.50,3.29,0,0,0
15/06/2016,3.38,"197,900",3.21,3.55,3.13,0,0,0
14/06/2016,3.21,"53,300",3.13,3.21,3.04,0,0,0
13/06/2016,3.13,"35,900",3.21,3.21,3.13,0,0,0
10/06/2016,3.21,"62,800",3.21,3.29,3.21,0,0,0
09/06/2016,3.21,"56,900",3.29,3.29,3.13,0,0,0
08/06/2016,3.29,"30,800",3.21,3.29,3.21,0,0,0
07/06/2016,3.21,"62,500",3.21,3.29,3.21,0,0,0
06/06/2016,3.21,"119,800",3.29,3.55,3.21,0,0,0
03/06/2016,3.29,"85,900",3.29,3.38,3.13,0,0,0
02/06/2016,3.29,"97,600",3.38,3.38,3.13,0,0,0
01/06/2016,3.38,"128,900",3.38,3.55,3.38,0,0,0
31/05/2016,3.38,"199,010",3.04,3.38,3.04,0,0,0
30/05/2016,3.04,"101,300",3.04,3.04,2.87,0,0,0
27/05/2016,3.04,"54,800",3.21,3.21,2.96,0,0,0
26/05/2016,3.21,"67,900",3.13,3.21,3.04,"4,000",0,0.0
25/05/2016,3.13,"20,600",3.21,3.29,3.13,0,0,0
24/05/2016,3.21,"29,900",3.29,3.29,3.21,0,0,0
23/05/2016,3.29,"40,200",3.21,3.29,3.21,0,0,0
20/05/2016,3.21,"97,100",3.21,3.29,3.13,0,0,0
19/05/2016,3.21,"91,200",3.13,3.29,3.13,0,0,0
18/05/2016,3.13,"136,700",3.38,3.38,3.13,0,0,0
17/05/2016,3.38,"146,000",3.38,3.46,3.29,0,0,0
16/05/2016,3.38,"76,200",3.46,3.55,3.38,0,0,0
13/05/2016,3.46,"215,300",3.63,3.72,3.38,0,0,0
12/05/2016,3.63,"67,700",3.63,3.63,3.55,0,0,0
11/05/2016,3.63,"17,300",3.55,3.72,3.55,0,0,0
10/05/2016,3.55,"19,400",3.46,3.55,3.46,0,0,0
09/05/2016,3.46,"62,600",3.55,3.63,3.46,0,0,0
06/05/2016,3.55,"153,500",3.72,3.72,3.55,0,0,0
