Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/10/2019,8.23,0,8.23,8.23,8.23,0,0,0
29/10/2019,8.23,0,8.23,8.23,8.23,0,0,0
28/10/2019,8.23,30,8.78,8.78,8.23,0,0,0
25/10/2019,8.78,0,8.78,8.78,8.78,0,0,0
24/10/2019,8.78,80,9.13,9.13,8.78,0,0,0
23/10/2019,9.13,0,9.13,9.13,9.13,0,0,0
22/10/2019,9.13,0,9.13,9.13,9.13,0,0,0
21/10/2019,9.13,"1,010",9.81,9.81,9.13,0,0,0
18/10/2019,9.81,"3,000",9.81,9.88,9.81,0,0,0
17/10/2019,9.81,0,9.81,9.81,9.81,0,0,0
16/10/2019,9.81,0,9.81,9.81,9.81,0,0,0
15/10/2019,9.81,300,9.81,9.81,9.81,0,0,0
14/10/2019,9.81,"2,850",9.81,9.81,9.81,0,"1,990",-0.0
11/10/2019,9.81,0,9.81,9.81,9.81,0,0,0
10/10/2019,9.81,10,10.13,10.13,9.81,0,0,0
09/10/2019,10.13,50,9.88,10.13,10.13,0,0,0
08/10/2019,9.88,130,9.75,9.88,9.88,0,0,0
07/10/2019,9.75,0,9.75,9.75,9.75,0,0,0
04/10/2019,9.75,120,9.68,10.26,9.75,0,0,0
03/10/2019,9.68,0,9.68,9.68,9.68,0,0,0
02/10/2019,9.68,50,9.88,9.88,9.68,0,0,0
01/10/2019,9.88,0,9.88,9.88,9.88,0,0,0
30/09/2019,9.88,"2,900",9.68,10.36,9.68,0,0,0
27/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
26/09/2019,9.68,"2,000",9.68,9.68,9.68,0,"1,000",-0.0
25/09/2019,9.68,"1,600",9.68,9.68,9.42,0,0,0
24/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
23/09/2019,9.68,"1,860",9.68,9.68,9.68,0,0,0
20/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
19/09/2019,9.68,"1,240",9.29,9.68,9.68,0,0,0
18/09/2019,9.29,10,9.81,9.81,9.29,0,0,0
17/09/2019,9.81,0,9.81,9.81,9.81,0,0,0
16/09/2019,9.81,20,9.36,9.81,9.81,0,0,0
13/09/2019,9.36,210,9.94,9.94,9.26,0,0,0
12/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
11/09/2019,9.94,0,9.94,9.94,9.94,0,0,0
10/09/2019,9.94,"1,040",9.62,9.94,9.07,0,0,0
09/09/2019,9.62,"2,000",9.00,9.62,9.04,0,0,0
06/09/2019,9.00,"1,590",9.68,9.68,9.00,0,0,0
05/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
04/09/2019,9.68,470,10.33,10.33,9.68,0,0,0
03/09/2019,10.33,0,10.33,10.33,10.33,0,0,0
30/08/2019,10.33,0,10.33,10.33,10.33,0,0,0
29/08/2019,10.33,0,10.33,10.33,10.33,0,0,0
28/08/2019,10.33,0,10.33,10.33,10.33,0,0,0
27/08/2019,10.33,20,10.07,10.33,10.33,0,0,0
26/08/2019,10.07,0,10.07,10.07,10.07,0,0,0
23/08/2019,10.07,0,10.07,10.07,10.07,0,0,0
22/08/2019,10.07,0,10.07,10.07,10.07,0,0,0
21/08/2019,10.07,0,10.07,10.07,10.07,0,0,0
20/08/2019,10.07,30,10.33,10.49,10.07,0,0,0
19/08/2019,10.33,0,10.33,10.33,10.33,0,0,0
16/08/2019,10.33,60,9.75,10.33,10.33,0,0,0
15/08/2019,9.75,360,10.10,10.13,9.42,0,0,0
14/08/2019,10.10,10,10.84,10.84,10.10,0,0,0
13/08/2019,10.84,0,10.84,10.84,10.84,0,0,0
12/08/2019,10.84,0,10.84,10.84,10.84,0,0,0
09/08/2019,10.84,0,10.84,10.84,10.84,0,0,0
08/08/2019,10.84,0,10.84,10.84,10.84,0,0,0
07/08/2019,10.84,70,10.52,10.84,10.00,0,0,0
06/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
05/08/2019,10.52,130,10.26,10.52,9.68,0,0,0
02/08/2019,10.26,0,10.26,10.26,10.26,0,0,0
01/08/2019,10.26,20,9.75,10.26,10.26,0,0,0
31/07/2019,9.75,0,9.75,9.75,9.75,0,0,0
30/07/2019,9.75,780,9.68,9.75,9.75,0,0,0
29/07/2019,9.68,80,9.68,9.68,9.68,0,0,0
26/07/2019,9.68,500,9.68,9.68,9.68,500,0,0.0
25/07/2019,9.68,60,9.10,9.68,9.68,0,0,0
24/07/2019,9.10,410,9.71,10.00,9.10,0,0,0
23/07/2019,9.71,220,10.26,10.42,9.71,0,0,0
22/07/2019,10.26,0,10.26,10.26,10.26,0,0,0
19/07/2019,10.26,0,10.26,10.26,10.26,0,0,0
18/07/2019,10.26,200,11.01,11.01,10.26,0,0,0
17/07/2019,11.01,350,10.30,11.01,10.30,300,0,0.0
16/07/2019,10.30,400,9.65,10.30,9.62,0,0,0
15/07/2019,9.65,120,9.04,9.65,9.65,0,0,0
12/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
11/07/2019,9.04,200,9.68,9.68,9.04,50,0,0.0
10/07/2019,9.68,0,9.68,9.68,9.68,0,0,0
09/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/07/2019,9.68,280,9.78,10.17,9.68,0,0,0
08/07/2019,9.78,"1,350",9.78,9.78,9.69,0,0,0
05/07/2019,9.78,230,9.16,9.78,8.96,0,0,0
04/07/2019,9.16,0,9.16,9.16,9.16,0,0,0
03/07/2019,9.16,400,9.75,9.75,9.16,100,0,0.0
02/07/2019,9.75,0,9.75,9.75,9.75,0,0,0
01/07/2019,9.75,0,9.75,9.75,9.75,0,0,0
28/06/2019,9.75,0,9.75,9.75,9.75,0,0,0
27/06/2019,9.75,260,9.75,10.40,9.75,0,0,0
26/06/2019,9.75,0,9.75,9.75,9.75,0,0,0
25/06/2019,9.75,0,9.75,9.75,9.75,0,0,0
24/06/2019,9.75,100,9.75,9.75,9.75,0,0,0
21/06/2019,9.75,"2,570",9.16,9.78,8.81,0,0,0
20/06/2019,9.16,500,8.58,9.16,8.81,0,0,0
19/06/2019,8.58,910,8.02,8.58,8.58,0,0,0
18/06/2019,8.02,20,8.34,8.34,8.02,0,0,0
17/06/2019,8.34,50,8.87,8.87,8.34,0,0,0
14/06/2019,8.87,10,9.40,9.40,8.87,0,0,0
13/06/2019,9.40,0,9.40,9.40,9.40,0,0,0
12/06/2019,9.40,0,9.40,9.40,9.40,0,0,0
11/06/2019,9.40,210,9.22,9.84,9.40,0,0,0
10/06/2019,9.22,380,9.28,9.28,9.22,0,0,0
07/06/2019,9.28,60,9.04,9.66,9.28,0,0,0
06/06/2019,9.04,0,9.04,9.04,9.04,0,0,0
05/06/2019,9.04,0,9.04,9.04,9.04,0,0,0
04/06/2019,9.04,0,9.04,9.04,9.04,0,0,0
03/06/2019,9.04,0,9.04,9.04,9.04,0,0,0
31/05/2019,9.04,0,9.04,9.04,9.04,0,0,0
30/05/2019,9.04,0,9.04,9.04,9.04,0,0,0
29/05/2019,9.04,20,9.10,9.10,9.04,0,0,0
28/05/2019,9.10,10,9.34,9.34,9.10,0,0,0
27/05/2019,9.34,400,9.04,9.34,9.34,0,0,0
24/05/2019,9.04,0,9.04,9.04,9.04,0,0,0
23/05/2019,9.04,10,9.46,9.46,9.04,0,0,0
22/05/2019,9.46,0,9.46,9.46,9.46,0,0,0
21/05/2019,9.46,0,9.46,9.46,9.46,0,0,0
20/05/2019,9.46,20,9.10,9.46,9.46,0,0,0
17/05/2019,9.10,50,9.72,9.72,9.10,0,0,0
16/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
15/05/2019,9.72,30,9.10,9.72,9.72,0,0,0
14/05/2019,9.10,200,9.34,9.34,9.10,0,0,0
13/05/2019,9.34,10,9.54,9.54,9.34,0,0,0
10/05/2019,9.54,0,9.54,9.54,9.54,0,0,0
09/05/2019,9.54,20,9.34,9.54,9.54,0,0,0
08/05/2019,9.34,0,9.34,9.34,9.34,0,0,0
07/05/2019,9.34,530,8.99,9.60,9.34,0,0,0
06/05/2019,8.99,350,8.99,8.99,8.81,0,0,0
03/05/2019,8.99,30,9.66,9.66,8.99,0,0,0
02/05/2019,9.66,0,9.66,9.66,9.66,0,0,0
26/04/2019,9.66,520,9.10,9.66,9.10,0,0,0
25/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
24/04/2019,9.10,20,9.10,9.10,9.10,0,0,0
23/04/2019,9.10,40,8.87,9.10,8.96,0,0,0
22/04/2019,8.87,0,8.87,8.87,8.87,0,0,0
19/04/2019,8.87,160,8.81,9.19,8.22,0,0,0
18/04/2019,8.81,520,8.81,8.81,8.81,0,0,0
17/04/2019,8.81,10,8.72,8.81,8.81,0,0,0
16/04/2019,8.72,120,8.63,9.16,8.63,0,0,0
12/04/2019,8.63,0,8.63,8.63,8.63,0,0,0
11/04/2019,8.63,0,8.63,8.63,8.63,0,0,0
10/04/2019,8.63,0,8.63,8.63,8.63,0,0,0
09/04/2019,8.63,10,9.13,9.13,8.63,0,0,0
08/04/2019,9.13,20,8.63,9.13,8.28,0,0,0
05/04/2019,8.63,150,8.93,9.46,8.63,0,0,0
04/04/2019,8.93,90,9.40,9.40,8.93,0,0,0
03/04/2019,9.40,120,8.81,9.43,9.28,0,0,0
02/04/2019,8.81,"2,100",9.04,9.04,8.81,0,0,0
01/04/2019,9.04,0,9.04,9.04,9.04,0,0,0
29/03/2019,9.04,60,9.16,9.16,9.04,0,0,0
28/03/2019,9.16,60,8.81,9.37,9.16,0,0,0
27/03/2019,8.81,"1,730",8.99,9.10,8.81,0,0,0
26/03/2019,8.99,"1,210",9.10,9.10,8.99,0,0,0
25/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
22/03/2019,9.10,100,8.87,9.10,8.87,0,0,0
21/03/2019,8.87,"1,580",9.22,9.22,8.81,0,0,0
20/03/2019,9.22,0,9.22,9.22,9.22,0,0,0
19/03/2019,9.22,0,9.22,9.22,9.22,0,0,0
18/03/2019,9.22,80,9.10,9.22,9.22,0,0,0
15/03/2019,9.10,"10,130",9.10,9.10,9.10,0,0,0
14/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
13/03/2019,9.10,"1,010",8.52,9.10,9.07,0,0,0
12/03/2019,8.52,"3,070",8.81,9.22,8.52,0,0,0
11/03/2019,8.81,10,8.43,8.81,8.81,0,0,0
08/03/2019,8.43,30,9.04,9.04,8.43,0,0,0
07/03/2019,9.04,0,9.04,9.04,9.04,0,0,0
06/03/2019,9.04,0,9.04,9.04,9.04,0,0,0
05/03/2019,9.04,520,9.10,9.10,8.52,0,0,0
04/03/2019,9.10,10,9.10,9.10,9.10,0,0,0
01/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
27/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
26/02/2019,9.10,20,8.52,9.10,8.28,0,0,0
25/02/2019,8.52,0,8.52,8.52,8.52,0,0,0
22/02/2019,8.52,50,9.10,9.10,8.52,0,0,0
21/02/2019,9.10,10,8.52,9.10,9.10,0,0,0
20/02/2019,8.52,110,9.10,9.10,8.52,0,0,0
19/02/2019,9.10,10,8.52,9.10,9.10,0,0,0
18/02/2019,8.52,0,8.52,8.52,8.52,0,0,0
15/02/2019,8.52,0,8.52,8.52,8.52,0,0,0
14/02/2019,8.52,0,8.52,8.52,8.52,0,0,0
13/02/2019,8.52,0,8.52,8.52,8.52,0,0,0
12/02/2019,8.52,50,8.52,8.81,8.52,0,0,0
11/02/2019,8.52,0,8.52,8.52,8.52,0,0,0
01/02/2019,8.52,0,8.52,8.52,8.52,0,0,0
31/01/2019,8.52,0,8.52,8.52,8.52,0,0,0
30/01/2019,8.52,0,8.52,8.52,8.52,0,0,0
29/01/2019,8.52,500,8.34,8.52,8.52,0,0,0
28/01/2019,8.34,0,8.34,8.34,8.34,0,0,0
25/01/2019,8.34,10,8.58,8.58,8.34,0,0,0
24/01/2019,8.58,0,8.58,8.58,8.58,0,0,0
23/01/2019,8.58,0,8.58,8.58,8.58,0,0,0
22/01/2019,8.58,10,8.81,8.81,8.58,0,0,0
21/01/2019,8.81,500,8.93,8.93,8.81,0,0,0
18/01/2019,8.93,10,8.37,8.93,8.93,0,0,0
17/01/2019,8.37,0,8.37,8.37,8.37,0,0,0
16/01/2019,8.37,"1,010",8.72,8.72,8.37,0,0,0
15/01/2019,8.72,20,8.16,8.72,8.72,0,0,0
14/01/2019,8.16,10,8.22,8.22,8.16,0,0,0
11/01/2019,8.22,30,8.22,8.22,8.22,0,0,0
10/01/2019,8.22,90,8.75,8.75,8.22,0,0,0
09/01/2019,8.75,0,8.75,8.75,8.75,0,0,0
08/01/2019,8.75,30,8.75,8.75,8.28,0,0,0
07/01/2019,8.75,20,8.81,8.81,8.25,0,0,0
04/01/2019,8.81,30,8.81,8.81,8.34,0,0,0
03/01/2019,8.81,0,8.81,8.81,8.81,0,0,0
02/01/2019,8.81,0,8.81,8.81,8.81,0,0,0
28/12/2018,8.81,0,8.81,8.81,8.81,0,0,0
27/12/2018,8.81,"2,030",9.16,9.16,8.55,0,"2,010",-0.0
26/12/2018,9.16,0,9.16,9.16,9.16,0,0,0
25/12/2018,9.16,0,9.16,9.16,9.16,0,0,0
24/12/2018,9.16,0,9.16,9.16,9.16,0,0,0
21/12/2018,9.16,100,9.10,9.16,9.16,0,0,0
20/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
19/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
18/12/2018,9.10,10,8.87,9.10,9.10,0,0,0
17/12/2018,8.87,10,9.10,9.10,8.87,0,0,0
14/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
13/12/2018,9.10,20,9.07,9.10,8.87,0,0,0
12/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
11/12/2018,9.07,"17,030",9.07,9.07,9.04,0,0,0
10/12/2018,9.07,10,9.07,9.07,9.07,0,0,0
07/12/2018,9.07,"1,000",9.75,9.75,9.07,0,0,0
06/12/2018,9.75,"5,140",9.16,9.75,8.63,0,0,0
05/12/2018,9.16,110,8.58,9.16,9.16,0,0,0
04/12/2018,8.58,110,8.52,8.58,8.58,0,0,0
03/12/2018,8.52,0,8.52,8.52,8.52,0,0,0
30/11/2018,8.52,"2,900",8.16,8.72,8.52,0,0,0
29/11/2018,8.16,200,8.22,8.22,8.16,0,0,0
28/11/2018,8.22,30,8.22,8.22,7.75,0,0,0
27/11/2018,8.22,400,8.19,8.22,7.69,0,0,0
26/11/2018,8.19,30,8.40,8.58,8.19,0,0,0
23/11/2018,8.40,0,8.40,8.40,8.40,0,0,0
22/11/2018,8.40,10,8.87,8.87,8.40,0,0,0
21/11/2018,8.87,30,8.46,8.87,8.19,0,0,0
20/11/2018,8.46,60,8.75,8.75,8.46,0,0,0
19/11/2018,8.75,90,8.58,8.75,8.75,0,0,0
16/11/2018,8.58,10,8.19,8.58,8.58,0,0,0
15/11/2018,8.19,60,8.81,8.81,8.19,0,0,0
14/11/2018,8.81,0,8.81,8.81,8.81,0,0,0
13/11/2018,8.81,130,8.81,8.81,8.78,0,0,0
12/11/2018,8.81,0,8.81,8.81,8.81,0,0,0
09/11/2018,8.81,0,8.81,8.81,8.81,0,0,0
08/11/2018,8.81,20,8.52,8.81,8.81,0,0,0
07/11/2018,8.52,590,8.81,8.84,8.52,0,0,0
06/11/2018,8.81,50,8.72,9.31,8.81,0,0,0
05/11/2018,8.72,110,8.93,8.93,8.72,0,0,0
02/11/2018,8.93,110,9.34,9.34,8.87,0,0,0
01/11/2018,9.34,10,9.69,9.69,9.34,0,0,0
31/10/2018,9.69,100,9.93,9.93,9.69,0,0,0
30/10/2018,9.93,20,9.78,9.93,9.81,0,0,0
29/10/2018,9.78,100,9.16,9.78,9.78,0,0,0
26/10/2018,9.16,10,9.46,9.46,9.16,0,0,0
25/10/2018,9.46,20,10.16,10.16,9.46,0,0,0
24/10/2018,10.16,70,9.51,10.16,10.16,0,0,0
23/10/2018,9.51,360,9.87,9.87,9.51,0,0,0
22/10/2018,9.87,10,9.57,9.87,9.87,0,0,0
19/10/2018,9.57,0,9.57,9.57,9.57,0,0,0
18/10/2018,9.57,0,9.57,9.57,9.57,0,0,0
17/10/2018,9.57,0,9.57,9.57,9.57,0,0,0
16/10/2018,9.57,70,9.57,9.87,9.57,0,0,0
15/10/2018,9.57,"2,000",9.69,9.69,9.57,0,0,0
12/10/2018,9.69,"4,350",10.04,10.04,9.63,0,0,0
11/10/2018,10.04,"2,440",10.04,10.72,9.37,0,120,-0.0
10/10/2018,10.04,100,9.46,10.04,10.04,0,0,0
09/10/2018,9.46,"5,210",10.04,10.04,9.46,0,0,0
08/10/2018,10.04,"3,800",9.63,10.04,9.63,0,0,0
05/10/2018,9.63,0,9.63,9.63,9.63,0,0,0
04/10/2018,9.63,"2,010",9.51,9.93,9.63,0,0,0
03/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
02/10/2018,9.51,30,10.04,10.04,9.51,0,0,0
01/10/2018,10.04,20,9.69,10.04,10.04,0,0,0
28/09/2018,9.69,0,9.69,9.69,9.69,0,0,0
27/09/2018,9.69,"2,550",9.69,9.75,9.57,10,0,0.0
26/09/2018,9.69,"1,150",9.81,9.81,9.69,0,0,0
25/09/2018,9.81,0,9.81,9.81,9.81,0,0,0
24/09/2018,9.81,"6,590",9.51,10.16,9.57,0,0,0
21/09/2018,9.51,"4,000",9.98,9.98,9.51,0,0,0
20/09/2018,9.98,10,9.93,9.98,9.98,0,0,0
19/09/2018,9.93,0,9.93,9.93,9.93,0,0,0
18/09/2018,9.93,340,9.57,9.93,8.93,0,0,0
17/09/2018,9.57,0,9.57,9.57,9.57,0,0,0
14/09/2018,9.57,30,9.98,9.98,9.57,0,0,0
13/09/2018,9.98,30,9.98,9.98,9.98,0,0,0
12/09/2018,9.98,10,9.51,9.98,9.98,0,0,0
11/09/2018,9.51,20,9.46,9.51,9.51,0,0,0
10/09/2018,9.46,0,9.46,9.46,9.46,0,0,0
07/09/2018,9.46,0,9.46,9.46,9.46,0,0,0
06/09/2018,9.46,20,9.40,9.46,9.46,0,0,0
05/09/2018,9.40,40,9.57,9.69,9.40,0,0,0
04/09/2018,9.57,30,9.40,9.57,9.57,0,0,0
31/08/2018,9.40,40,9.75,10.43,9.40,0,0,0
30/08/2018,9.75,510,9.75,9.75,9.69,0,0,0
29/08/2018,9.75,0,9.75,9.75,9.75,0,0,0
28/08/2018,9.75,10,9.13,9.75,9.75,0,0,0
27/08/2018,9.13,20,8.55,9.13,9.13,0,0,0
24/08/2018,8.55,20,7.99,8.55,8.55,0,0,0
23/08/2018,7.99,510,7.96,8.49,7.99,0,0,0
22/08/2018,7.96,0,7.96,7.96,7.96,0,0,0
21/08/2018,7.96,20,8.40,8.40,7.96,0,0,0
20/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
17/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
16/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
15/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
14/08/2018,8.40,40,8.81,8.81,8.40,0,0,0
13/08/2018,8.81,0,8.81,8.81,8.81,0,0,0
10/08/2018,8.81,60,9.13,9.75,8.81,0,0,0
09/08/2018,9.13,20,9.63,9.63,9.13,0,0,0
08/08/2018,9.63,10,9.93,9.93,9.63,0,0,0
07/08/2018,9.93,20,9.93,9.93,9.93,0,0,0
06/08/2018,9.93,40,9.93,9.96,9.28,0,0,0
03/08/2018,9.93,0,9.93,9.93,9.93,0,0,0
02/08/2018,9.93,"19,940",9.93,9.93,9.87,0,0,0
01/08/2018,9.93,"10,220",9.90,9.93,9.87,0,0,0
31/07/2018,9.90,80,9.87,9.93,9.75,0,0,0
30/07/2018,9.87,"21,040",9.69,10.37,9.40,0,0,0
27/07/2018,9.69,"2,010",9.87,9.87,9.69,0,0,0
26/07/2018,9.87,50,9.69,9.87,9.87,0,0,0
25/07/2018,9.69,10,9.87,9.87,9.69,0,0,0
24/07/2018,9.87,"12,370",9.93,9.98,9.69,0,0,0
23/07/2018,9.93,270,9.98,9.98,9.69,0,0,0
20/07/2018,9.98,0,9.98,9.98,9.98,0,0,0
19/07/2018,9.98,30,9.87,9.98,9.98,0,0,0
18/07/2018,9.87,570,9.98,9.98,9.87,0,0,0
17/07/2018,9.98,40,9.93,9.98,9.98,0,0,0
16/07/2018,9.93,0,9.93,9.93,9.93,0,0,0
13/07/2018,9.93,50,9.90,9.93,9.93,0,0,0
12/07/2018,9.90,"1,990",9.98,9.98,9.69,0,0,0
11/07/2018,9.98,20,9.93,9.98,9.98,0,0,0
10/07/2018,9.93,"2,050",9.98,9.98,9.87,0,0,0
09/07/2018,9.98,40,9.90,9.98,9.98,0,0,0
06/07/2018,9.90,170,9.69,9.93,9.51,0,0,0
05/07/2018,9.69,"12,900",10.04,10.22,9.69,0,0,0
04/07/2018,10.04,"15,050",9.87,10.04,9.93,0,0,0
03/07/2018,9.87,"2,570",10.16,10.16,9.87,0,0,0
02/07/2018,10.16,0,10.16,10.16,10.16,0,0,0
29/06/2018,10.16,0,10.16,10.16,10.16,0,0,0
28/06/2018,10.16,0,10.16,10.16,10.16,0,0,0
27/06/2018,10.16,50,10.16,10.16,10.16,0,0,0
26/06/2018,10.16,50,10.16,10.16,10.16,0,0,0
25/06/2018,10.16,50,10.13,10.16,10.16,0,0,0
22/06/2018,10.13,100,9.75,10.13,10.13,0,0,0
21/06/2018,9.75,"1,620",10.04,10.04,9.75,0,0,0
20/06/2018,10.04,100,10.04,10.04,10.04,0,0,0
19/06/2018,10.04,"11,600",9.98,10.04,9.96,0,0,0
18/06/2018,9.98,50,9.57,9.98,9.28,0,0,0
15/06/2018,9.57,160,9.69,9.69,9.57,0,0,0
14/06/2018,9.69,130,9.51,10.10,9.40,0,0,0
13/06/2018,9.51,10,10.04,10.04,9.51,0,0,0
12/06/2018,10.04,290,10.04,10.28,9.69,0,0,0
11/06/2018,10.04,130,9.75,10.16,9.40,0,0,0
08/06/2018,9.75,500,10.16,10.16,9.75,0,0,0
07/06/2018,10.16,"81,060",9.96,10.16,9.69,0,0,0
06/06/2018,9.96,160,9.69,9.96,9.10,0,0,0
05/06/2018,9.69,540,9.81,9.84,9.69,0,0,0
04/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
04/06/2018,9.81,310,9.93,9.93,9.69,0,0,0
01/06/2018,9.93,"5,240",10.04,10.50,9.38,0,0,0
31/05/2018,10.04,360,10.09,10.15,9.98,0,0,0
30/05/2018,10.09,"6,950",10.01,10.09,9.87,0,0,0
29/05/2018,10.01,"12,990",9.38,10.01,9.65,0,0,0
28/05/2018,9.38,"3,090",9.71,9.87,9.38,0,0,0
25/05/2018,9.71,"6,060",9.87,9.98,9.71,0,0,0
24/05/2018,9.87,190,10.20,10.20,9.87,0,0,0
23/05/2018,10.20,880,10.42,10.42,9.87,0,0,0
22/05/2018,10.42,"6,160",10.53,10.53,9.87,0,0,0
21/05/2018,10.53,260,10.25,10.53,9.87,0,0,0
18/05/2018,10.25,"4,120",9.60,10.25,9.87,0,0,0
17/05/2018,9.60,"5,170",9.65,9.71,9.46,0,0,0
16/05/2018,9.65,80,9.76,9.76,9.65,0,0,0
15/05/2018,9.76,600,9.93,9.93,9.60,0,0,0
14/05/2018,9.93,"11,230",9.60,9.93,9.43,0,0,0
11/05/2018,9.60,"5,350",9.60,9.65,9.60,0,0,0
10/05/2018,9.60,60,9.60,9.60,9.38,0,0,0
09/05/2018,9.60,50,9.32,9.60,9.60,0,0,0
08/05/2018,9.32,10,9.60,9.60,9.32,0,0,0
07/05/2018,9.60,450,9.43,9.60,9.32,0,0,0
04/05/2018,9.43,"1,340",8.88,9.49,9.21,0,0,0
03/05/2018,8.88,40,9.21,9.21,8.88,0,0,0
02/05/2018,9.21,590,9.32,9.32,9.21,0,0,0
27/04/2018,9.32,"5,000",9.32,9.32,9.32,0,0,0
26/04/2018,9.32,"5,210",8.99,9.32,8.88,0,0,0
24/04/2018,8.99,30,9.38,9.43,8.99,0,0,0
23/04/2018,9.38,60,9.08,9.38,9.10,0,0,0
20/04/2018,9.08,210,9.32,9.38,9.08,0,0,0
19/04/2018,9.32,100,9.49,9.49,9.32,0,0,0
18/04/2018,9.49,"7,060",9.60,9.60,9.43,0,0,0
17/04/2018,9.60,"7,200",9.49,9.60,9.32,0,0,0
16/04/2018,9.49,20,9.49,9.49,9.49,0,0,0
13/04/2018,9.49,"3,180",9.60,9.60,9.43,0,0,0
12/04/2018,9.60,50,9.87,9.87,9.60,0,0,0
11/04/2018,9.87,"2,600",9.76,9.87,9.43,0,0,0
10/04/2018,9.76,"2,630",10.15,10.15,9.54,0,0,0
09/04/2018,10.15,0,10.15,10.15,10.15,0,0,0
06/04/2018,10.15,50,10.09,10.15,10.15,0,0,0
05/04/2018,10.09,"10,070",9.87,10.09,9.87,0,0,0
04/04/2018,9.87,50,10.09,10.09,9.87,0,0,0
03/04/2018,10.09,"1,180",10.15,10.15,9.76,0,0,0
02/04/2018,10.15,300,10.04,10.15,10.15,0,0,0
30/03/2018,10.04,610,9.76,10.25,9.71,0,0,0
29/03/2018,9.76,"1,200",9.95,9.95,9.76,0,0,0
28/03/2018,9.95,"3,580",9.60,10.15,9.60,0,0,0
27/03/2018,9.60,"3,210",9.71,9.87,9.60,0,0,0
26/03/2018,9.71,"1,010",9.38,9.71,9.43,0,0,0
23/03/2018,9.38,250,9.60,9.60,9.38,0,0,0
22/03/2018,9.60,"7,180",9.32,9.60,9.32,0,0,0
21/03/2018,9.32,870,9.43,9.43,9.32,0,0,0
20/03/2018,9.43,410,9.95,9.95,9.38,0,0,0
19/03/2018,9.95,"8,920",10.69,10.69,9.95,200,0,0.0
16/03/2018,10.69,"1,160",10.56,10.75,9.87,0,0,0
15/03/2018,10.56,"2,600",9.87,10.56,9.87,0,0,0
14/03/2018,9.87,"35,450",9.60,9.87,9.62,0,0,0
13/03/2018,9.60,150,9.60,9.87,9.43,0,0,0
12/03/2018,9.60,"4,200",9.49,9.60,9.54,0,0,0
09/03/2018,9.49,"1,300",9.43,9.60,9.49,0,0,0
08/03/2018,9.43,"2,240",9.57,9.65,9.43,0,0,0
07/03/2018,9.57,"97,140",9.54,9.76,9.54,0,0,0
06/03/2018,9.54,10,9.65,9.65,9.54,0,0,0
05/03/2018,9.65,"1,490",9.46,9.65,9.54,0,0,0
02/03/2018,9.46,20,9.46,9.46,9.46,0,0,0
01/03/2018,9.46,"1,170",9.38,9.46,9.32,0,0,0
28/02/2018,9.38,"4,120",9.54,9.54,9.32,0,0,0
27/02/2018,9.54,"5,280",9.60,9.60,9.38,0,0,0
26/02/2018,9.60,130,9.60,9.60,9.43,0,0,0
23/02/2018,9.60,60,9.60,9.60,9.43,0,0,0
22/02/2018,9.60,0,9.60,9.60,9.60,0,0,0
21/02/2018,9.60,750,9.65,9.65,9.32,0,0,0
13/02/2018,9.65,50,9.43,9.65,9.65,0,0,0
12/02/2018,9.43,"34,250",9.49,9.49,9.32,0,0,0
09/02/2018,9.49,100,9.32,9.49,8.69,0,50,-0.0
08/02/2018,9.32,"1,320",9.46,9.60,9.32,0,0,0
07/02/2018,9.46,"2,650",9.43,9.46,9.32,0,0,0
06/02/2018,9.43,"9,520",9.43,9.43,9.10,0,210,-0.0
05/02/2018,9.43,"5,340",9.32,9.43,9.21,0,160,-0.0
02/02/2018,9.32,460,9.32,9.32,9.21,0,0,0
01/02/2018,9.32,"2,350",9.46,9.46,9.21,0,0,0
31/01/2018,9.46,200,9.51,9.51,9.46,0,0,0
30/01/2018,9.51,210,9.21,9.51,9.32,0,0,0
29/01/2018,9.21,900,9.51,9.51,9.21,0,0,0
