Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2018,31.70,"91,985",30.42,31.85,27.04,0,0,0
06/03/2018,30.65,"63,100",29.45,31.85,29.37,0,0,0
05/03/2018,31.17,"105,805",29.00,31.17,29.00,0,0,0
02/03/2018,30.42,"72,726",29.00,30.65,28.85,0,0,0
01/03/2018,30.42,"80,211",27.87,30.42,27.87,0,0,0
28/02/2018,28.92,"92,200",30.42,30.42,27.49,0,0,0
27/02/2018,28.85,"27,600",28.70,29.90,28.17,0,0,0
26/02/2018,29.22,"65,800",27.79,30.05,27.12,0,0,0
23/02/2018,28.17,"38,900",24.34,29.97,24.34,0,0,0
22/02/2018,28.92,"8,750",25.31,28.92,25.31,0,0,0
21/02/2018,30.20,"26,000",28.39,30.20,28.39,0,0,0
13/02/2018,30.42,"154,900",29.22,30.50,28.39,0,0,0
12/02/2018,30.05,"145,320",28.70,30.05,28.24,0,0,0
09/02/2018,28.77,"179,500",28.55,28.77,28.39,0,0,0
08/02/2018,28.39,"139,200",28.17,28.47,28.17,0,0,0
07/02/2018,28.17,"44,900",28.17,28.17,28.17,0,0,0
06/02/2018,28.17,"33,000",28.17,28.17,28.17,0,0,0
05/02/2018,28.24,"50,600",28.17,28.32,28.17,0,0,0
02/02/2018,27.79,"3,300",27.79,27.79,27.79,0,0,0
01/02/2018,27.79,"1,100",27.79,27.79,27.79,0,0,0
31/01/2018,27.79,"6,740",27.79,27.79,27.79,0,0,0
30/01/2018,27.79,"8,510",27.79,27.79,27.79,0,0,0
29/01/2018,27.79,"10,300",27.72,27.79,27.72,0,0,0
26/01/2018,26.14,34,26.14,26.14,26.14,0,0,0
25/01/2018,26.14,10,26.14,26.14,26.14,0,0,0
24/01/2018,27.79,"7,956",28.17,28.17,24.11,0,0,0
23/01/2018,28.24,"8,313",28.17,28.24,28.17,0,0,0
22/01/2018,28.17,"19,901",28.09,28.17,28.09,0,0,0
19/01/2018,27.94,"9,528",28.02,28.24,27.94,0,0,0
18/01/2018,27.87,438,27.94,27.94,27.87,0,0,0
17/01/2018,28.32,"6,000",27.79,28.32,27.79,0,0,0
16/01/2018,27.79,"34,400",27.04,28.24,27.04,0,0,0
15/01/2018,26.52,"24,761",26.67,28.17,26.29,0,0,0
12/01/2018,27.79,33,27.79,27.79,27.79,0,0,0
11/01/2018,27.79,"5,295",28.55,28.55,27.79,0,0,0
10/01/2018,28.85,7,28.85,28.85,28.85,0,0,0
09/01/2018,28.92,"43,190",28.92,28.92,28.17,0,0,0
08/01/2018,28.17,"18,200",28.17,28.17,25.92,0,0,0
05/01/2018,26.37,"7,500",26.59,28.17,26.37,0,0,0
04/01/2018,28.55,"26,427",28.92,28.92,25.77,0,0,0
03/01/2018,28.55,"11,400",24.94,28.55,24.79,0,0,0
02/01/2018,28.17,"19,300",26.74,28.17,26.74,0,0,0
29/12/2017,27.42,"18,900",27.12,27.49,27.12,0,0,0
28/12/2017,28.39,"19,100",27.79,28.39,27.49,0,0,0
27/12/2017,28.17,"42,600",26.74,28.17,24.26,0,0,0
26/12/2017,26.67,200,26.67,26.67,26.67,0,0,0
25/12/2017,25.09,0,25.09,25.09,25.09,0,0,0
22/12/2017,25.01,"8,500",26.29,26.29,25.01,0,0,0
21/12/2017,27.72,"12,551",26.52,27.72,26.52,0,0,0
20/12/2017,24.34,"10,500",24.41,24.79,24.34,0,0,0
19/12/2017,30.05,"10,905",28.47,30.05,25.62,0,0,0
18/12/2017,28.47,"1,110",28.47,28.55,28.47,0,0,0
15/12/2017,28.55,"12,890",28.24,28.55,28.24,0,0,0
14/12/2017,28.55,"47,400",27.79,28.55,27.79,0,0,0
13/12/2017,27.79,"6,300",27.42,27.79,27.42,0,0,0
12/12/2017,28.17,"10,800",27.64,28.17,27.64,0,0,0
11/12/2017,27.64,0,27.64,27.64,27.64,0,0,0
08/12/2017,27.19,"6,800",27.79,27.79,27.04,0,0,0
07/12/2017,27.79,"19,482",27.79,27.79,27.79,0,0,0
06/12/2017,27.79,"13,000",27.79,27.79,27.79,0,0,0
05/12/2017,27.79,"20,200",27.79,27.79,27.79,0,0,0
04/12/2017,27.79,"33,200",27.79,27.79,27.04,0,0,0
01/12/2017,27.79,"4,112",27.79,27.79,27.79,0,0,0
30/11/2017,27.79,"31,900",27.79,27.79,27.79,0,0,0
29/11/2017,28.09,"3,088",24.04,28.09,24.04,0,0,0
28/11/2017,27.79,"7,900",27.04,27.79,27.04,0,0,0
27/11/2017,27.79,"4,900",27.79,27.79,27.79,0,0,0
24/11/2017,28.17,"32,700",28.09,28.17,27.79,0,0,0
23/11/2017,28.17,"25,608",28.17,28.17,28.17,0,0,0
22/11/2017,28.17,"12,595",27.04,28.17,27.04,0,0,0
21/11/2017,27.42,"2,400",27.04,27.42,27.04,0,0,0
20/11/2017,26.82,"25,900",26.67,26.82,26.67,0,0,0
17/11/2017,26.67,"18,800",26.29,26.67,26.29,0,0,0
16/11/2017,26.29,"2,500",26.29,26.37,26.29,0,0,0
15/11/2017,28.09,100,28.09,28.09,28.09,0,0,0
14/11/2017,26.29,"9,300",26.29,26.29,25.92,0,0,0
13/11/2017,26.52,"11,000",26.29,26.67,26.29,0,0,0
10/11/2017,26.67,"1,650",26.29,26.67,26.29,0,0,0
09/11/2017,26.67,"12,015",26.59,26.67,26.59,18,0,0.0
08/11/2017,26.59,"3,702",27.12,27.12,26.59,2,52,-0.0
07/11/2017,27.04,"19,703",27.04,27.04,26.37,0,100,-0.0
06/11/2017,26.29,"1,228",26.29,26.29,26.29,0,0,0
03/11/2017,27.04,"4,800",27.04,27.04,27.04,0,0,0
02/11/2017,27.04,0,27.04,27.04,27.04,0,0,0
01/11/2017,27.04,300,27.04,27.04,27.04,0,0,0
31/10/2017,27.87,"11,111",27.79,27.87,26.29,0,0,0
30/10/2017,27.87,0,27.87,27.87,27.87,0,0,0
27/10/2017,27.87,0,27.87,27.87,27.87,0,0,0
26/10/2017,27.87,0,27.87,27.87,27.87,0,0,0
25/10/2017,27.87,0,27.87,27.87,27.87,0,0,0
24/10/2017,27.87,0,27.87,27.87,27.87,0,0,0
23/10/2017,27.87,0,27.87,27.87,27.87,0,0,0
20/10/2017,27.87,0,27.87,27.87,27.87,0,0,0
19/10/2017,27.87,0,27.87,27.87,27.87,0,0,0
18/10/2017,27.87,0,27.87,27.87,27.87,0,0,0
17/10/2017,27.87,"1,200",27.79,27.87,27.79,0,0,0
16/10/2017,26.29,"1,000",27.12,27.12,25.54,0,0,0
13/10/2017,23.66,300,23.66,23.66,23.66,0,0,0
12/10/2017,27.04,0,27.04,27.04,27.04,0,0,0
11/10/2017,27.04,"1,400",27.04,27.04,27.04,0,0,0
10/10/2017,27.42,200,27.42,27.42,27.42,0,0,0
09/10/2017,27.79,370,27.42,27.79,27.42,0,0,0
06/10/2017,27.04,860,26.52,27.04,26.52,0,0,0
05/10/2017,26.44,0,26.44,26.44,26.44,0,0,0
04/10/2017,26.29,"3,000",25.99,27.04,25.99,0,0,0
03/10/2017,31.40,800,26.37,31.40,26.37,0,0,0
02/10/2017,28.17,"6,100",28.17,28.17,27.04,0,0,0
29/09/2017,29.00,0,29.00,29.00,29.00,0,0,0
28/09/2017,29.00,0,29.00,29.00,29.00,0,0,0
27/09/2017,29.00,"4,210",29.00,29.00,29.00,0,0,0
26/09/2017,28.92,"1,400",29.37,29.37,28.92,0,0,0
25/09/2017,29.30,"4,225",29.30,29.67,29.30,0,0,0
"22/09/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/79.56 (Volume + 79.56%, Ratio=0.80)",,,,,,,,
22/09/2017,23.66,"7,610",31.78,31.78,23.66,0,0,0
21/09/2017,27.61,"10,315",27.61,27.61,27.57,0,0,0
20/09/2017,27.65,"49,405",27.65,27.69,27.19,0,0,0
19/09/2017,27.65,"10,070",27.65,27.65,27.61,0,0,0
18/09/2017,27.82,"17,740",27.61,27.82,27.61,0,0,0
15/09/2017,27.61,"9,010",27.82,28.11,27.49,0,0,0
14/09/2017,27.61,"23,145",27.40,27.61,27.40,0,0,0
13/09/2017,27.19,"11,083",27.61,27.61,27.19,0,0,0
12/09/2017,27.61,"19,627",27.65,27.82,27.61,0,0,0
11/09/2017,27.61,"62,002",24.06,27.61,25.10,0,0,0
08/09/2017,24.06,"3,717",23.89,24.10,23.89,0,0,0
07/09/2017,23.85,"5,919",24.01,24.06,23.85,0,0,0
06/09/2017,23.85,181,23.85,23.85,23.85,0,0,0
05/09/2017,23.85,"10,400",23.85,23.89,23.85,0,0,0
01/09/2017,23.85,"40,100",23.43,23.89,23.01,0,0,0
31/08/2017,22.59,"1,000",22.59,22.59,22.59,0,0,0
30/08/2017,22.59,"3,000",22.59,22.59,22.59,0,0,0
29/08/2017,22.59,"3,004",22.59,22.59,22.59,0,0,0
28/08/2017,22.63,0,22.63,22.63,22.63,0,0,0
25/08/2017,22.63,0,22.63,22.63,22.63,0,0,0
24/08/2017,24.26,200,21.00,24.26,21.00,0,0,0
23/08/2017,21.84,0,21.84,21.84,21.84,0,0,0
22/08/2017,21.84,100,21.84,21.84,21.84,0,0,0
21/08/2017,23.09,0,23.09,23.09,23.09,0,0,0
18/08/2017,23.09,0,23.09,23.09,23.09,0,0,0
17/08/2017,23.09,0,23.09,23.09,23.09,0,0,0
16/08/2017,23.09,0,23.09,23.09,23.09,0,0,0
15/08/2017,23.09,0,23.09,23.09,23.09,0,0,0
14/08/2017,23.09,0,23.09,23.09,23.09,0,0,0
11/08/2017,23.09,0,23.09,23.09,23.09,0,0,0
10/08/2017,23.09,0,23.09,23.09,23.09,0,0,0
09/08/2017,23.09,0,23.09,23.09,23.09,0,0,0
08/08/2017,23.13,"11,000",23.13,23.13,23.01,0,0,0
07/08/2017,23.09,"13,300",23.01,23.09,23.01,0,"4,800",-0.3
04/08/2017,20.08,100,20.08,20.08,20.08,0,0,0
03/08/2017,19.66,"16,700",20.92,22.59,19.66,0,"10,500",-0.6
02/08/2017,19.66,"1,000",19.66,19.66,19.66,0,"1,000",-0.0
01/08/2017,21.75,310,21.75,21.75,21.75,10,300,-0.0
31/07/2017,23.85,"2,700",23.01,23.85,23.01,0,0,0
28/07/2017,24.26,0,24.26,24.26,24.26,0,0,0
27/07/2017,24.26,300,24.26,24.26,24.26,0,0,0
26/07/2017,21.25,0,21.25,21.25,21.25,0,0,0
25/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
25/07/2017,20.12,"1,300",25.10,25.10,20.12,0,0,0
24/07/2017,21.84,100,21.84,21.84,21.84,0,0,0
21/07/2017,19.02,500,19.02,19.02,19.02,0,0,0
20/07/2017,19.83,"1,142",19.63,22.90,19.63,0,0,0
19/07/2017,22.08,200,22.08,22.08,22.08,0,0,0
18/07/2017,21.31,500,21.31,21.31,21.31,0,0,0
17/07/2017,22.49,100,22.49,22.49,22.49,0,0,0
14/07/2017,22.21,0,22.21,22.21,22.21,0,0,0
13/07/2017,22.49,"4,000",20.16,23.72,20.16,0,0,0
12/07/2017,23.72,100,23.72,23.72,23.72,0,0,0
11/07/2017,23.72,300,23.72,23.72,23.72,0,0,0
10/07/2017,24.78,0,24.78,24.78,24.78,0,0,0
07/07/2017,24.54,800,24.95,24.95,24.54,0,0,0
06/07/2017,25.35,0,25.35,25.35,25.35,0,0,0
05/07/2017,25.35,200,25.35,25.35,25.35,0,0,0
04/07/2017,23.60,0,23.60,23.60,23.60,0,0,0
03/07/2017,23.60,0,23.60,23.60,23.60,0,0,0
30/06/2017,23.60,0,23.60,23.60,23.60,0,0,0
29/06/2017,24.13,500,22.61,24.13,22.61,0,0,0
28/06/2017,22.61,"1,300",22.57,22.61,22.57,0,0,0
27/06/2017,22.49,"6,000",22.53,22.53,22.49,0,0,0
26/06/2017,22.61,"1,200",22.49,22.61,22.49,0,0,0
23/06/2017,22.08,300,22.08,22.08,22.08,0,0,0
22/06/2017,22.49,"3,000",22.49,22.49,22.49,0,0,0
21/06/2017,22.49,0,22.49,22.49,22.49,0,0,0
20/06/2017,22.49,"1,200",22.49,22.49,22.49,0,0,0
19/06/2017,21.67,"1,000",21.67,21.67,21.67,0,0,0
16/06/2017,21.67,"2,000",21.67,21.67,21.67,0,0,0
15/06/2017,22.25,0,22.08,22.25,22.25,0,0,0
14/06/2017,22.08,"1,702",22.49,22.90,22.08,0,0,0
13/06/2017,21.88,0,21.88,21.88,21.88,0,0,0
12/06/2017,21.88,300,21.88,21.88,21.88,0,0,0
09/06/2017,22.29,0,22.29,22.29,22.29,0,0,0
08/06/2017,22.29,0,22.29,22.29,22.29,0,0,0
07/06/2017,22.29,0,22.29,22.29,22.29,0,0,0
06/06/2017,22.29,200,22.29,22.29,22.29,0,0,0
05/06/2017,22.08,100,22.08,22.08,22.08,0,0,0
02/06/2017,21.80,0,21.80,21.80,21.80,0,0,0
01/06/2017,21.80,0,21.80,21.80,21.80,0,0,0
31/05/2017,21.80,25,21.80,21.80,21.80,0,0,0
30/05/2017,21.80,0,21.80,21.80,21.80,0,0,0
29/05/2017,21.80,0,21.80,21.80,21.80,0,0,0
26/05/2017,21.80,0,21.80,21.80,21.80,0,0,0
25/05/2017,21.80,0,21.80,21.80,21.80,0,0,0
24/05/2017,21.80,0,21.80,21.80,21.80,0,0,0
23/05/2017,22.08,400,21.27,22.08,21.27,0,0,0
22/05/2017,20.57,0,20.57,20.57,20.57,0,0,0
19/05/2017,21.06,"1,400",17.18,21.06,17.18,0,0,0
18/05/2017,20.04,0,20.04,20.04,20.04,0,0,0
17/05/2017,20.04,0,20.04,20.04,20.04,0,0,0
16/05/2017,20.04,0,20.04,20.04,20.04,0,0,0
15/05/2017,20.04,5,20.04,20.04,20.04,0,0,0
12/05/2017,20.04,0,20.04,20.04,20.04,0,0,0
11/05/2017,20.04,0,20.04,20.04,20.04,0,0,0
10/05/2017,20.04,100,20.04,20.04,20.04,0,0,0
09/05/2017,20.04,0,20.04,20.04,20.04,0,0,0
08/05/2017,20.04,0,20.04,20.04,20.04,0,0,0
05/05/2017,20.04,900,20.04,20.04,20.04,0,0,0
04/05/2017,20.86,"1,700",19.63,20.86,19.63,0,0,0
03/05/2017,20.45,0,20.45,20.45,20.45,0,0,0
28/04/2017,20.45,0,20.45,20.45,20.45,0,0,0
27/04/2017,20.45,0,20.45,20.45,20.45,0,0,0
26/04/2017,20.45,0,20.45,20.45,20.45,0,0,0
25/04/2017,20.45,0,20.45,20.45,20.45,0,0,0
24/04/2017,20.45,0,20.45,20.45,20.45,0,0,0
21/04/2017,20.45,0,20.45,20.45,20.45,0,0,0
20/04/2017,20.45,0,20.45,20.45,20.45,0,0,0
19/04/2017,20.45,"1,000",20.45,20.45,20.45,0,0,0
18/04/2017,18.65,0,18.65,18.65,18.65,0,0,0
17/04/2017,18.65,0,18.65,18.65,18.65,0,0,0
14/04/2017,18.61,"4,000",19.34,19.34,18.61,0,0,0
13/04/2017,19.63,300,19.22,19.63,19.22,0,0,0
12/04/2017,19.55,0,19.55,19.55,19.55,0,0,0
11/04/2017,20.24,300,19.22,20.24,19.22,0,0,0
10/04/2017,17.63,200,17.63,17.63,17.63,0,0,0
07/04/2017,19.02,100,19.02,19.02,19.02,0,0,0
05/04/2017,20.73,0,20.73,20.73,20.73,0,0,0
04/04/2017,20.73,0,20.73,20.73,20.73,0,0,0
03/04/2017,21.27,"4,400",20.45,21.27,20.45,0,0,0
31/03/2017,19.63,200,19.22,19.63,19.22,0,0,0
30/03/2017,20.45,"1,000",18.40,20.45,18.40,0,0,0
29/03/2017,20.65,100,20.65,20.65,20.65,0,0,0
28/03/2017,21.67,66,21.67,21.67,21.67,0,0,0
27/03/2017,21.67,300,21.67,21.67,21.67,0,0,0
24/03/2017,20.94,"6,671",20.94,20.94,20.94,0,0,0
23/03/2017,22.70,100,22.70,22.70,22.70,0,0,0
22/03/2017,22.90,54,22.90,22.90,22.90,0,0,0
21/03/2017,22.90,0,22.90,22.90,22.90,0,0,0
20/03/2017,22.90,0,22.90,22.90,22.90,0,0,0
17/03/2017,22.90,500,22.90,22.90,22.90,0,0,0
16/03/2017,25.60,"2,300",25.97,25.97,24.54,0,0,0
15/03/2017,26.01,"18,100",26.01,26.01,26.01,0,0,0
14/03/2017,22.90,"8,100",22.08,22.90,22.08,0,0,0
13/03/2017,21.96,"1,200",22.08,22.08,21.84,0,0,0
10/03/2017,21.31,"2,900",21.27,21.67,21.27,0,0,0
09/03/2017,20.86,100,20.86,20.86,20.86,0,0,0
08/03/2017,20.45,"7,800",19.43,20.45,19.43,0,0,0
07/03/2017,20.45,"8,800",19.22,20.45,19.18,0,0,0
06/03/2017,20.08,"1,300",20.08,20.08,20.08,0,0,0
03/03/2017,20.20,"1,700",20.20,20.20,20.20,0,0,0
02/03/2017,20.24,"1,200",20.24,20.24,20.20,0,0,0
01/03/2017,20.16,0,20.16,20.16,20.16,0,0,0
28/02/2017,20.24,"2,800",18.85,20.24,18.85,0,0,0
27/02/2017,20.20,"2,800",19.83,20.20,19.83,0,0,0
24/02/2017,19.02,"5,500",18.44,19.02,18.44,0,0,0
23/02/2017,18.44,"3,300",18.81,19.02,18.44,0,0,0
22/02/2017,18.81,"1,000",19.02,19.02,18.81,0,0,0
21/02/2017,19.18,0,19.18,19.18,19.18,0,0,0
20/02/2017,19.18,0,19.18,19.18,19.18,0,0,0
17/02/2017,19.18,0,19.18,19.18,19.18,0,0,0
16/02/2017,19.18,0,19.18,19.18,19.18,0,0,0
15/02/2017,19.18,0,19.18,19.18,19.18,0,0,0
14/02/2017,19.18,100,19.18,19.18,19.18,0,0,0
13/02/2017,16.97,0,16.97,16.97,16.97,0,0,0
10/02/2017,16.97,0,16.97,16.97,16.97,0,0,0
09/02/2017,16.97,0,16.97,16.97,16.97,0,0,0
08/02/2017,16.97,0,16.97,16.97,16.97,0,0,0
07/02/2017,16.97,0,16.97,16.97,16.97,0,0,0
06/02/2017,16.97,0,16.97,16.97,16.97,0,0,0
03/02/2017,16.97,0,16.97,16.97,16.97,0,0,0
02/02/2017,16.97,100,16.97,16.97,16.97,0,0,0
25/01/2017,14.76,0,14.76,14.76,14.76,0,0,0
24/01/2017,14.76,0,14.76,14.76,14.76,0,0,0
23/01/2017,14.76,100,14.76,14.76,14.76,0,0,0
20/01/2017,17.22,0,17.22,17.22,17.22,0,0,0
19/01/2017,17.22,100,17.22,17.22,17.22,0,0,0
18/01/2017,19.67,0,19.67,19.67,19.67,0,0,0
17/01/2017,19.67,0,19.67,19.67,19.67,0,0,0
16/01/2017,19.67,0,19.67,19.67,19.67,0,0,0
13/01/2017,19.67,0,19.67,19.67,19.67,0,0,0
12/01/2017,20.04,"23,700",19.63,20.04,19.63,0,0,0
11/01/2017,17.58,100,17.58,17.58,17.58,0,0,0
10/01/2017,19.10,0,19.10,19.10,19.10,0,0,0
09/01/2017,18.81,"1,500",18.81,19.63,18.81,0,0,0
06/01/2017,18.24,0,18.24,18.24,18.24,0,0,0
05/01/2017,18.24,0,18.24,18.24,18.24,0,0,0
04/01/2017,18.24,"2,500",18.24,18.24,18.24,0,0,0
03/01/2017,15.87,0,15.87,15.87,15.87,0,0,0
30/12/2016,15.87,100,15.87,15.87,15.87,0,0,0
29/12/2016,18.61,300,18.61,18.61,18.61,0,0,0
28/12/2016,18.20,0,18.20,18.20,18.20,0,0,0
27/12/2016,18.20,0,18.20,18.20,18.20,0,0,0
26/12/2016,18.20,0,18.20,18.20,18.20,0,0,0
23/12/2016,18.20,0,18.20,18.20,18.20,0,0,0
22/12/2016,18.20,200,18.20,18.20,18.20,0,0,0
21/12/2016,17.99,0,17.99,17.99,17.99,0,0,0
20/12/2016,17.99,0,17.99,17.99,17.99,0,0,0
19/12/2016,17.99,0,17.99,17.99,17.99,0,0,0
16/12/2016,17.99,0,17.99,17.99,17.99,0,0,0
15/12/2016,17.99,0,17.99,17.99,17.99,0,0,0
14/12/2016,17.99,0,17.99,17.99,17.99,0,0,0
13/12/2016,17.99,0,17.99,17.99,17.99,0,0,0
12/12/2016,17.99,"1,000",17.99,17.99,17.99,0,0,0
09/12/2016,17.71,0,17.71,17.71,17.71,0,0,0
08/12/2016,17.71,200,17.71,17.71,17.71,0,0,0
07/12/2016,17.79,"2,100",17.71,17.79,17.71,0,0,0
06/12/2016,19.79,"1,000",19.79,19.79,19.79,0,0,0
05/12/2016,19.43,200,15.01,19.43,15.01,0,0,0
02/12/2016,17.63,0,17.63,17.63,17.63,0,0,0
01/12/2016,17.63,"2,900",17.58,17.63,17.58,0,0,0
30/11/2016,18.98,0,18.98,18.98,18.98,0,0,0
29/11/2016,18.98,0,18.98,18.98,18.98,0,0,0
28/11/2016,18.98,0,18.98,18.98,18.98,0,0,0
25/11/2016,18.98,0,18.98,18.98,18.98,0,0,0
24/11/2016,18.98,0,18.98,18.98,18.98,0,0,0
23/11/2016,18.98,0,18.98,18.98,18.98,0,0,0
22/11/2016,19.02,"3,100",17.58,19.02,17.58,0,0,0
21/11/2016,19.96,700,19.96,19.96,19.96,0,0,0
18/11/2016,17.38,400,17.38,17.38,17.38,0,0,0
17/11/2016,18.89,0,18.89,18.89,18.89,0,0,0
16/11/2016,20.41,"1,200",18.20,20.41,18.20,0,0,0
15/11/2016,20.86,100,20.86,20.86,20.86,0,0,0
14/11/2016,22.08,100,22.08,22.08,22.08,0,0,0
11/11/2016,19.75,100,19.75,19.75,19.75,0,0,0
10/11/2016,17.26,0,17.26,17.26,17.26,0,0,0
09/11/2016,17.26,0,17.26,17.26,17.26,0,0,0
08/11/2016,17.26,0,17.26,17.26,17.26,0,0,0
07/11/2016,17.26,0,17.26,17.26,17.26,0,0,0
04/11/2016,17.26,500,17.26,17.26,17.26,0,0,0
03/11/2016,17.18,300,17.22,17.22,17.18,0,0,0
02/11/2016,19.67,0,19.67,19.67,19.67,0,0,0
01/11/2016,19.75,"5,000",19.22,19.75,19.22,0,0,0
31/10/2016,17.18,0,17.18,17.18,17.18,0,0,0
28/10/2016,17.18,0,17.18,17.18,17.18,0,0,0
27/10/2016,17.18,600,17.18,17.18,17.18,0,0,0
26/10/2016,16.81,500,16.81,16.81,16.81,0,0,0
25/10/2016,14.64,100,14.64,14.64,14.64,0,0,0
24/10/2016,17.09,200,17.09,17.09,17.09,0,0,0
21/10/2016,17.18,"8,500",17.09,17.18,17.09,0,0,0
20/10/2016,17.18,100,17.18,17.18,17.18,0,0,0
19/10/2016,17.05,"1,200",17.18,17.18,17.05,0,0,0
18/10/2016,19.14,"1,000",19.14,19.14,19.14,0,0,0
17/10/2016,22.49,100,22.49,22.49,22.49,0,0,0
14/10/2016,24.66,0,24.66,24.66,24.66,0,0,0
13/10/2016,24.66,0,24.66,24.66,24.66,0,0,0
12/10/2016,24.66,0,24.66,24.66,24.66,0,0,0
11/10/2016,24.66,0,24.66,24.66,24.66,0,0,0
10/10/2016,24.66,100,24.66,24.66,24.66,0,0,0
07/10/2016,21.47,100,21.47,21.47,21.47,0,0,0
06/10/2016,19.59,200,17.79,19.59,17.79,0,0,0
05/10/2016,17.05,"3,400",17.05,17.05,17.05,0,0,0
04/10/2016,17.34,"2,000",17.05,17.34,17.05,0,0,0
03/10/2016,17.05,"3,300",17.05,17.05,17.05,0,0,0
30/09/2016,17.18,"1,600",15.01,17.18,15.01,0,0,0
29/09/2016,14.97,10,14.97,14.97,14.97,0,0,0
28/09/2016,14.97,141,14.97,14.97,14.97,0,0,0
27/09/2016,17.58,10,17.58,17.58,17.58,0,0,0
26/09/2016,17.58,0,17.58,17.58,17.58,0,0,0
23/09/2016,17.58,0,17.58,17.58,17.58,0,0,0
22/09/2016,17.58,100,17.58,17.58,17.58,0,0,0
21/09/2016,14.44,0,15.29,15.29,15.29,0,0,0
20/09/2016,14.44,345,17.05,17.05,14.44,0,0,0
19/09/2016,16.81,0,16.81,16.81,16.81,0,0,0
16/09/2016,16.81,"1,000",16.81,16.81,16.81,0,0,0
15/09/2016,16.81,900,16.81,16.81,16.81,0,0,0
14/09/2016,16.81,0,16.81,16.81,16.81,0,0,0
13/09/2016,16.81,0,16.81,16.81,16.81,0,0,0
12/09/2016,16.81,0,16.81,16.81,16.81,0,0,0
09/09/2016,16.81,0,16.81,16.81,16.81,0,0,0
08/09/2016,16.81,0,16.81,16.81,16.81,0,0,0
07/09/2016,16.81,0,16.81,16.81,16.81,0,0,0
06/09/2016,16.81,0,16.81,16.81,16.81,0,0,0
05/09/2016,16.81,0,16.81,16.81,16.81,0,0,0
01/09/2016,16.81,0,16.81,16.81,16.81,0,0,0
31/08/2016,16.81,0,16.81,16.81,16.81,0,0,0
30/08/2016,16.81,0,16.81,16.81,16.81,0,0,0
29/08/2016,16.81,0,16.81,16.81,16.81,0,0,0
26/08/2016,16.81,0,16.81,16.81,16.81,0,0,0
25/08/2016,16.81,0,16.81,16.81,16.81,0,0,0
24/08/2016,16.81,100,16.81,16.81,16.81,0,0,0
23/08/2016,16.81,200,16.81,16.81,16.81,0,0,0
22/08/2016,14.64,0,14.64,14.64,14.64,0,0,0
19/08/2016,14.64,100,14.64,14.64,14.64,0,0,0
18/08/2016,17.18,10,17.18,17.18,17.18,0,0,0
17/08/2016,17.18,0,17.18,17.18,17.18,0,0,0
16/08/2016,17.18,0,17.18,17.18,17.18,0,0,0
15/08/2016,17.18,0,17.18,17.18,17.18,0,0,0
12/08/2016,17.18,0,17.18,17.18,17.18,0,0,0
11/08/2016,17.18,100,17.18,17.18,17.18,0,0,0
10/08/2016,17.13,0,17.13,17.13,17.13,0,0,0
09/08/2016,17.13,100,17.13,17.13,17.13,0,0,0
08/08/2016,14.93,0,14.93,14.93,14.93,0,0,0
05/08/2016,14.93,0,14.93,14.93,14.93,0,0,0
04/08/2016,14.93,0,14.93,14.93,14.93,0,0,0
03/08/2016,14.93,0,14.93,14.93,14.93,0,0,0
02/08/2016,14.93,0,14.93,14.93,14.93,0,0,0
01/08/2016,14.93,0,14.93,14.93,14.93,0,0,0
29/07/2016,14.93,100,14.93,14.93,14.93,0,0,0
28/07/2016,17.38,0,17.38,17.38,17.38,0,0,0
27/07/2016,17.38,400,17.38,17.38,17.38,0,0,0
26/07/2016,17.38,100,17.38,17.38,17.38,0,0,0
25/07/2016,20.45,0,20.45,20.45,20.45,0,0,0
22/07/2016,20.45,0,20.45,20.45,20.45,0,0,0
21/07/2016,20.45,0,20.45,20.45,20.45,0,0,0
20/07/2016,20.45,0,20.45,20.45,20.45,0,0,0
19/07/2016,20.45,0,20.45,20.45,20.45,0,0,0
18/07/2016,20.45,0,20.45,20.45,20.45,0,0,0
15/07/2016,20.45,0,20.45,20.45,20.45,0,0,0
14/07/2016,20.45,0,20.45,20.45,20.45,0,0,0
13/07/2016,20.45,100,20.45,20.45,20.45,0,0,0
12/07/2016,17.79,0,17.79,17.79,17.79,0,0,0
11/07/2016,17.79,"2,000",17.79,17.79,17.79,0,0,0
08/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
07/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
06/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
05/07/2016,16.85,0,16.85,16.85,16.85,0,0,0
04/07/2016,16.85,"1,100",16.85,16.85,16.85,0,0,0
01/07/2016,14.72,0,14.72,14.72,14.72,0,0,0
30/06/2016,14.72,100,14.72,14.72,14.72,0,0,0
29/06/2016,13.86,"1,000",13.86,13.86,13.86,0,0,0
28/06/2016,12.06,100,12.06,12.06,12.06,0,0,0
27/06/2016,14.35,200,11.45,14.35,11.45,0,0,0
24/06/2016,13.29,0,13.29,13.29,13.29,0,0,0
23/06/2016,13.29,0,13.29,13.29,13.29,0,0,0
22/06/2016,13.29,0,13.29,13.29,13.29,0,0,0
