Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2018,41.09,0,41.09,41.09,41.09,0,0,0
08/05/2018,41.09,0,41.09,41.09,41.09,0,0,0
07/05/2018,41.87,300,39.46,41.87,39.46,0,100,-0.0
04/05/2018,44.92,0,44.92,44.92,44.92,0,0,0
03/05/2018,43.00,200,46.84,46.84,43.00,100,0,0.0
02/05/2018,43.00,0,43.00,43.00,43.00,0,0,0
27/04/2018,43.29,"6,500",42.58,43.29,42.58,"6,500",0,0.4
26/04/2018,41.80,"36,600",41.02,41.87,41.02,"36,500",500,2.1
24/04/2018,39.60,"5,200",43.86,43.86,39.03,"5,000","3,000",0.1
23/04/2018,41.09,100,41.09,41.09,41.09,0,0,0
20/04/2018,39.10,"1,300",41.16,41.16,39.10,0,0,0
19/04/2018,39.03,"2,600",41.44,41.44,39.03,200,0,0.0
18/04/2018,41.16,"3,200",46.06,46.06,41.16,"3,000",0,0.2
17/04/2018,36.83,"4,500",41.87,41.87,36.83,0,0,0
16/04/2018,42.58,0,42.58,42.58,42.58,0,0,0
13/04/2018,42.58,"2,100",42.58,42.58,42.58,0,0,0
12/04/2018,42.58,0,42.58,42.58,42.58,0,0,0
11/04/2018,42.51,300,42.58,42.58,42.51,0,0,0
10/04/2018,42.58,200,46.13,46.13,42.58,100,0,0.0
09/04/2018,41.16,"3,100",43.22,43.22,41.16,0,0,0
06/04/2018,42.58,"1,016",42.58,42.58,42.58,"1,000",0,0.1
05/04/2018,43.93,100,43.93,43.93,43.93,0,0,0
04/04/2018,42.58,200,42.58,42.58,42.58,0,0,0
03/04/2018,44.28,16,44.28,44.28,44.28,0,0,0
02/04/2018,44.07,"4,500",52.44,52.44,44.07,200,0,0.0
30/03/2018,51.80,100,51.80,51.80,51.80,0,0,0
29/03/2018,48.97,100,48.97,48.97,48.97,100,0,0.0
28/03/2018,42.58,"14,700",46.84,46.84,42.58,"13,600",0,0.8
27/03/2018,43.29,"3,500",44.35,44.35,43.29,100,0,0.0
26/03/2018,46.13,100,46.13,46.13,46.13,0,0,0
23/03/2018,46.13,100,46.13,46.13,46.13,0,0,0
22/03/2018,43.29,"13,600",46.13,46.13,43.29,"11,900",0,0.7
21/03/2018,46.13,100,46.13,46.13,46.13,0,0,0
20/03/2018,45.42,100,45.42,45.42,45.42,0,0,0
19/03/2018,43.43,"27,300",43.43,43.43,43.29,"26,300",0,1.6
16/03/2018,43.29,"15,500",44.71,44.71,43.29,"12,200",0,0.7
15/03/2018,43.29,"1,200",45.20,45.20,43.29,500,0,0.0
14/03/2018,45.42,"3,300",45.06,46.13,43.64,"1,800",0,0.1
13/03/2018,44.71,"1,500",44.35,44.71,44.35,"1,400",0,0
12/03/2018,44.35,"1,100",44.35,44.35,44.35,"1,000",0,0.1
09/03/2018,43.64,0,43.64,43.64,43.64,0,0,0
08/03/2018,43.64,0,43.64,43.64,43.64,0,0,0
07/03/2018,43.64,0,43.64,43.64,43.64,0,0,0
06/03/2018,43.64,900,43.64,43.64,43.64,0,0,0
05/03/2018,43.29,100,43.29,43.29,43.29,100,0,0.0
02/03/2018,43.29,400,43.29,43.29,43.29,400,0,0.0
01/03/2018,42.93,"4,900",44.00,44.00,42.93,0,0,0
28/02/2018,45.42,"8,700",44.14,45.42,44.00,400,0,0.0
27/02/2018,45.28,0,45.28,45.28,45.28,0,0,0
26/02/2018,45.28,0,45.28,45.28,45.28,0,0,0
23/02/2018,45.42,600,44.99,45.42,44.99,200,0,0.0
22/02/2018,44.99,0,44.99,44.99,44.99,0,0,0
21/02/2018,44.99,"1,600",45.06,45.06,44.99,"1,600",0,0.1
13/02/2018,45.42,0,45.42,45.42,45.42,0,0,0
12/02/2018,45.42,0,45.42,45.42,45.42,0,0,0
09/02/2018,45.42,500,45.42,45.42,45.42,500,500,0
08/02/2018,44.92,"6,700",44.85,44.92,44.85,"6,600",0,0.4
07/02/2018,44.85,"1,500",44.85,44.85,44.85,"1,500",0,0.1
06/02/2018,45.42,700,44.71,45.42,44.71,600,0,0.0
05/02/2018,44.71,0,44.71,44.71,44.71,0,0,0
02/02/2018,44.71,600,44.71,44.71,44.71,0,0,0
01/02/2018,44.00,400,44.00,44.00,44.00,300,0,0.0
31/01/2018,43.29,0,43.29,43.29,43.29,0,0,0
30/01/2018,43.29,0,43.29,43.29,43.29,0,0,0
29/01/2018,43.29,200,43.29,43.29,43.29,200,200,0
26/01/2018,42.93,0,42.93,42.93,42.93,0,0,0
25/01/2018,42.93,0,42.93,42.93,42.93,0,0,0
24/01/2018,42.93,0,42.93,42.93,42.93,0,0,0
23/01/2018,42.93,0,42.93,42.93,42.93,0,0,0
22/01/2018,42.93,0,42.93,42.93,42.93,0,0,0
19/01/2018,42.93,0,42.93,42.93,42.93,0,0,0
18/01/2018,42.93,0,42.93,42.93,42.93,0,0,0
17/01/2018,42.93,"1,000",42.93,42.93,42.93,0,0,0
16/01/2018,42.58,0,42.58,42.58,42.58,0,0,0
15/01/2018,42.58,0,42.58,42.58,42.58,0,0,0
12/01/2018,42.58,0,42.58,42.58,42.58,0,0,0
11/01/2018,42.58,0,42.58,42.58,42.58,0,0,0
10/01/2018,42.58,100,42.58,42.58,42.58,0,0,0
09/01/2018,42.58,0,42.58,42.58,42.58,0,0,0
08/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/01/2018,42.58,0,42.58,42.58,42.58,0,0,0
05/01/2018,42.58,0,42.58,42.58,42.58,0,0,0
04/01/2018,42.58,100,42.58,42.58,42.58,100,100,0
03/01/2018,42.93,"1,100",41.88,42.93,41.88,100,0,0.0
02/01/2018,48.16,0,48.16,48.16,48.16,0,0,0
29/12/2017,48.16,0,48.16,48.16,48.16,0,0,0
28/12/2017,48.16,0,48.16,48.16,48.16,0,0,0
27/12/2017,48.16,0,48.16,48.16,48.16,0,0,0
26/12/2017,48.16,0,48.16,48.16,48.16,0,0,0
25/12/2017,48.16,0,48.16,48.16,48.16,0,0,0
22/12/2017,48.16,"1,000",48.16,48.16,48.16,"1,000","1,000",0
21/12/2017,42.93,0,42.93,42.93,42.93,0,0,0
20/12/2017,42.93,0,42.93,42.93,42.93,0,0,0
19/12/2017,42.93,0,42.93,42.93,42.93,0,0,0
18/12/2017,42.93,0,42.93,42.93,42.93,0,0,0
15/12/2017,42.93,0,42.93,42.93,42.93,0,0,0
14/12/2017,42.93,0,42.93,42.93,42.93,0,0,0
13/12/2017,42.93,0,42.93,42.93,42.93,0,0,0
12/12/2017,42.93,0,42.93,42.93,42.93,0,0,0
11/12/2017,42.93,200,42.93,42.93,42.93,200,0,0.0
08/12/2017,42.65,0,42.65,42.65,42.65,0,0,0
07/12/2017,42.65,0,42.65,42.65,42.65,0,0,0
06/12/2017,42.65,0,42.65,42.65,42.65,0,0,0
05/12/2017,42.65,"18,800",42.65,42.65,42.65,0,0,0
04/12/2017,42.79,0,42.79,42.79,42.79,0,0,0
01/12/2017,42.93,"1,600",42.65,42.93,42.65,600,0,0.0
30/11/2017,42.65,200,42.65,42.65,42.65,200,200,0
29/11/2017,48.93,100,48.93,48.93,48.93,0,0,0
28/11/2017,42.58,100,42.58,42.58,42.58,0,0,0
27/11/2017,40.41,500,40.41,40.41,40.41,0,0,0
24/11/2017,39.79,"3,100",39.65,39.79,39.65,"2,100",0,0.1
23/11/2017,39.65,"6,000",39.44,39.65,39.44,"2,900",0,0.2
22/11/2017,39.02,"4,700",38.88,39.09,38.88,"1,100",0,0.1
21/11/2017,38.88,"1,400",38.95,38.95,38.88,"1,000",0,0.1
20/11/2017,39.79,"1,100",38.88,39.79,38.88,0,"1,000",-0.1
17/11/2017,38.39,"1,500",38.11,39.09,38.11,0,"1,300",-0.1
16/11/2017,37.55,700,37.55,37.55,37.55,0,700,-0.0
15/11/2017,37.48,900,37.48,37.48,37.48,500,0,0.0
14/11/2017,37.48,0,37.48,37.48,37.48,0,0,0
13/11/2017,37.48,0,37.48,37.48,37.48,0,0,0
10/11/2017,37.48,0,37.48,37.48,37.48,0,0,0
09/11/2017,37.69,700,36.44,37.69,36.44,0,500,-0.0
08/11/2017,36.30,100,36.30,36.30,36.30,0,0,0
07/11/2017,34.90,0,34.90,34.90,34.90,0,0,0
06/11/2017,34.90,0,34.90,34.90,34.90,0,0,0
03/11/2017,34.90,200,34.90,34.90,34.90,0,0,0
02/11/2017,34.90,700,34.90,34.90,34.90,0,0,0
01/11/2017,34.90,"1,000",34.90,34.90,34.90,0,0,0
31/10/2017,34.90,"1,600",34.90,34.90,34.90,0,0,0
30/10/2017,34.90,400,34.90,34.90,34.90,0,0,0
27/10/2017,34.90,"3,400",34.20,34.90,34.20,0,0,0
26/10/2017,33.50,200,33.50,33.50,33.50,0,0,0
25/10/2017,32.11,100,32.11,32.11,32.11,0,0,0
24/10/2017,30.71,"1,400",30.71,30.71,30.71,0,0,0
23/10/2017,30.71,"2,200",30.71,30.71,30.71,0,0,0
20/10/2017,31.41,100,31.41,31.41,31.41,100,0,0.0
19/10/2017,31.41,300,31.41,31.41,31.41,200,0,0.0
18/10/2017,32.04,0,32.04,32.04,32.04,0,0,0
17/10/2017,32.11,900,32.04,32.11,32.04,700,0,0
16/10/2017,30.01,0,30.01,30.01,30.01,0,0,0
13/10/2017,30.01,0,30.01,30.01,30.01,0,0,0
12/10/2017,30.01,0,30.01,30.01,30.01,0,0,0
11/10/2017,30.01,100,30.01,30.01,30.01,0,0,0
10/10/2017,30.71,0,30.71,30.71,30.71,0,0,0
09/10/2017,30.71,"1,400",30.78,30.78,30.71,0,0,0
06/10/2017,31.13,"1,000",31.13,31.13,31.13,0,0,0
05/10/2017,31.13,0,31.13,31.13,31.13,0,0,0
04/10/2017,31.13,600,31.13,31.13,31.13,0,0,0
03/10/2017,31.13,0,31.13,31.13,31.13,0,0,0
02/10/2017,31.13,0,31.13,31.13,31.13,0,0,0
29/09/2017,31.06,"31,100",30.71,31.41,30.71,"1,000",0,0.0
28/09/2017,29.46,0,29.46,29.46,29.46,0,0,0
27/09/2017,29.46,100,29.46,29.46,29.46,0,0,0
26/09/2017,32.11,0,32.11,32.11,32.11,0,0,0
25/09/2017,32.11,0,32.11,32.11,32.11,0,0,0
22/09/2017,32.11,100,32.11,32.11,32.11,0,0,0
21/09/2017,32.11,0,32.11,32.11,32.11,0,0,0
20/09/2017,32.11,0,32.11,32.11,32.11,0,0,0
19/09/2017,32.11,0,32.11,32.11,32.11,0,0,0
18/09/2017,32.11,0,32.11,32.11,32.11,0,0,0
15/09/2017,32.11,100,32.11,32.11,32.11,0,0,0
14/09/2017,32.11,"1,000",32.11,32.11,32.11,0,0,0
13/09/2017,32.11,100,32.11,32.11,32.11,0,0,0
12/09/2017,32.11,500,32.11,32.11,32.11,0,0,0
11/09/2017,32.11,100,32.11,32.11,32.11,0,0,0
08/09/2017,32.11,0,32.11,32.11,32.11,0,0,0
07/09/2017,32.11,"1,000",32.11,32.11,32.11,"1,000",0,0.0
06/09/2017,32.11,100,32.11,32.11,32.11,0,0,0
05/09/2017,32.11,"2,000",32.11,32.11,32.11,0,0,0
01/09/2017,32.11,"1,000",32.11,32.11,32.11,"1,000",0,0.0
31/08/2017,32.11,0,32.11,32.11,32.11,0,0,0
30/08/2017,32.11,100,32.11,32.11,32.11,0,0,0
29/08/2017,32.11,"1,100",32.11,32.11,32.11,"1,000",0,0.0
28/08/2017,32.11,0,32.11,32.11,32.11,0,0,0
25/08/2017,32.11,"17,500",32.11,32.11,32.11,"1,000",0,0.0
24/08/2017,32.46,0,32.46,32.46,32.46,0,0,0
23/08/2017,32.46,900,32.46,32.46,32.46,0,0,0
22/08/2017,32.81,0,32.81,32.81,32.81,0,0,0
21/08/2017,32.81,"1,000",32.81,32.81,32.81,0,0,0
18/08/2017,32.81,300,32.81,32.81,32.81,0,0,0
17/08/2017,32.81,"1,000",32.81,32.81,32.81,"1,000",0,0.0
16/08/2017,32.18,"16,800",31.55,32.18,31.55,"2,500",0,0.1
15/08/2017,33.50,0,33.50,33.50,33.50,0,0,0
14/08/2017,33.50,"5,000",33.50,33.50,33.50,"4,000",0,0.2
11/08/2017,33.50,"2,000",33.50,33.50,33.50,"1,000",0,0.0
10/08/2017,32.18,100,32.18,32.18,32.18,0,0,0
09/08/2017,33.50,"4,100",33.50,33.50,33.50,"3,600",0,0.2
08/08/2017,33.50,"2,000",33.50,33.50,33.50,"1,500",0,0.1
07/08/2017,33.50,"2,300",33.50,33.50,33.50,"1,500",0,0.1
04/08/2017,33.50,"2,000",33.50,33.50,33.50,"2,000",0,0.1
03/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/08/2017,31.41,0,31.41,31.41,31.41,0,0,0
02/08/2017,31.41,0,31.41,31.41,31.41,0,0,0
01/08/2017,31.41,500,31.41,31.41,31.41,0,0,0
31/07/2017,30.39,0,30.39,30.39,30.39,0,0,0
28/07/2017,30.39,0,30.39,30.39,30.39,0,0,0
27/07/2017,30.39,0,30.39,30.39,30.39,0,0,0
26/07/2017,30.39,0,30.39,30.39,30.39,0,0,0
25/07/2017,30.39,0,30.39,30.39,30.39,0,0,0
24/07/2017,30.39,100,30.39,30.39,30.39,0,0,0
21/07/2017,31.41,"40,000",31.41,31.41,31.41,0,0,0
20/07/2017,31.41,0,31.41,31.41,31.41,0,0,0
19/07/2017,31.41,0,31.41,31.41,31.41,0,0,0
18/07/2017,31.41,0,31.41,31.41,31.41,0,0,0
17/07/2017,31.41,0,31.41,31.41,31.41,0,0,0
14/07/2017,31.41,0,31.41,31.41,31.41,0,0,0
13/07/2017,31.41,0,31.41,31.41,31.41,0,0,0
12/07/2017,31.41,0,31.41,31.41,31.41,0,0,0
11/07/2017,31.41,0,31.41,31.41,31.41,0,0,0
10/07/2017,31.41,0,31.41,31.41,31.41,0,0,0
07/07/2017,31.41,0,31.41,31.41,31.41,0,0,0
06/07/2017,31.41,900,31.41,31.41,31.41,0,0,0
05/07/2017,31.41,"2,000",31.41,31.41,31.41,"1,000",0,0.0
04/07/2017,32.78,0,32.78,32.78,32.78,0,0,0
03/07/2017,32.78,0,32.78,32.78,32.78,0,0,0
30/06/2017,32.78,"1,000",32.78,32.78,32.78,0,0,0
29/06/2017,33.46,0,33.46,33.46,33.46,0,0,0
28/06/2017,33.46,"1,500",33.46,33.46,33.46,"1,500",0,0.1
27/06/2017,33.46,"1,000",33.46,33.46,33.46,0,0,0
26/06/2017,33.46,"1,400",33.46,33.46,33.46,400,0,0.0
23/06/2017,32.78,0,32.78,32.78,32.78,0,0,0
22/06/2017,32.84,"5,900",32.78,32.84,32.78,"4,900",0,0.2
21/06/2017,32.78,600,32.78,32.78,32.78,600,0,0.0
20/06/2017,32.78,"1,000",32.78,32.78,32.78,0,0,0
19/06/2017,33.66,500,33.66,33.66,33.66,0,0,0
16/06/2017,32.09,400,30.73,32.09,30.73,0,100,-0.0
15/06/2017,31.21,0,33.46,31.21,31.21,0,0,0
14/06/2017,33.46,"1,200",30.73,33.46,30.73,0,0,0
13/06/2017,30.73,0,30.73,30.73,30.73,0,0,0
12/06/2017,30.73,"1,000",30.73,30.73,30.73,0,0,0
09/06/2017,30.73,300,30.73,30.73,30.73,0,300,-0.0
08/06/2017,34.14,"9,200",32.09,34.14,32.09,"8,700",0,0.4
07/06/2017,32.09,100,32.09,32.09,32.09,0,0,0
06/06/2017,33.46,"3,200",29.36,33.46,29.36,"1,400",0,0.1
05/06/2017,34.14,"2,200",34.14,34.14,34.14,200,0,0.0
02/06/2017,33.80,"1,300",33.94,33.94,33.80,0,0,0
01/06/2017,33.46,"1,500",34.14,34.14,33.46,800,0,0.0
31/05/2017,34.07,0,34.07,34.07,34.07,0,0,0
30/05/2017,34.14,800,34.07,34.14,34.07,800,0,0.0
29/05/2017,34.14,0,34.14,34.14,34.14,0,0,0
26/05/2017,34.14,500,34.14,34.14,34.14,500,0,0.0
25/05/2017,34.14,0,34.14,34.14,34.14,0,0,0
24/05/2017,34.14,500,34.14,34.14,34.14,500,0,0.0
23/05/2017,34.48,"1,400",34.14,34.48,34.14,100,0,0.0
22/05/2017,33.12,0,33.12,33.12,33.12,0,0,0
19/05/2017,33.12,0,33.12,33.12,33.12,0,0,0
18/05/2017,33.12,500,33.12,33.12,33.12,100,0,0.0
17/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/05/2017,33.32,0,33.32,33.32,33.32,0,0,0
16/05/2017,33.32,0,33.32,33.32,33.32,0,0,0
15/05/2017,33.32,0,33.32,33.32,33.32,0,0,0
12/05/2017,33.32,0,33.32,33.32,33.32,0,0,0
11/05/2017,33.32,0,33.32,33.32,33.32,0,0,0
10/05/2017,33.32,0,33.32,33.32,33.32,0,0,0
09/05/2017,33.32,0,33.32,33.32,33.32,0,0,0
08/05/2017,33.32,0,33.32,33.32,33.32,0,0,0
05/05/2017,33.32,0,33.32,33.32,33.32,0,0,0
04/05/2017,33.26,"1,000",33.39,33.39,33.26,0,0,0
03/05/2017,33.72,0,33.72,33.72,33.72,0,0,0
28/04/2017,33.72,200,33.72,33.72,33.72,0,0,0
27/04/2017,33.46,0,33.46,33.46,33.46,0,0,0
26/04/2017,33.39,"1,000",33.46,33.46,33.39,0,0,0
25/04/2017,33.12,0,33.12,33.12,33.12,0,0,0
24/04/2017,33.12,0,33.12,33.12,33.12,0,0,0
21/04/2017,33.12,0,33.12,33.12,33.12,0,0,0
20/04/2017,33.12,0,33.12,33.12,33.12,0,0,0
19/04/2017,33.12,0,33.12,33.12,33.12,0,0,0
18/04/2017,33.12,0,33.12,33.12,33.12,0,0,0
17/04/2017,33.12,100,33.12,33.12,33.12,0,0,0
14/04/2017,31.92,0,31.92,31.92,31.92,0,0,0
13/04/2017,31.92,0,31.92,31.92,31.92,0,0,0
12/04/2017,31.92,0,31.92,31.92,31.92,0,0,0
11/04/2017,31.92,0,31.92,31.92,31.92,0,0,0
10/04/2017,31.92,100,31.92,31.92,31.92,0,0,0
07/04/2017,27.77,200,27.77,27.77,27.77,0,0,0
05/04/2017,32.32,0,32.32,32.32,32.32,0,0,0
04/04/2017,32.32,100,32.32,32.32,32.32,0,0,0
03/04/2017,33.46,0,33.46,33.46,33.46,0,0,0
31/03/2017,33.46,0,33.46,33.46,33.46,0,0,0
30/03/2017,33.46,700,33.46,33.46,33.46,0,0,0
29/03/2017,32.72,"1,000",32.72,32.72,32.72,0,0,0
28/03/2017,28.50,0,28.50,28.50,28.50,0,0,0
27/03/2017,28.50,0,28.50,28.50,28.50,0,0,0
24/03/2017,28.50,100,28.50,28.50,28.50,0,0,0
23/03/2017,33.46,0,33.46,33.46,33.46,0,0,0
22/03/2017,33.46,800,33.46,33.46,33.46,0,0,0
21/03/2017,31.18,200,31.18,31.18,31.18,0,0,0
20/03/2017,27.17,200,27.17,27.17,27.17,0,0,0
17/03/2017,28.44,100,28.44,28.44,28.44,0,0,0
16/03/2017,33.46,0,33.46,33.46,33.46,0,0,0
15/03/2017,33.46,0,33.46,33.46,33.46,0,0,0
14/03/2017,33.46,100,33.46,33.46,33.46,0,0,0
13/03/2017,30.58,0,30.58,30.58,30.58,0,0,0
10/03/2017,30.58,0,30.58,30.58,30.58,0,0,0
09/03/2017,30.58,0,30.58,30.58,30.58,0,0,0
08/03/2017,30.58,0,30.58,30.58,30.58,0,0,0
07/03/2017,26.90,"3,300",30.91,30.91,26.90,0,0,0
06/03/2017,26.90,100,26.90,26.90,26.90,0,0,0
03/03/2017,29.58,0,29.58,29.58,29.58,0,0,0
02/03/2017,29.58,0,29.58,29.58,29.58,0,0,0
01/03/2017,29.58,0,29.58,29.58,29.58,0,0,0
28/02/2017,30.04,"4,800",30.04,30.04,22.28,0,0,0
27/02/2017,26.16,200,26.16,26.16,26.16,0,0,0
24/02/2017,30.51,0,30.51,30.51,30.51,0,0,0
23/02/2017,31.11,"2,500",30.11,31.11,30.11,900,0,0.0
22/02/2017,28.44,0,28.44,28.44,28.44,0,0,0
21/02/2017,28.44,0,28.44,28.44,28.44,0,0,0
20/02/2017,28.44,"1,500",28.44,28.44,28.44,0,0,0
17/02/2017,31.45,"4,000",27.77,31.45,27.77,"2,000",0,0.1
16/02/2017,30.11,0,30.11,30.11,30.11,0,0,0
15/02/2017,30.11,100,30.11,30.11,30.11,100,0,0.0
14/02/2017,26.23,0,26.23,26.23,26.23,0,0,0
13/02/2017,26.23,0,26.23,26.23,26.23,0,0,0
10/02/2017,26.23,0,26.23,26.23,26.23,0,0,0
09/02/2017,26.16,"10,000",33.72,33.72,26.16,0,0,0
08/02/2017,24.09,0,24.09,24.09,24.09,0,0,0
07/02/2017,24.09,0,24.09,24.09,24.09,0,0,0
06/02/2017,24.09,0,24.09,24.09,24.09,0,0,0
30/11/-0001,44.83,14,44.83,44.83,44.83,0,0,0
