Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2023,46.80,"9,200",46.80,46.87,46.72,0,0,0
02/08/2023,46.80,"3,500",46.65,46.80,46.49,0,0,0
01/08/2023,46.65,"5,200",46.72,46.72,46.57,0,0,0
31/07/2023,46.72,"20,600",46.87,46.87,46.42,0,0,0
28/07/2023,46.87,"5,100",47.25,47.25,46.12,0,0,0
27/07/2023,47.25,"9,200",47.10,47.25,46.87,0,0,0
26/07/2023,47.10,"87,100",47.86,47.86,46.04,0,0,0
25/07/2023,47.86,"14,100",48.16,48.54,47.78,0,0,0
24/07/2023,48.16,"9,600",48.31,48.54,47.78,0,0,0
21/07/2023,48.31,"22,300",47.70,48.76,48.01,0,0,0
20/07/2023,47.70,"21,400",47.02,49.14,46.87,0,0,0
19/07/2023,47.02,"13,100",46.27,47.02,46.12,0,0,0
18/07/2023,46.27,"18,500",45.97,46.34,45.81,0,0,0
17/07/2023,45.97,"23,900",46.12,46.49,45.81,0,0,0
14/07/2023,46.12,"2,900",46.12,46.80,46.12,0,0,0
13/07/2023,46.12,"10,900",45.74,46.12,45.74,0,0,0
12/07/2023,45.74,"25,000",46.12,46.12,45.51,0,0,0
11/07/2023,46.12,"25,100",46.49,46.49,45.97,0,0,0
10/07/2023,46.49,"22,500",46.80,46.80,46.49,0,0,0
07/07/2023,46.80,"25,000",46.87,46.87,46.65,0,0,0
06/07/2023,46.87,"37,700",47.25,47.25,46.72,0,0,0
05/07/2023,47.25,"6,073",47.02,47.40,47.02,0,0,0
04/07/2023,47.02,"1,500",47.10,47.78,47.02,0,0,0
03/07/2023,47.10,"17,800",47.10,47.25,47.02,0,0,0
30/06/2023,47.10,"4,672",47.02,47.18,47.10,0,0,0
29/06/2023,47.02,"1,600",47.25,47.25,47.02,0,0,0
28/06/2023,47.25,"1,400",47.10,47.33,47.25,0,0,0
27/06/2023,47.10,"11,900",46.72,47.25,47.02,0,0,0
26/06/2023,46.72,"52,202",48.01,48.01,46.72,0,0,0
23/06/2023,48.01,"8,008",48.16,48.16,47.63,0,0,0
22/06/2023,48.16,"1,410",48.01,48.31,48.16,0,0,0
21/06/2023,48.01,"13,100",48.38,48.38,48.01,0,0,0
20/06/2023,48.38,"15,010",49.14,49.22,47.63,0,0,0
"19/06/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
19/06/2023,49.14,"3,900",47.33,52.16,47.48,0,0,0
16/06/2023,47.33,"7,015",47.33,47.99,47.33,0,0,0
15/06/2023,47.33,"7,900",46.87,47.33,46.02,0,0,0
14/06/2023,46.87,"1,315",46.94,46.94,46.41,0,0,0
13/06/2023,46.94,"1,506",45.89,46.94,46.68,0,0,0
12/06/2023,45.89,"3,346",46.02,46.61,45.89,0,0,0
09/06/2023,46.02,644,45.76,46.02,45.89,0,0,0
08/06/2023,45.76,"1,941",45.69,46.02,45.69,0,0,0
07/06/2023,45.69,"6,976",45.95,45.95,45.62,0,0,0
06/06/2023,45.95,"1,730",45.56,45.95,43.85,0,0,0
05/06/2023,45.56,"17,322",45.36,46.02,45.36,0,0,0
02/06/2023,45.36,"6,650",46.41,46.41,45.36,0,0,0
01/06/2023,46.41,"3,310",46.28,46.48,46.28,0,0,0
31/05/2023,46.28,"1,800",46.41,46.41,46.28,0,0,0
30/05/2023,46.41,"4,100",46.41,46.41,46.22,0,0,0
29/05/2023,46.41,0,46.35,46.41,46.41,0,0,0
26/05/2023,46.35,500,46.41,46.41,46.35,0,0,0
25/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
25/05/2023,46.41,903,46.28,46.41,46.41,0,0,0
24/05/2023,46.28,"40,411",46.41,46.47,46.28,0,0,0
23/05/2023,46.41,"7,720",46.34,47.29,46.41,0,0,0
22/05/2023,46.34,"14,300",46.97,46.97,46.34,0,0,0
19/05/2023,46.97,"16,930",46.72,46.97,46.34,0,0,0
18/05/2023,46.72,"6,200",46.66,46.72,46.53,0,0,0
17/05/2023,46.66,"4,520",47.16,47.23,46.66,0,0,0
16/05/2023,47.16,"13,434",46.66,47.16,46.66,0,0,0
15/05/2023,46.66,"12,103",46.91,47.04,46.47,0,0,0
12/05/2023,46.91,"4,627",46.97,46.97,46.72,0,0,0
11/05/2023,46.97,"2,300",47.16,47.23,46.85,0,0,0
10/05/2023,47.16,"9,904",46.09,47.16,46.22,0,0,0
09/05/2023,46.09,"14,201",46.60,46.60,45.97,0,0,0
08/05/2023,46.60,"2,902",45.71,46.60,46.03,0,0,0
05/05/2023,45.71,"2,487",45.40,46.03,45.46,0,0,0
04/05/2023,45.40,"37,701",46.60,46.60,45.34,0,0,0
28/04/2023,46.60,"109,451",49.69,49.69,45.71,0,0,0
27/04/2023,49.69,"33,700",49.31,49.69,48.55,0,0,0
26/04/2023,49.31,"19,351",48.74,49.37,48.30,0,0,0
25/04/2023,48.74,"4,501",49.24,49.24,48.74,0,0,0
24/04/2023,49.24,"11,368",49.24,49.31,48.61,0,0,0
21/04/2023,49.24,"9,637",49.31,49.50,49.24,0,0,0
20/04/2023,49.31,"29,706",48.05,49.81,48.55,0,0,0
19/04/2023,48.05,"32,500",47.79,48.36,47.29,0,0,0
18/04/2023,47.79,"5,383",47.29,47.86,47.29,0,0,0
17/04/2023,47.29,"8,154",46.66,47.92,46.34,0,0,0
14/04/2023,46.66,"3,000",46.34,46.66,46.53,0,0,0
13/04/2023,46.34,"12,503",46.79,46.79,46.34,0,0,0
12/04/2023,46.79,710,46.66,46.79,46.79,0,0,0
11/04/2023,46.66,"5,740",46.66,47.61,46.34,0,0,0
10/04/2023,46.66,"2,900",46.97,46.97,46.53,0,0,0
07/04/2023,46.97,"5,600",47.04,47.04,46.03,0,0,0
06/04/2023,47.04,"4,100",46.97,47.29,47.04,0,0,0
05/04/2023,46.97,"17,700",47.29,47.92,46.97,0,0,0
04/04/2023,47.29,"7,000",46.79,47.29,46.66,0,0,0
03/04/2023,46.79,"12,700",46.34,46.79,46.28,0,0,0
31/03/2023,46.34,"2,000",46.91,48.61,46.28,0,0,0
30/03/2023,46.91,"2,433",46.97,46.97,46.66,0,0,0
29/03/2023,46.97,"4,030",46.60,46.97,46.66,0,0,0
28/03/2023,46.60,"4,303",46.22,46.79,46.22,0,0,0
27/03/2023,46.22,"9,501",46.53,46.53,46.03,0,0,0
24/03/2023,46.53,"11,415",46.91,46.91,45.78,0,0,0
23/03/2023,46.91,0,46.91,46.91,46.91,0,0,0
22/03/2023,46.91,"9,372",47.67,47.67,46.91,0,0,0
21/03/2023,47.67,"11,711",47.42,47.86,47.29,0,0,0
20/03/2023,47.42,"7,800",47.61,48.17,47.42,0,0,0
17/03/2023,47.61,"9,701",47.29,47.92,47.35,0,0,0
16/03/2023,47.29,"4,076",48.24,48.24,46.97,0,0,0
15/03/2023,48.24,"15,380",48.24,48.55,47.61,0,0,0
14/03/2023,48.24,"46,616",47.23,48.55,47.29,0,0,0
13/03/2023,47.23,"84,998",45.02,47.61,45.59,0,0,0
10/03/2023,45.02,"11,412",45.34,45.65,44.77,0,0,0
09/03/2023,45.34,"12,710",44.20,45.34,44.45,0,0,0
08/03/2023,44.20,"8,120",44.33,44.64,44.20,0,0,0
07/03/2023,44.33,"10,400",44.77,44.77,43.82,0,0,0
06/03/2023,44.77,"14,620",44.45,44.77,43.51,0,0,0
03/03/2023,44.45,"1,500",44.45,44.52,44.45,0,0,0
02/03/2023,44.45,"1,400",44.45,44.70,44.45,0,0,0
01/03/2023,44.45,0,44.39,44.45,44.45,0,0,0
28/02/2023,44.39,"1,300",44.45,44.58,44.39,0,0,0
27/02/2023,44.45,"4,400",44.96,45.27,44.45,0,0,0
24/02/2023,44.96,"3,700",44.83,45.02,44.96,0,0,0
23/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/02/2023,44.83,600,44.83,45.27,44.83,0,0,0
22/02/2023,44.83,"10,336",45.39,45.39,44.46,0,0,0
21/02/2023,45.39,"12,800",45.08,45.39,44.77,0,0,0
20/02/2023,45.08,"4,110",45.08,45.08,44.77,0,0,0
16/02/2023,45.08,"5,724",45.08,45.14,43.60,0,0,0
15/02/2023,45.08,"18,009",43.84,45.08,44.40,0,0,0
14/02/2023,43.84,100,43.84,43.84,43.84,0,0,0
13/02/2023,43.84,"8,200",43.53,43.97,43.23,0,0,0
10/02/2023,43.53,"3,701",44.15,44.21,43.53,0,0,0
09/02/2023,44.15,"13,201",44.58,44.58,44.15,0,0,0
08/02/2023,44.58,"16,303",43.84,44.58,43.90,0,0,0
07/02/2023,43.84,"18,200",44.77,44.77,43.23,0,0,0
06/02/2023,44.77,851,43.90,44.77,44.15,0,0,0
03/02/2023,43.90,"7,118",43.84,44.46,43.84,0,0,0
02/02/2023,43.84,"2,949",45.08,45.08,43.29,0,0,0
01/02/2023,45.08,"39,800",45.39,45.70,45.08,0,0,0
31/01/2023,45.39,"35,582",44.15,45.70,44.46,0,0,0
30/01/2023,44.15,"56,222",41.68,44.46,41.37,0,0,0
27/01/2023,41.68,"12,400",39.52,41.68,39.83,0,0,0
19/01/2023,39.52,"12,100",39.52,40.14,39.52,0,0,0
18/01/2023,39.52,"15,505",38.53,39.52,38.59,0,0,0
17/01/2023,38.53,"5,100",38.59,38.90,38.47,0,0,0
16/01/2023,38.59,"10,400",38.72,38.90,38.29,0,0,0
13/01/2023,38.72,"8,800",38.59,38.78,38.41,0,0,0
12/01/2023,38.59,"5,700",38.59,38.59,38.59,0,0,0
11/01/2023,38.59,"2,700",38.29,38.90,38.53,0,0,0
10/01/2023,38.29,"5,900",38.29,39.21,38.29,0,0,0
09/01/2023,38.29,"7,440",38.78,38.90,38.29,0,0,0
06/01/2023,38.78,"1,400",38.90,38.90,38.59,0,0,0
05/01/2023,38.90,"7,800",38.35,38.90,38.53,0,0,0
04/01/2023,38.35,"3,100",38.59,38.84,38.35,0,0,0
03/01/2023,38.59,"1,400",38.29,38.59,38.59,0,0,0
30/12/2022,38.29,"3,510",38.29,38.29,38.29,0,0,0
29/12/2022,38.29,"11,200",38.29,38.84,38.29,0,0,0
28/12/2022,38.29,100,38.35,38.35,38.29,0,0,0
27/12/2022,38.35,301,38.59,38.59,38.29,0,0,0
26/12/2022,38.59,"21,337",39.21,39.21,38.59,0,0,0
23/12/2022,39.21,"5,900",38.90,39.21,38.90,0,0,0
22/12/2022,38.90,"13,400",38.47,38.90,38.59,0,0,0
21/12/2022,38.47,"28,590",38.66,38.78,38.35,0,0,0
20/12/2022,38.66,"1,200",39.40,39.40,38.66,0,0,0
19/12/2022,39.40,"2,810",38.59,39.40,38.72,0,0,0
16/12/2022,38.59,210,38.59,38.59,38.59,0,0,0
15/12/2022,38.59,"5,400",38.29,38.84,38.29,0,0,0
14/12/2022,38.29,300,38.29,38.29,38.29,0,0,0
13/12/2022,38.29,"23,430",38.59,38.59,38.29,0,0,0
12/12/2022,38.59,"2,010",39.21,39.21,38.29,0,0,0
09/12/2022,39.21,10,39.21,39.21,39.21,0,0,0
08/12/2022,39.21,"1,300",39.46,39.52,38.90,0,0,0
07/12/2022,39.46,"1,000",37.79,39.52,39.46,0,0,0
06/12/2022,37.79,"9,005",40.14,40.14,37.79,0,0,0
05/12/2022,40.14,"5,000",37.98,41.06,38.29,0,0,0
02/12/2022,37.98,"5,420",37.48,37.98,37.42,0,0,0
01/12/2022,37.48,"4,436",37.30,37.48,37.42,0,0,0
30/11/2022,37.30,"10,330",37.36,37.36,37.30,0,0,0
29/11/2022,37.36,"21,810",36.43,37.67,37.11,0,0,0
28/11/2022,36.43,"3,600",36.12,37.67,36.43,0,0,0
25/11/2022,36.12,"5,500",36.80,37.05,36.12,0,0,0
24/11/2022,36.80,"2,622",36.19,36.80,36.74,0,0,0
23/11/2022,36.19,"6,500",36.43,36.74,35.82,0,0,0
22/11/2022,36.43,"22,328",37.05,38.22,36.43,0,0,0
21/11/2022,37.05,"10,634",39.21,39.21,37.05,0,0,0
18/11/2022,39.21,"7,650",37.67,39.21,37.98,0,0,0
17/11/2022,37.67,"2,022",37.05,38.90,37.05,0,0,0
16/11/2022,37.05,"8,860",36.43,38.90,35.20,0,0,0
15/11/2022,36.43,"12,175",39.40,39.40,33.72,0,0,0
14/11/2022,39.40,"28,800",40.08,40.20,38.90,0,0,0
11/11/2022,40.08,"34,770",40.14,41.31,40.08,0,0,0
10/11/2022,40.14,"18,330",40.51,42.48,40.14,0,0,0
09/11/2022,40.51,"3,240",39.89,40.51,39.83,0,0,0
08/11/2022,39.89,"3,510",40.14,40.14,39.58,0,0,0
07/11/2022,40.14,"35,370",41.37,41.37,40.14,0,0,0
04/11/2022,41.37,"5,900",41.74,41.74,41.37,0,0,0
03/11/2022,41.74,"4,100",41.99,41.99,41.68,0,0,0
02/11/2022,41.99,"3,200",41.99,42.18,41.99,0,0,0
01/11/2022,41.99,"1,200",42.05,42.05,41.99,0,0,0
31/10/2022,42.05,"3,265",41.99,42.11,41.68,0,0,0
28/10/2022,41.99,"6,300",41.99,42.30,41.99,0,0,0
27/10/2022,41.99,"47,800",41.93,42.61,38.90,0,0,0
26/10/2022,41.93,"7,700",41.37,42.30,41.50,0,0,0
25/10/2022,41.37,"4,110",41.31,41.37,41.25,0,0,0
24/10/2022,41.31,"7,030",41.25,41.37,40.76,0,0,0
21/10/2022,41.25,"4,748",41.43,41.43,41.06,0,0,0
20/10/2022,41.43,"4,342",40.57,41.56,40.14,0,0,0
19/10/2022,40.57,"3,531",40.51,40.57,40.57,0,0,0
18/10/2022,40.51,"2,004",40.32,40.76,40.38,0,0,0
17/10/2022,40.32,"2,046",40.45,40.45,40.20,0,0,0
14/10/2022,40.45,"1,130",40.14,40.45,40.14,0,0,0
13/10/2022,40.14,"2,454",40.08,40.14,40.14,0,0,0
12/10/2022,40.08,"6,548",40.14,40.14,39.89,0,0,0
11/10/2022,40.14,"16,300",40.51,40.51,39.52,0,0,0
10/10/2022,40.51,"15,350",40.45,40.57,40.14,0,0,0
07/10/2022,40.45,"18,035",40.76,40.76,40.14,0,0,0
06/10/2022,40.76,"5,550",41.37,41.37,40.76,0,0,0
05/10/2022,41.37,"7,610",40.45,41.68,41.06,0,0,0
04/10/2022,40.45,"16,300",40.63,41.19,40.45,0,0,0
03/10/2022,40.63,"33,715",41.99,41.99,40.63,0,0,0
30/09/2022,41.99,"18,900",42.61,42.61,41.74,0,0,0
29/09/2022,42.61,"12,616",42.61,42.61,42.61,0,0,0
28/09/2022,42.61,"20,525",42.73,42.98,42.61,0,0,0
27/09/2022,42.73,"12,860",42.79,43.23,42.61,0,0,0
26/09/2022,42.79,"28,800",43.41,43.53,42.61,0,0,0
23/09/2022,43.41,"1,902",43.41,43.84,43.35,0,0,0
22/09/2022,43.41,"16,100",43.41,43.72,43.23,0,0,0
21/09/2022,43.41,"2,460",43.23,43.47,43.23,0,0,0
20/09/2022,43.23,"9,161",43.35,43.60,43.23,0,0,0
19/09/2022,43.35,"46,900",44.77,45.26,43.35,0,0,0
16/09/2022,44.77,"8,741",44.77,45.26,44.77,0,0,0
15/09/2022,44.77,"4,940",44.46,45.20,44.46,0,0,0
14/09/2022,44.46,"33,327",43.84,44.77,43.66,0,0,0
13/09/2022,43.84,"17,711",43.53,44.46,43.53,0,0,0
12/09/2022,43.53,"47,976",42.48,43.84,42.42,0,0,0
09/09/2022,42.48,"25,000",41.99,42.48,41.99,0,0,0
08/09/2022,41.99,"8,100",41.74,41.99,41.93,0,0,0
07/09/2022,41.74,"7,410",41.56,42.18,41.74,0,0,0
06/09/2022,41.56,"14,731",41.68,41.99,41.37,0,0,0
05/09/2022,41.68,"48,160",41.56,41.74,40.88,0,0,0
31/08/2022,41.56,"3,410",41.37,41.93,41.56,0,0,0
30/08/2022,41.37,"8,400",41.13,41.68,41.13,0,0,0
29/08/2022,41.13,"6,500",41.13,41.13,41.06,0,0,0
26/08/2022,41.13,"4,000",41.37,41.37,41.13,0,0,0
25/08/2022,41.37,"34,500",41.06,41.37,40.76,0,0,0
24/08/2022,41.06,800,41.37,41.37,40.82,0,0,0
23/08/2022,41.37,"2,800",41.31,41.37,41.06,0,0,0
22/08/2022,41.31,"6,900",40.94,41.50,41.31,0,0,0
19/08/2022,40.94,200,40.88,40.94,40.82,0,0,0
18/08/2022,40.88,"1,600",41.13,41.13,40.76,0,0,0
17/08/2022,41.13,"33,700",40.88,41.13,40.45,0,0,0
16/08/2022,40.88,"3,100",40.76,40.88,40.63,0,0,0
15/08/2022,40.76,"2,000",40.88,40.88,40.76,0,0,0
12/08/2022,40.88,"1,800",40.94,41.06,40.88,0,0,0
11/08/2022,40.94,"19,900",40.76,41.06,40.94,0,0,0
10/08/2022,40.76,"17,002",40.76,40.82,40.76,0,0,0
09/08/2022,40.76,"9,520",40.76,41.00,40.76,0,0,0
08/08/2022,40.76,"29,100",40.63,40.82,40.76,0,0,0
05/08/2022,40.63,"6,406",40.76,41.06,40.63,0,0,0
04/08/2022,40.76,"28,200",40.82,40.82,40.76,0,0,0
03/08/2022,40.82,"12,300",40.76,41.00,40.76,0,0,0
02/08/2022,40.76,"22,655",41.13,41.13,40.63,0,0,0
01/08/2022,41.13,"4,906",40.76,41.13,40.45,0,0,0
29/07/2022,40.76,"77,156",40.14,42.61,40.76,0,0,0
28/07/2022,40.14,"37,300",40.14,40.45,39.52,0,0,0
27/07/2022,40.14,"34,500",41.06,41.06,40.14,0,0,0
26/07/2022,41.06,"9,800",40.76,41.31,41.00,0,0,0
25/07/2022,40.76,"14,800",41.37,41.37,40.01,0,0,0
22/07/2022,41.37,"3,010",41.19,41.37,40.76,0,0,0
21/07/2022,41.19,"25,712",40.94,41.99,40.82,0,0,0
20/07/2022,40.94,"25,990",39.89,41.06,39.77,0,0,0
19/07/2022,39.89,"6,400",40.14,40.14,39.64,0,0,0
18/07/2022,40.14,"8,052",39.58,40.14,39.52,0,0,0
15/07/2022,39.58,"19,101",39.40,39.58,39.27,0,0,0
14/07/2022,39.40,"11,600",39.52,39.64,39.40,0,0,0
13/07/2022,39.52,"11,100",39.09,39.71,39.27,0,0,0
12/07/2022,39.09,"19,448",39.21,40.14,39.03,0,0,0
11/07/2022,39.21,"21,300",38.90,39.46,38.96,0,0,0
08/07/2022,38.90,"5,800",38.35,39.03,38.41,0,0,0
07/07/2022,38.35,"18,900",38.16,38.66,38.16,0,0,0
06/07/2022,38.16,"40,700",38.90,39.95,38.10,0,0,0
05/07/2022,38.90,"20,909",41.56,41.56,38.90,0,0,0
04/07/2022,41.56,"3,400",41.37,41.74,41.50,0,0,0
01/07/2022,41.37,"10,600",41.37,41.74,41.37,0,0,0
"30/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
30/06/2022,41.37,"17,040",40.25,42.61,40.63,0,0,0
29/06/2022,40.25,"39,113",40.98,41.26,40.25,0,0,0
28/06/2022,40.98,"51,535",40.42,41.26,40.42,0,0,0
27/06/2022,40.42,"112,051",39.01,40.42,38.73,0,0,0
24/06/2022,39.01,"67,598",38.17,39.52,38.06,0,0,0
23/06/2022,38.17,"27,300",37.61,38.17,37.05,0,0,0
22/06/2022,37.61,"31,800",38.06,38.12,37.61,0,0,0
21/06/2022,38.06,"73,370",38.00,38.17,37.89,0,0,0
20/06/2022,38.00,"45,211",38.17,38.45,38.00,0,0,0
17/06/2022,38.17,"50,882",38.06,38.40,37.89,0,0,0
16/06/2022,38.06,"22,400",38.12,38.12,37.89,0,0,0
15/06/2022,38.12,"36,610",37.95,38.12,37.72,0,0,0
14/06/2022,37.95,"10,905",38.06,38.34,37.72,0,0,0
13/06/2022,38.06,"60,120",37.44,38.17,37.16,0,0,0
10/06/2022,37.44,"36,590",37.89,37.89,37.44,0,0,0
09/06/2022,37.89,"15,200",37.67,38.06,37.61,0,0,0
08/06/2022,37.67,"35,414",37.05,37.89,37.27,0,0,0
07/06/2022,37.05,"11,800",37.05,37.05,36.66,0,0,0
06/06/2022,37.05,"20,900",36.60,37.61,36.77,0,0,0
03/06/2022,36.60,"7,600",36.71,36.71,36.49,0,0,0
02/06/2022,36.71,"26,500",36.21,36.77,36.32,0,0,0
01/06/2022,36.21,"9,934",35.98,36.21,35.93,0,0,0
31/05/2022,35.98,"22,500",36.49,36.49,35.82,0,0,0
30/05/2022,36.49,"6,100",36.49,37.05,36.21,0,0,0
27/05/2022,36.49,"13,963",35.93,39.24,36.10,0,0,0
26/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
26/05/2022,35.93,"7,282",35.98,36.49,35.87,0,0,0
25/05/2022,35.98,"25,740",35.98,36.15,35.66,0,0,0
24/05/2022,35.98,"27,204",35.39,36.69,35.66,0,0,0
23/05/2022,35.39,"20,000",34.58,36.09,35.39,0,0,0
20/05/2022,34.58,"21,600",35.50,35.88,34.58,0,0,0
19/05/2022,35.50,"58,774",34.85,36.20,33.82,0,0,0
18/05/2022,34.85,"7,500",34.04,34.85,33.93,0,0,0
17/05/2022,34.04,"34,400",33.28,35.12,32.69,0,0,0
16/05/2022,33.28,"28,539",34.47,35.66,33.23,0,0,0
13/05/2022,34.47,"35,300",34.85,35.12,34.04,0,0,0
12/05/2022,34.85,"21,110",35.88,35.88,34.74,0,0,0
11/05/2022,35.88,"20,019",35.01,36.04,35.12,0,0,0
10/05/2022,35.01,"10,519",34.85,35.12,34.04,0,0,0
09/05/2022,34.85,"38,137",35.66,36.15,34.58,0,0,0
06/05/2022,35.66,"9,800",36.47,36.96,35.39,0,0,0
05/05/2022,36.47,"63,550",35.66,37.82,35.66,0,0,0
04/05/2022,35.66,"162,100",32.96,35.98,34.04,0,0,0
29/04/2022,32.96,"19,600",31.93,33.12,31.93,0,0,0
28/04/2022,31.93,"1,600",31.82,31.93,31.82,0,0,0
27/04/2022,31.82,"8,700",31.88,31.88,31.82,0,0,0
26/04/2022,31.88,"10,000",31.34,31.88,31.77,0,0,0
25/04/2022,31.34,"18,900",32.26,32.42,31.34,0,0,0
22/04/2022,32.26,"10,800",32.15,32.26,31.88,0,0,0
21/04/2022,32.15,"20,500",32.53,32.53,32.15,0,0,0
20/04/2022,32.53,"4,300",32.69,32.69,32.42,0,0,0
19/04/2022,32.69,"8,600",32.42,33.23,32.69,0,0,0
18/04/2022,32.42,"4,500",33.44,33.44,32.42,0,0,0
15/04/2022,33.44,"13,600",32.58,33.50,32.80,0,0,0
14/04/2022,32.58,"13,120",32.42,34.04,32.36,0,0,0
13/04/2022,32.42,"13,100",32.42,33.50,32.09,0,0,0
12/04/2022,32.42,"13,800",32.09,32.63,32.04,0,0,0
08/04/2022,32.09,"7,003",32.42,32.42,32.04,0,0,0
07/04/2022,32.42,"12,500",32.42,32.42,31.93,0,0,0
06/04/2022,32.42,"3,500",32.42,32.53,31.88,0,0,0
05/04/2022,32.42,"4,200",32.47,32.47,32.36,0,0,0
04/04/2022,32.47,"9,000",32.69,32.69,32.42,0,0,0
01/04/2022,32.69,"9,800",32.31,32.69,32.26,0,0,0
31/03/2022,32.31,"9,200",32.58,32.58,31.99,0,0,0
30/03/2022,32.58,"11,820",32.69,32.69,32.47,0,0,0
29/03/2022,32.69,"5,400",32.47,32.80,32.47,0,0,0
28/03/2022,32.47,900,32.85,33.23,32.47,0,0,0
25/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/03/2022,32.85,"11,500",32.42,34.04,32.85,0,0,0
24/03/2022,32.42,"18,220",31.79,32.42,31.89,0,0,0
23/03/2022,31.79,"2,922",31.89,31.89,31.79,0,0,0
22/03/2022,31.89,"13,200",31.63,32.10,31.84,0,0,0
21/03/2022,31.63,"10,223",32.15,32.37,31.63,0,0,0
18/03/2022,32.15,"5,030",32.42,32.47,32.05,0,0,0
17/03/2022,32.42,"2,738",32.37,32.63,32.42,0,0,0
16/03/2022,32.37,"2,730",31.73,32.37,32.00,0,0,0
15/03/2022,31.73,"13,700",31.89,32.15,31.73,0,0,0
14/03/2022,31.89,"7,618",31.94,32.68,31.89,0,0,0
11/03/2022,31.94,"11,500",33.16,33.16,31.63,0,0,0
10/03/2022,33.16,"20,540",32.05,33.21,32.10,0,0,0
09/03/2022,32.05,"5,200",31.94,32.15,31.63,0,0,0
08/03/2022,31.94,"33,800",31.84,32.68,31.63,0,0,0
07/03/2022,31.84,"12,168",31.89,32.05,31.63,0,0,0
04/03/2022,31.89,"12,810",31.57,32.15,31.26,0,0,0
03/03/2022,31.57,"12,627",30.68,31.63,30.78,0,0,0
02/03/2022,30.68,"10,100",30.47,30.84,30.57,0,0,0
01/03/2022,30.47,"11,500",30.84,30.84,29.89,0,0,0
28/02/2022,30.84,"20,880",30.68,30.89,30.78,0,0,0
25/02/2022,30.68,"3,700",29.94,31.84,30.68,0,0,0
24/02/2022,29.94,"6,800",31.36,31.63,29.94,0,0,0
23/02/2022,31.36,"3,800",31.36,31.36,31.31,0,0,0
22/02/2022,31.36,"8,000",31.79,31.89,31.36,0,0,0
21/02/2022,31.79,"8,000",31.89,31.89,31.47,0,0,0
18/02/2022,31.89,"4,600",31.89,31.94,31.42,0,0,0
17/02/2022,31.89,"6,621",31.79,31.89,31.10,0,0,0
16/02/2022,31.79,"7,400",31.36,33.16,31.63,0,0,0
15/02/2022,31.36,"5,400",31.84,31.84,31.36,0,0,0
14/02/2022,31.84,"14,330",31.63,31.89,31.57,0,0,0
11/02/2022,31.63,"10,800",31.10,31.73,31.10,0,0,0
10/02/2022,31.10,"10,900",31.10,35.58,31.10,0,0,0
09/02/2022,31.10,"12,851",30.41,31.21,30.47,0,0,0
08/02/2022,30.41,"2,330",30.57,30.84,30.31,0,0,0
07/02/2022,30.57,"3,700",29.78,30.84,30.57,0,0,0
28/01/2022,29.78,"12,010",29.15,29.78,29.26,0,0,0
27/01/2022,29.15,"9,200",29.36,29.52,29.10,0,0,0
26/01/2022,29.36,"2,620",29.04,29.36,28.89,0,0,0
25/01/2022,29.04,"6,400",29.47,29.47,28.46,0,0,0
24/01/2022,29.47,"14,640",29.10,29.52,28.52,0,0,0
21/01/2022,29.10,"5,800",28.89,29.99,28.78,0,0,0
20/01/2022,28.89,"11,600",28.99,29.04,28.78,0,0,0
19/01/2022,28.99,"29,200",29.26,29.52,28.73,0,0,0
18/01/2022,29.26,"14,200",29.52,30.84,28.99,0,0,0
17/01/2022,29.52,"15,600",30.84,31.10,29.52,0,0,0
14/01/2022,30.84,"10,403",29.26,30.84,29.31,0,0,0
13/01/2022,29.26,"15,329",29.26,29.41,29.20,0,0,0
12/01/2022,29.26,"28,200",29.68,29.78,28.52,0,0,0
11/01/2022,29.68,"27,060",29.83,29.89,29.62,0,0,0
10/01/2022,29.83,"35,728",30.05,30.05,29.78,0,0,0
07/01/2022,30.05,"38,900",30.26,30.26,29.78,0,0,0
06/01/2022,30.26,"35,051",30.57,30.68,29.99,0,0,0
05/01/2022,30.57,"38,462",31.15,31.15,30.57,0,0,0
04/01/2022,31.15,"18,907",30.99,31.15,31.10,0,0,0
31/12/2021,30.99,"17,200",30.89,31.10,30.89,0,0,0
30/12/2021,30.89,"13,945",31.10,31.47,30.89,0,0,0
29/12/2021,31.10,"28,700",31.21,31.21,30.89,0,0,0
28/12/2021,31.21,"107,000",31.42,31.42,30.99,0,0,0
27/12/2021,31.42,"32,503",31.36,31.42,30.89,0,0,0
24/12/2021,31.36,"22,619",31.21,31.57,30.89,0,0,0
23/12/2021,31.21,"19,229",31.63,32.15,31.10,0,0,0
22/12/2021,31.63,"14,800",33.16,33.21,31.42,0,0,0
21/12/2021,33.16,"52,300",30.84,33.74,30.84,0,0,0
