Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
03/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
02/12/2019,8.29,100,8.29,8.29,8.29,0,0,0
29/11/2019,8.29,0,8.29,8.29,8.29,0,0,0
28/11/2019,8.29,100,8.29,8.29,8.29,0,0,0
27/11/2019,8.29,100,8.29,8.29,8.29,0,0,0
26/11/2019,8.29,0,8.29,8.29,8.29,0,0,0
25/11/2019,8.29,0,8.29,8.29,8.29,0,0,0
22/11/2019,8.29,100,8.29,8.29,8.29,0,0,0
21/11/2019,8.29,100,8.29,8.29,8.29,0,0,0
20/11/2019,8.29,100,8.29,8.29,8.29,0,0,0
19/11/2019,8.29,"1,100",7.63,8.29,7.63,0,0,0
18/11/2019,8.96,0,8.96,8.96,8.96,0,0,0
15/11/2019,8.96,0,8.96,8.96,8.96,0,0,0
14/11/2019,8.96,0,8.96,8.96,8.96,0,0,0
13/11/2019,8.96,100,8.96,8.96,8.96,0,0,0
12/11/2019,8.29,300,8.29,8.29,8.29,0,0,0
11/11/2019,8.46,"2,200",8.46,8.46,7.55,0,"1,000",-0.0
08/11/2019,9.20,900,8.29,9.20,8.21,0,400,-0.0
07/11/2019,8.21,600,8.21,8.21,8.21,0,600,-0.0
06/11/2019,9.54,0,9.54,9.54,9.54,0,0,0
05/11/2019,9.54,0,9.54,9.54,9.54,0,0,0
04/11/2019,9.54,0,9.54,9.54,9.54,0,0,0
01/11/2019,9.54,0,9.54,9.54,9.54,0,0,0
31/10/2019,9.54,0,9.54,9.54,9.54,0,0,0
30/10/2019,9.54,0,9.54,9.54,9.54,0,0,0
29/10/2019,9.54,0,9.54,9.54,9.54,0,0,0
28/10/2019,9.54,0,9.54,9.54,9.54,0,0,0
25/10/2019,9.54,0,9.54,9.54,9.54,0,0,0
24/10/2019,9.54,0,9.54,9.54,9.54,0,0,0
23/10/2019,9.54,100,9.54,9.54,9.54,0,0,0
22/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
21/10/2019,8.29,100,8.29,8.29,8.29,0,0,0
18/10/2019,8.29,200,8.29,8.29,8.29,0,0,0
17/10/2019,9.20,"1,200",8.13,9.20,8.13,0,"1,000",-0.0
16/10/2019,9.04,"1,400",8.04,9.04,8.04,0,"1,000",-0.0
15/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
14/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
11/10/2019,8.29,100,8.29,8.29,8.29,0,0,0
10/10/2019,8.29,100,8.29,8.29,8.29,0,0,0
09/10/2019,8.29,102,8.29,8.29,8.29,0,0,0
08/10/2019,8.29,100,8.29,8.29,8.29,0,0,0
07/10/2019,9.04,"4,500",7.21,9.04,7.21,0,"2,000",-0.0
04/10/2019,8.29,281,8.29,8.29,8.29,0,0,0
03/10/2019,10.53,500,8.04,10.53,8.04,0,0,0
02/10/2019,9.37,4,9.37,9.37,9.37,0,0,0
01/10/2019,9.37,0,9.37,9.37,9.37,0,0,0
30/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
27/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
26/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
25/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
24/09/2019,9.37,100,9.37,9.37,9.37,0,0,0
23/09/2019,10.37,"1,200",7.79,10.37,7.79,0,"1,000",-0.0
20/09/2019,9.12,0,9.12,9.12,9.12,0,0,0
19/09/2019,9.12,0,9.12,9.12,9.12,0,0,0
18/09/2019,9.12,0,9.12,9.12,9.12,0,0,0
17/09/2019,9.12,100,9.12,9.12,9.12,0,0,0
16/09/2019,8.96,"1,981",7.88,9.12,7.88,0,"1,000",-0.0
13/09/2019,9.20,100,9.20,9.20,9.20,0,0,0
12/09/2019,9.04,0,9.04,9.04,9.04,0,0,0
11/09/2019,9.04,100,9.04,9.04,9.04,0,0,0
10/09/2019,8.46,200,9.04,9.04,8.46,0,0,0
09/09/2019,8.46,600,8.46,8.46,8.46,0,0,0
06/09/2019,8.87,"3,163",7.30,8.87,7.30,0,0,0
05/09/2019,8.54,100,8.54,8.54,8.54,0,0,0
04/09/2019,8.62,100,8.62,8.62,8.62,0,0,0
03/09/2019,9.12,100,9.12,9.12,9.12,0,0,0
30/08/2019,9.12,"5,300",8.04,9.12,8.04,0,"1,900",-0.0
29/08/2019,9.45,0,9.45,9.45,9.45,0,0,0
28/08/2019,9.45,0,9.45,9.45,9.45,0,0,0
27/08/2019,9.45,100,9.45,9.45,9.45,0,0,0
26/08/2019,8.96,"1,127",8.29,8.96,8.29,0,0,0
23/08/2019,8.29,"5,000",8.29,8.29,8.29,0,0,0
22/08/2019,9.04,"2,030",7.55,9.04,7.55,0,0,0
21/08/2019,9.12,400,9.20,9.20,7.96,0,100,-0.0
20/08/2019,9.29,102,9.29,9.29,9.29,0,0,0
19/08/2019,9.12,400,9.29,9.29,9.12,0,0,0
16/08/2019,9.29,"1,100",9.45,9.45,9.29,0,400,-0.0
15/08/2019,9.37,"1,500",9.45,9.45,9.29,0,0,0
14/08/2019,9.29,"3,089",9.45,9.45,9.29,0,0,0
13/08/2019,9.29,"1,200",9.95,9.95,9.29,0,0,0
12/08/2019,9.95,"1,701",9.95,9.95,9.87,0,600,-0.0
09/08/2019,9.87,0,9.87,9.87,9.87,0,0,0
08/08/2019,9.95,700,9.95,9.95,9.62,0,0,0
07/08/2019,9.95,100,9.95,9.95,9.95,0,0,0
06/08/2019,10.37,"1,400",12.02,12.02,10.37,0,0,0
05/08/2019,12.19,300,12.19,12.19,12.19,0,0,0
02/08/2019,14.26,274,14.26,14.26,14.26,0,0,0
01/08/2019,14.26,400,12.44,14.26,10.61,0,0,0
31/07/2019,12.11,"4,800",13.10,13.10,9.37,0,0,0
10/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
09/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
08/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
07/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
06/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
03/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
02/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
01/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
30/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
29/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
26/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
25/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
24/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
23/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
22/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
19/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
18/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
17/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
16/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
15/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
12/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
11/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
10/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
09/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
08/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
05/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
04/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
03/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
29/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
28/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
27/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
26/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
25/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
22/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
21/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
20/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
19/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
18/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
15/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
14/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
13/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
12/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
11/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
08/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
07/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
26/05/2014,2.90,100,1.99,2.90,2.90,100,0,0
09/01/2014,1.99,"4,700",1.91,1.99,1.82,"3,900",0,0.0
08/01/2014,1.82,"30,000",1.82,1.91,1.74,900,0,0.0
07/01/2014,1.91,"20,500",1.91,1.91,1.82,"10,100",0,0.0
06/01/2014,1.91,"76,300",1.82,1.91,1.82,"71,800",200,0.2
03/01/2014,1.99,"15,400",1.82,1.99,1.74,"3,000","3,800",-0.0
02/01/2014,1.91,100,1.91,1.91,1.91,0,0,0
31/12/2013,1.82,0,1.82,1.82,1.82,0,0,0
30/12/2013,1.82,"3,800",1.82,1.82,1.82,"3,800",0,0.0
27/12/2013,1.91,"3,200",1.91,1.91,1.82,0,0,0
26/12/2013,1.99,0,1.99,1.99,1.99,0,0,0
25/12/2013,1.99,"7,400",1.82,1.99,1.82,0,"2,300",-0.0
24/12/2013,1.82,"32,800",1.99,1.99,1.82,0,"16,400",-0.0
23/12/2013,1.99,100,1.99,1.99,1.99,0,0,0
20/12/2013,1.82,"1,500",1.82,1.82,1.82,0,"1,500",-0.0
19/12/2013,1.82,"3,100",1.82,1.82,1.82,"3,000","3,000",0
18/12/2013,1.82,"1,500",1.82,1.82,1.82,0,700,-0.0
17/12/2013,1.99,200,1.99,1.99,1.99,0,0,0
16/12/2013,2.16,"1,000",1.91,2.16,1.82,0,0,0
13/12/2013,1.99,0,1.99,1.99,1.99,0,0,0
12/12/2013,1.99,0,1.99,1.99,1.99,0,0,0
11/12/2013,1.99,100,1.99,1.99,1.99,0,0,0
10/12/2013,2.16,100,2.16,2.16,2.16,0,0,0
09/12/2013,1.99,200,1.91,1.99,1.91,0,0,0
06/12/2013,1.82,200,1.91,1.91,1.82,0,0,0
05/12/2013,1.99,"13,000",2.07,2.24,1.99,0,0,0
04/12/2013,2.07,"14,400",2.07,2.16,1.91,0,0,0
03/12/2013,1.99,"20,800",1.91,1.99,1.91,0,0,0
02/12/2013,1.82,100,1.82,1.82,1.82,0,0,0
29/11/2013,1.91,400,1.91,1.91,1.91,0,0,0
28/11/2013,1.82,200,1.82,1.82,1.82,0,0,0
27/11/2013,1.91,100,1.91,1.91,1.91,0,0,0
26/11/2013,1.82,500,1.74,1.82,1.66,0,0,0
25/11/2013,1.74,"18,200",1.74,2.07,1.74,0,0,0
22/11/2013,1.91,"77,800",1.91,1.91,1.91,0,"75,200",-0.2
21/11/2013,2.07,"4,400",1.99,2.07,1.82,0,0,0
20/11/2013,1.99,"1,300",1.91,1.99,1.91,0,0,0
19/11/2013,1.91,"1,500",1.91,1.91,1.91,0,0,0
18/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
15/11/2013,1.74,100,1.74,1.74,1.74,0,0,0
14/11/2013,1.82,"1,500",1.82,1.82,1.82,0,0,0
13/11/2013,1.66,200,1.66,1.66,1.66,0,0,0
12/11/2013,1.82,"1,000",1.82,1.82,1.82,0,0,0
11/11/2013,1.82,"14,200",1.74,1.82,1.74,0,0,0
08/11/2013,1.66,"1,000",1.66,1.66,1.66,0,0,0
07/11/2013,1.74,500,1.74,1.74,1.74,0,0,0
06/11/2013,1.74,0,1.74,1.74,1.74,0,0,0
05/11/2013,1.74,0,1.74,1.74,1.74,"2,325,000","2,325,000",0
04/11/2013,1.74,"2,600",1.82,1.82,1.74,0,0,0
01/11/2013,1.82,"2,200",1.82,1.82,1.82,0,0,0
31/10/2013,1.82,400,1.82,1.82,1.82,0,0,0
30/10/2013,1.91,100,1.91,1.91,1.91,0,0,0
29/10/2013,1.99,0,1.99,1.99,1.99,0,0,0
28/10/2013,1.99,0,1.99,1.99,1.99,0,0,0
25/10/2013,1.99,"2,100",1.99,1.99,1.99,0,0,0
24/10/2013,2.07,200,2.07,2.07,2.07,0,0,0
23/10/2013,2.16,"1,000",1.82,2.16,1.82,0,0,0
22/10/2013,1.99,100,1.99,1.99,1.99,0,0,0
21/10/2013,1.82,0,1.82,1.82,1.82,0,0,0
18/10/2013,1.82,100,1.82,1.82,1.82,0,0,0
17/10/2013,1.91,300,2.07,2.07,1.91,0,0,0
16/10/2013,1.91,300,1.91,1.91,1.91,0,0,0
15/10/2013,1.91,200,1.91,1.91,1.91,0,0,0
14/10/2013,2.07,100,2.07,2.07,2.07,0,0,0
11/10/2013,2.16,200,2.16,2.16,2.16,0,0,0
10/10/2013,2.07,200,2.07,2.07,2.07,0,0,0
09/10/2013,1.91,700,2.16,2.16,1.91,0,0,0
08/10/2013,1.99,500,1.99,1.99,1.99,0,0,0
07/10/2013,1.99,0,1.99,1.99,1.99,0,0,0
04/10/2013,1.99,100,1.99,1.99,1.99,0,0,0
03/10/2013,1.99,100,1.99,1.99,1.99,0,0,0
02/10/2013,1.82,0,1.82,1.82,1.82,0,0,0
01/10/2013,1.82,100,1.82,1.82,1.82,0,0,0
30/09/2013,1.99,100,1.99,1.99,1.99,0,0,0
27/09/2013,1.82,600,1.66,1.82,1.66,0,0,0
26/09/2013,1.66,0,1.66,1.66,1.66,0,0,0
25/09/2013,1.66,0,1.66,1.66,1.66,0,0,0
24/09/2013,1.66,0,1.66,1.66,1.66,0,0,0
23/09/2013,1.66,0,1.66,1.66,1.66,0,0,0
20/09/2013,1.66,0,1.66,1.66,1.66,0,0,0
19/09/2013,1.66,0,1.66,1.66,1.66,0,0,0
18/09/2013,1.66,0,1.66,1.66,1.66,0,0,0
17/09/2013,1.66,0,1.66,1.66,1.66,0,0,0
16/09/2013,1.66,100,1.66,1.66,1.66,0,0,0
13/09/2013,1.82,0,1.82,1.82,1.82,0,0,0
12/09/2013,1.82,0,1.82,1.82,1.82,0,0,0
11/09/2013,1.82,0,1.82,1.82,1.82,0,0,0
10/09/2013,1.82,0,1.82,1.82,1.82,0,0,0
09/09/2013,1.82,0,1.82,1.82,1.82,0,0,0
06/09/2013,1.82,0,1.82,1.82,1.82,0,0,0
05/09/2013,1.82,200,1.82,1.82,1.82,0,0,0
04/09/2013,1.66,0,1.66,1.66,1.66,0,0,0
03/09/2013,1.66,500,1.66,1.66,1.66,0,0,0
30/08/2013,1.58,0,1.58,1.58,1.58,0,0,0
29/08/2013,1.58,300,1.66,1.66,1.58,0,0,0
28/08/2013,1.74,0,1.74,1.74,1.74,0,0,0
27/08/2013,1.74,0,1.74,1.74,1.74,0,0,0
26/08/2013,1.74,300,1.74,1.74,1.74,0,0,0
23/08/2013,1.91,100,1.91,1.91,1.91,0,0,0
22/08/2013,2.07,"5,300",2.07,2.07,2.07,0,0,0
21/08/2013,2.16,0,2.16,2.16,2.16,0,0,0
20/08/2013,2.16,400,2.16,2.16,2.16,0,0,0
19/08/2013,2.16,0,2.16,2.16,2.16,0,0,0
16/08/2013,2.16,0,2.16,2.16,2.16,0,0,0
15/08/2013,2.16,0,2.16,2.16,2.16,0,0,0
14/08/2013,2.16,"47,300",2.32,2.32,2.16,0,0,0
13/08/2013,2.32,"10,000",2.32,2.32,2.32,0,0,0
12/08/2013,2.32,"12,000",2.32,2.49,2.32,0,0,0
09/08/2013,2.32,"4,400",2.32,2.40,2.32,0,0,0
08/08/2013,2.32,400,2.32,2.32,2.32,0,0,0
07/08/2013,2.32,"11,100",2.32,2.32,2.32,"6,000",0,0.0
06/08/2013,2.57,"25,000",2.32,2.57,2.32,"3,000",0,0.0
05/08/2013,2.40,100,2.40,2.40,2.40,0,0,0
02/08/2013,2.40,"1,000",2.40,2.40,2.40,0,0,0
01/08/2013,2.24,200,2.24,2.24,2.24,200,0,0.0
31/07/2013,2.40,"9,200",2.65,2.65,2.40,0,0,0
30/07/2013,2.49,200,2.40,2.49,2.40,100,0,0.0
29/07/2013,2.65,100,2.65,2.65,2.65,100,0,0.0
26/07/2013,2.90,100,2.90,2.90,2.90,100,0,0.0
25/07/2013,3.15,100,3.15,3.15,3.15,100,0,0.0
24/07/2013,3.48,100,3.48,3.48,3.48,100,0,0.0
23/07/2013,3.81,"1,300",3.81,3.81,3.81,0,0,0
22/07/2013,3.81,300,3.81,3.81,3.81,0,0,0
19/07/2013,3.48,"4,400",3.48,3.48,3.48,0,0,0
18/07/2013,3.48,100,3.48,3.48,3.48,0,0,0
17/07/2013,3.32,"2,300",3.32,3.32,3.32,0,0,0
16/07/2013,3.32,"1,000",3.32,3.32,3.32,0,0,0
15/07/2013,3.23,"4,500",3.15,3.23,3.15,0,0,0
12/07/2013,3.15,"3,100",2.82,3.15,2.82,0,0,0
11/07/2013,2.99,"4,400",2.82,2.99,2.82,0,0,0
10/07/2013,2.90,"25,100",2.65,2.90,2.40,0,0,0
09/07/2013,2.65,"21,200",2.90,3.07,2.65,"1,100",0,0.0
08/07/2013,2.90,100,2.90,2.90,2.90,0,0,0
05/07/2013,2.74,700,2.74,2.74,2.74,0,0,0
04/07/2013,2.74,100,2.74,2.74,2.74,0,0,0
03/07/2013,2.57,300,2.40,2.57,2.24,0,0,0
02/07/2013,2.40,200,2.40,2.40,2.40,0,0,0
01/07/2013,2.24,"20,100",2.49,2.49,2.24,100,0,0.0
28/06/2013,2.40,0,2.40,2.40,2.40,0,0,0
27/06/2013,2.40,"20,100",2.74,2.74,2.40,100,0,0.0
26/06/2013,2.65,800,2.65,2.65,2.65,0,0,0
25/06/2013,2.57,"20,100",2.82,2.82,2.57,100,0,0.0
24/06/2013,2.82,"5,500",2.82,2.82,2.82,0,0,0
21/06/2013,2.74,"29,000",2.74,2.74,2.40,100,0,0.0
20/06/2013,2.65,"8,000",2.65,2.65,2.65,0,0,0
19/06/2013,2.57,"20,000",2.57,2.57,2.57,0,0,0
18/06/2013,2.49,"2,000",2.49,2.49,2.49,0,0,0
17/06/2013,2.40,100,2.40,2.40,2.40,0,0,0
14/06/2013,2.24,"20,100",2.57,2.57,2.24,100,0,0.0
13/06/2013,2.49,100,2.49,2.49,2.49,0,0,0
12/06/2013,2.40,"14,500",2.40,2.40,2.40,0,0,0
11/06/2013,2.24,"20,100",2.49,2.49,2.24,0,"2,000",-0.0
10/06/2013,2.40,500,2.40,2.40,2.40,0,500,-0.0
07/06/2013,2.32,100,2.32,2.32,2.32,0,0,0
06/06/2013,2.57,700,2.57,2.57,2.57,0,0,0
05/06/2013,2.49,100,2.49,2.49,2.49,0,0,0
04/06/2013,2.40,0,2.40,2.40,2.40,0,0,0
03/06/2013,2.40,0,2.40,2.40,2.40,0,0,0
31/05/2013,2.40,"8,000",2.40,2.40,2.40,0,0,0
30/05/2013,2.40,100,2.40,2.40,2.40,0,0,0
29/05/2013,2.40,"2,100",2.40,2.40,2.40,"2,100","2,100",0
28/05/2013,2.32,"5,600",2.32,2.32,2.32,0,0,0
27/05/2013,2.16,"10,100",2.32,2.32,2.16,0,0,0
24/05/2013,2.32,"3,900",2.32,2.32,2.32,0,0,0
23/05/2013,2.32,"9,700",2.16,2.32,2.16,0,0,0
22/05/2013,2.32,"20,000",2.32,2.32,2.32,0,0,0
21/05/2013,2.32,"10,000",2.32,2.32,2.32,0,0,0
20/05/2013,2.32,"10,000",2.32,2.32,2.32,0,"8,000",-0.0
17/05/2013,2.32,"10,000",2.32,2.32,2.32,0,0,0
16/05/2013,2.32,"2,100",2.32,2.32,2.32,"2,000",0,0.0
15/05/2013,2.16,0,2.16,2.16,2.16,0,0,0
14/05/2013,2.16,0,2.16,2.16,2.16,0,0,0
13/05/2013,2.16,0,2.16,2.16,2.16,0,0,0
10/05/2013,2.16,0,2.16,2.16,2.16,0,0,0
09/05/2013,2.16,100,2.16,2.16,2.16,100,0,0.0
08/05/2013,2.24,0,2.24,2.24,2.24,0,0,0
07/05/2013,2.24,100,2.24,2.24,2.24,0,0,0
06/05/2013,2.49,"3,000",2.49,2.49,2.49,0,0,0
03/05/2013,2.32,"3,000",2.24,2.32,2.24,0,0,0
02/05/2013,2.24,0,2.24,2.24,2.24,0,0,0
26/04/2013,2.24,"4,000",2.24,2.24,2.24,0,0,0
25/04/2013,2.40,0,2.40,2.40,2.40,0,0,0
24/04/2013,2.40,"9,000",2.32,2.40,2.32,0,100,-0.0
23/04/2013,2.24,0,2.24,2.24,2.24,0,0,0
22/04/2013,2.24,"2,200",2.24,2.32,2.24,0,100,-0.0
18/04/2013,2.40,"5,000",2.07,2.40,2.07,"1,800","2,000",-0.0
17/04/2013,2.24,100,2.24,2.24,2.24,0,0,0
16/04/2013,2.07,"3,500",2.07,2.07,2.07,"3,400",0,0.0
15/04/2013,2.24,0,2.24,2.24,2.24,0,0,0
12/04/2013,2.24,"16,700",2.74,2.74,2.24,"2,400",400,0.0
11/04/2013,2.49,"4,700",2.32,2.49,2.32,"13,800,000","13,802,000",-0.0
10/04/2013,2.40,"3,000",2.24,2.40,2.24,0,0,0
09/04/2013,2.24,"3,600",2.07,2.24,2.07,0,"3,500",-0.0
08/04/2013,2.24,"2,800",1.99,2.24,1.99,100,900,-0.0
05/04/2013,2.07,"2,400",1.99,2.07,1.91,800,"1,200",-0.0
04/04/2013,2.07,100,2.07,2.07,2.07,0,0,0
03/04/2013,2.24,0,2.24,2.24,2.24,0,0,0
02/04/2013,2.24,0,2.24,2.24,2.24,0,0,0
01/04/2013,2.24,"1,000",2.24,2.24,2.24,0,0,0
29/03/2013,2.40,"4,400",2.40,2.40,2.40,0,0,0
28/03/2013,2.40,"2,000",2.32,2.40,2.32,0,0,0
27/03/2013,2.49,"5,400",2.16,2.49,2.16,0,"1,200",-0.0
26/03/2013,2.32,0,2.32,2.32,2.32,0,0,0
25/03/2013,2.32,0,2.32,2.32,2.32,0,0,0
22/03/2013,2.32,100,2.32,2.32,2.32,100,0,0.0
21/03/2013,2.40,100,2.40,2.40,2.40,100,0,0.0
20/03/2013,2.32,0,2.32,2.32,2.32,0,0,0
19/03/2013,2.32,0,2.32,2.32,2.32,0,0,0
18/03/2013,2.32,"1,100",2.24,2.32,2.24,100,0,0.0
15/03/2013,2.49,"2,000",2.40,2.49,2.40,0,0,0
14/03/2013,2.40,"4,700",2.32,2.40,2.32,0,0,0
13/03/2013,2.40,"3,000",2.40,2.40,2.32,0,200,-0.0
12/03/2013,2.32,"4,800",2.32,2.32,2.16,0,100,-0.0
11/03/2013,2.32,0,2.32,2.32,2.32,0,0,0
08/03/2013,2.32,300,2.32,2.32,2.32,200,0,0.0
07/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
06/03/2013,2.57,100,2.57,2.57,2.57,0,0,0
05/03/2013,2.65,0,2.65,2.65,2.65,0,0,0
04/03/2013,2.65,"3,000",2.57,2.65,2.57,0,100,-0.0
01/03/2013,2.57,"2,800",2.40,2.57,2.32,300,100,0.0
28/02/2013,2.49,0,2.49,2.49,2.49,0,0,0
27/02/2013,2.49,"2,100",2.24,2.49,2.24,100,0,0.0
26/02/2013,2.32,"4,600",2.24,2.32,2.07,100,0,0.0
25/02/2013,2.24,"5,400",2.16,2.24,2.16,100,0,0.0
22/02/2013,2.07,"9,900",2.24,2.24,2.07,0,300,-0.0
21/02/2013,2.40,"7,100",2.24,2.40,2.07,100,100,-0
20/02/2013,2.24,"12,300",2.24,2.40,2.24,100,100,-0
19/02/2013,2.24,"1,100",2.40,2.40,2.24,0,100,-0.0
18/02/2013,2.49,100,2.49,2.49,2.49,0,0,0
08/02/2013,2.57,"3,600",2.32,2.57,2.32,0,100,-0.0
07/02/2013,2.49,"2,400",2.49,2.49,2.40,0,0,0
06/02/2013,2.40,100,2.40,2.40,2.40,0,100,-0.0
05/02/2013,2.49,0,2.49,2.49,2.49,0,0,0
04/02/2013,2.49,100,2.49,2.49,2.49,100,0,0.0
01/02/2013,2.57,"5,600",2.40,2.57,2.24,0,0,0
31/01/2013,2.49,0,2.49,2.49,2.49,0,0,0
30/01/2013,2.49,100,2.49,2.49,2.49,0,0,0
29/01/2013,2.40,900,2.40,2.40,2.40,0,0,0
28/01/2013,2.24,"2,100",2.57,2.57,2.24,0,0,0
25/01/2013,2.49,"1,700",2.32,2.49,2.32,0,0,0
24/01/2013,2.32,100,2.32,2.32,2.32,0,0,0
23/01/2013,2.16,0,2.16,2.16,2.16,0,0,0
22/01/2013,2.16,100,2.16,2.16,2.16,0,0,0
21/01/2013,2.24,"2,800",2.49,2.49,2.24,100,0,0.0
18/01/2013,2.49,0,2.49,2.49,2.49,0,0,0
17/01/2013,2.49,"1,600",2.49,2.49,2.40,200,0,0.0
16/01/2013,2.57,"1,300",2.57,2.57,2.49,100,0,0.0
15/01/2013,2.57,"1,500",2.49,2.57,2.49,0,0,0
14/01/2013,2.40,100,2.40,2.40,2.40,0,100,-0.0
11/01/2013,2.40,700,2.57,2.57,2.40,0,200,-0.0
10/01/2013,2.40,"1,000",2.40,2.40,2.40,0,100,-0.0
09/01/2013,2.57,"3,900",2.57,2.57,2.57,0,0,0
08/01/2013,2.40,700,2.40,2.40,2.40,200,0,0.0
07/01/2013,2.32,"1,100",2.32,2.32,2.24,100,0,0.0
04/01/2013,2.24,"1,700",2.16,2.32,2.16,0,0,0
03/01/2013,2.24,"3,500",2.24,2.24,2.24,0,0,0
02/01/2013,2.32,"2,100",2.24,2.32,2.24,0,100,-0.0
28/12/2012,2.24,400,2.49,2.57,2.24,0,200,-0.0
27/12/2012,2.49,"3,100",2.40,2.49,2.32,0,0,0
26/12/2012,2.49,"5,200",2.32,2.49,2.32,0,0,0
25/12/2012,2.49,400,2.40,2.49,2.40,300,0,0.0
24/12/2012,2.57,100,2.57,2.57,2.57,0,0,0
21/12/2012,2.49,100,2.49,2.49,2.49,0,0,0
20/12/2012,2.40,100,2.40,2.40,2.40,0,0,0
19/12/2012,2.40,0,2.40,2.40,2.40,0,0,0
18/12/2012,2.40,100,2.40,2.40,2.40,0,0,0
17/12/2012,2.32,100,2.32,2.32,2.32,0,0,0
14/12/2012,2.24,"1,200",2.07,2.24,2.07,0,100,-0.0
13/12/2012,2.16,"5,400",2.16,2.32,2.16,100,0,0.0
12/12/2012,2.24,"4,600",2.24,2.24,2.24,200,200,0
11/12/2012,2.40,300,2.40,2.40,2.40,0,0,0
10/12/2012,2.74,800,2.40,2.74,2.40,0,0,0
07/12/2012,2.57,400,2.40,2.57,2.40,0,100,-0.0
06/12/2012,2.49,400,2.49,2.65,2.49,100,200,-0.0
05/12/2012,2.65,"1,100",2.57,2.65,2.57,0,0,0
04/12/2012,2.74,300,2.40,2.74,2.40,100,0,0.0
03/12/2012,2.57,"1,000",2.49,2.57,2.24,100,0,0.0
30/11/2012,2.40,100,2.40,2.40,2.40,0,0,0
29/11/2012,2.16,"4,000",2.32,2.32,2.16,0,100,-0.0
28/11/2012,2.24,700,2.40,2.40,2.24,0,100,-0.0
27/11/2012,2.32,"5,600",2.32,2.32,2.16,0,0,0
26/11/2012,2.24,"5,700",2.24,2.24,2.07,200,0,0.0
23/11/2012,2.16,"8,700",2.16,2.16,1.99,100,0,0.0
22/11/2012,2.07,"2,200",2.07,2.07,1.99,900,0,0.0
21/11/2012,1.99,"1,100",1.99,1.99,1.99,0,0,0
20/11/2012,1.82,"17,300",1.99,1.99,1.82,0,200,-0.0
19/11/2012,1.91,300,2.07,2.07,1.91,0,100,-0.0
16/11/2012,1.82,"9,100",1.82,1.99,1.82,0,900,-0.0
15/11/2012,1.91,"8,800",1.91,1.91,1.91,0,0,0
