Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2018,7.06,0,7.06,7.06,7.06,0,0,0
30/01/2018,7.06,500,6.67,7.06,7.06,0,0,0
29/01/2018,6.67,400,7.45,8.35,6.67,0,0,0
26/01/2018,7.45,0,7.45,7.45,7.45,0,0,0
25/01/2018,7.45,0,7.45,7.45,7.45,0,0,0
24/01/2018,7.45,0,7.45,7.45,7.45,0,0,0
23/01/2018,7.45,0,7.45,7.45,7.45,0,0,0
22/01/2018,7.45,0,7.45,7.45,7.45,0,0,0
19/01/2018,7.45,400,7.32,7.45,7.45,0,0,0
18/01/2018,7.32,"14,000",7.51,8.48,7.32,0,0,0
17/01/2018,7.51,100,6.54,7.51,7.51,0,0,0
16/01/2018,6.54,0,6.54,6.54,6.54,0,0,0
15/01/2018,6.54,0,6.54,6.54,6.54,0,0,0
12/01/2018,6.54,0,6.54,6.54,6.54,0,0,0
11/01/2018,6.54,0,6.54,6.54,6.54,0,0,0
10/01/2018,6.54,0,6.54,6.54,6.54,0,0,0
09/01/2018,6.54,0,6.54,6.54,6.54,0,0,0
08/01/2018,6.54,500,7.58,7.58,6.54,0,0,0
05/01/2018,7.58,500,6.61,7.58,7.58,0,0,0
04/01/2018,6.61,100,7.58,7.58,6.61,0,0,0
03/01/2018,7.58,0,7.58,7.58,7.58,0,0,0
02/01/2018,7.58,200,7.58,7.58,7.58,0,0,0
29/12/2017,7.58,"5,200",6.61,7.58,6.67,0,0,0
28/12/2017,6.61,0,6.61,6.61,6.61,0,0,0
27/12/2017,6.61,"5,000",6.87,6.87,6.61,0,0,0
26/12/2017,6.87,0,8.29,6.87,6.87,0,0,0
25/12/2017,8.29,"15,400",7.58,8.29,6.41,0,0,0
22/12/2017,7.58,300,7.58,7.58,6.54,0,0,0
21/12/2017,7.58,0,6.67,7.58,7.58,0,0,0
20/12/2017,6.67,"3,200",6.67,7.64,5.96,0,0,0
19/12/2017,6.67,100,7.84,7.84,6.67,0,0,0
18/12/2017,7.84,"3,000",6.87,7.84,7.84,0,0,0
15/12/2017,6.87,"1,000",6.02,6.87,6.87,0,0,0
14/12/2017,6.02,100,6.93,6.93,6.02,0,0,0
13/12/2017,6.93,"1,000",4.99,6.93,6.93,0,0,0
12/12/2017,4.99,0,4.99,4.99,4.99,0,0,0
11/12/2017,4.99,0,4.99,4.99,4.99,0,0,0
08/12/2017,4.99,0,4.99,4.99,4.99,0,0,0
07/12/2017,4.99,0,4.99,4.99,4.99,0,0,0
06/12/2017,4.99,0,4.99,4.99,4.99,0,0,0
05/12/2017,4.99,0,4.99,4.99,4.99,0,0,0
04/12/2017,4.99,0,4.99,4.99,4.99,0,0,0
01/12/2017,4.99,0,4.99,4.99,4.99,0,0,0
30/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
29/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
28/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
27/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
24/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
23/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
22/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
21/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
20/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
17/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
16/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
15/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
14/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
13/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
10/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
09/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
08/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
07/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
06/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
03/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
02/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
01/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
31/10/2017,4.99,0,4.99,4.99,4.99,0,0,0
30/10/2017,4.99,0,4.99,4.99,4.99,0,0,0
27/10/2017,4.99,0,4.99,4.99,4.99,0,0,0
26/10/2017,4.99,0,4.99,4.99,4.99,0,0,0
25/10/2017,4.99,"3,000",5.05,5.05,4.99,0,0,0
24/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
23/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
20/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
19/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
18/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
17/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
16/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
13/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
12/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
11/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
10/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
09/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
06/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
05/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
04/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
03/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
02/10/2017,5.05,0,5.05,5.05,5.05,0,0,0
29/09/2017,5.05,0,5.05,5.05,5.05,0,0,0
28/09/2017,5.05,0,5.05,5.05,5.05,0,0,0
27/09/2017,5.05,0,5.05,5.05,5.05,0,0,0
26/09/2017,5.05,0,5.05,5.05,5.05,0,0,0
25/09/2017,5.05,0,5.05,5.05,5.05,0,0,0
22/09/2017,5.05,"2,100",4.92,5.05,5.05,0,0,0
21/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
20/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
19/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
18/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
15/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
14/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
13/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
12/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
11/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
08/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
07/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
06/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
05/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
01/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
31/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
30/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
29/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
28/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
25/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
24/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
23/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
22/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
21/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
18/08/2017,4.92,100,4.92,4.92,4.92,0,0,0
17/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
16/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
15/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
14/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
11/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
10/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
09/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
08/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
07/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
04/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
03/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
02/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
01/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
31/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
28/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
27/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
26/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
25/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
24/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
21/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
20/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
19/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
18/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
17/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
14/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
13/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
12/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
11/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
10/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
07/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
06/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
05/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
04/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
03/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
30/06/2017,4.92,100,5.25,5.25,4.92,0,0,0
29/06/2017,5.25,0,5.25,5.25,5.25,0,0,0
28/06/2017,5.25,0,5.25,5.25,5.25,0,0,0
27/06/2017,5.25,100,4.99,5.25,5.25,0,0,0
26/06/2017,4.99,0,4.99,4.99,4.99,0,0,0
23/06/2017,4.99,0,4.99,4.99,4.99,0,0,0
22/06/2017,4.99,0,4.99,4.99,4.99,0,0,0
21/06/2017,4.99,0,4.99,4.99,4.99,0,0,0
20/06/2017,4.99,0,4.99,4.99,4.99,0,0,0
19/06/2017,4.99,0,4.99,4.99,4.99,0,0,0
16/06/2017,4.99,0,4.99,4.99,4.99,0,0,0
15/06/2017,4.99,0,4.99,4.99,4.99,0,0,0
14/06/2017,4.99,0,4.99,4.99,4.99,0,0,0
13/06/2017,4.99,0,4.99,4.99,4.99,0,0,0
12/06/2017,4.99,"8,100",4.92,4.99,4.99,0,0,0
09/06/2017,4.92,0,4.92,4.92,4.92,0,0,0
08/06/2017,4.92,500,4.92,4.92,4.92,0,0,0
07/06/2017,4.92,0,4.92,4.92,4.92,0,0,0
06/06/2017,4.92,100,4.73,4.92,4.92,0,0,0
05/06/2017,4.73,0,4.73,4.73,4.73,0,0,0
02/06/2017,4.73,0,4.73,4.73,4.73,0,0,0
01/06/2017,4.73,0,4.73,4.73,4.73,0,0,0
31/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
30/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
29/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
26/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
25/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
24/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
23/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
22/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
19/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
18/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
17/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
16/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
15/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
12/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
11/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
10/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
09/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
08/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
05/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
04/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
03/05/2017,4.73,0,4.73,4.73,4.73,0,0,0
28/04/2017,4.73,0,4.73,4.73,4.73,0,0,0
27/04/2017,4.73,0,4.73,4.73,4.73,0,0,0
26/04/2017,4.73,0,4.73,4.73,4.73,0,0,0
25/04/2017,4.73,0,4.73,4.73,4.73,0,0,0
24/04/2017,4.73,0,4.73,4.73,4.73,0,0,0
21/04/2017,4.73,0,4.73,4.73,4.73,0,0,0
20/04/2017,4.73,0,4.73,4.73,4.73,0,0,0
19/04/2017,4.73,0,4.73,4.73,4.73,0,0,0
18/04/2017,4.73,"8,000",4.49,4.73,4.73,0,0,0
17/04/2017,4.49,0,4.49,4.49,4.49,0,0,0
14/04/2017,4.49,0,4.49,4.49,4.49,0,0,0
13/04/2017,4.49,0,4.49,4.49,4.49,0,0,0
12/04/2017,4.49,0,4.49,4.49,4.49,0,0,0
11/04/2017,4.49,0,4.49,4.49,4.49,0,0,0
10/04/2017,4.49,0,4.49,4.49,4.49,0,0,0
07/04/2017,4.49,100,4.85,4.85,4.49,0,0,0
05/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
04/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
03/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
31/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
30/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
29/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
28/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
27/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
24/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
23/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
22/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
21/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
20/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
17/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
16/03/2017,4.85,"3,400",4.61,4.85,4.85,0,0,0
15/03/2017,4.61,0,4.61,4.61,4.61,0,0,0
14/03/2017,4.61,0,4.61,4.61,4.61,0,0,0
13/03/2017,4.61,0,4.61,4.61,4.61,0,0,0
10/03/2017,4.61,0,4.61,4.61,4.61,0,0,0
09/03/2017,4.61,0,4.61,4.61,4.61,0,0,0
08/03/2017,4.61,0,4.61,4.61,4.61,0,0,0
07/03/2017,4.61,0,4.61,4.61,4.61,0,0,0
06/03/2017,4.61,0,4.61,4.61,4.61,0,0,0
03/03/2017,4.61,0,4.61,4.61,4.61,0,0,0
02/03/2017,4.61,0,4.61,4.61,4.61,0,0,0
01/03/2017,4.61,0,4.61,4.61,4.61,0,0,0
28/02/2017,4.61,0,4.61,4.61,4.61,0,0,0
27/02/2017,4.61,0,4.61,4.61,4.61,0,0,0
24/02/2017,4.61,100,4.85,4.85,4.61,0,0,0
23/02/2017,4.85,0,4.85,4.85,4.85,0,0,0
22/02/2017,4.85,0,4.85,4.85,4.85,0,0,0
21/02/2017,4.85,"4,900",4.73,4.85,4.85,0,0,0
20/02/2017,4.73,100,3.90,4.73,4.73,0,0,0
17/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
16/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
15/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
14/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
13/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
10/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
09/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
08/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
07/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
06/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
03/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
02/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
25/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
24/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
23/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
20/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
19/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
18/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
17/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
16/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
13/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
12/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
11/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
10/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
09/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
06/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
05/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
04/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
03/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
30/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
29/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
28/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
27/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
26/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
23/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
22/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
21/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
20/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
19/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
16/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
15/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
14/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
13/12/2016,3.90,"7,200",3.84,3.90,3.90,0,0,0
12/12/2016,3.84,0,3.84,3.84,3.84,0,0,0
09/12/2016,3.84,"2,200",3.90,3.90,3.84,0,0,0
08/12/2016,3.90,0,3.90,3.90,3.90,0,0,0
07/12/2016,3.90,"5,800",6.21,6.21,3.90,0,0,0
06/12/2016,6.21,0,6.21,6.21,6.21,0,0,0
05/12/2016,6.21,0,6.21,6.21,6.21,0,0,0
02/12/2016,6.21,0,6.21,6.21,6.21,0,0,0
01/12/2016,6.21,0,6.21,6.21,6.21,0,0,0
30/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
29/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
28/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
25/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
24/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
23/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
22/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
21/11/2016,6.21,0,6.21,6.21,6.21,0,0,0
30/11/-0001,11.52,0,11.52,11.52,11.52,0,0,0
