Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2016,10.63,0,10.63,10.63,10.63,0,0,0
06/07/2016,10.63,0,10.63,10.63,10.63,0,0,0
05/07/2016,10.63,0,10.63,10.63,10.63,0,0,0
04/07/2016,10.63,0,10.63,10.63,10.63,0,0,0
01/07/2016,10.63,100,10.63,10.63,10.63,0,0,0
30/06/2016,10.68,0,10.63,10.63,10.63,0,0,0
29/06/2016,10.68,300,10.58,10.68,10.58,0,0,0
28/06/2016,9.29,"1,500",9.29,9.29,9.29,0,"1,500",-0.0
27/06/2016,9.70,"6,100",10.32,10.32,9.70,0,0,0
24/06/2016,9.65,"3,000",9.65,9.65,9.65,0,0,0
23/06/2016,11.36,"2,000",11.36,11.36,11.36,0,0,0
22/06/2016,10.84,"7,400",10.89,11.10,10.84,0,0,0
21/06/2016,10.79,"16,100",10.79,10.79,10.79,0,0,0
20/06/2016,10.32,0,10.27,10.27,10.27,0,0,0
17/06/2016,10.32,"6,800",10.07,10.32,10.07,0,0,0
16/06/2016,9.81,"1,600",9.81,9.81,9.81,0,0,0
15/06/2016,9.81,0,9.81,9.81,9.81,0,0,0
14/06/2016,9.81,"4,000",9.81,9.81,9.81,0,0,0
13/06/2016,9.81,"1,400",9.81,9.81,9.81,0,0,0
10/06/2016,10.07,0,9.70,9.70,9.70,0,0,0
09/06/2016,10.07,0,9.70,9.70,9.70,0,0,0
08/06/2016,10.07,"7,000",9.81,10.07,9.55,0,0,0
07/06/2016,9.29,0,9.29,9.29,9.29,0,0,0
06/06/2016,9.29,"10,300",8.93,9.29,8.93,0,0,0
03/06/2016,8.93,"4,300",8.93,8.93,8.93,0,0,0
02/06/2016,8.67,200,8.67,8.67,8.67,0,0,0
01/06/2016,7.48,300,8.72,8.72,7.48,0,0,0
31/05/2016,8.72,0,8.72,8.72,8.72,0,0,0
30/05/2016,8.72,100,8.72,8.72,8.72,0,0,0
27/05/2016,8.77,700,8.77,8.77,8.77,0,0,0
26/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
25/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
24/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
23/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
20/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
19/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
18/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
17/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
16/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
13/05/2016,8.77,400,8.77,8.77,8.72,300,0,0.0
12/05/2016,8.52,100,8.52,8.52,8.52,0,0,0
11/05/2016,8.52,0,8.52,8.52,8.52,0,0,0
10/05/2016,8.52,0,8.52,8.52,8.52,0,0,0
09/05/2016,8.52,100,8.52,8.52,8.52,0,0,0
06/05/2016,8.52,100,8.52,8.52,8.52,0,0,0
05/05/2016,8.52,0,8.52,8.52,8.52,0,0,0
04/05/2016,8.52,0,8.52,8.52,8.52,0,0,0
29/04/2016,8.52,0,8.52,8.52,8.52,0,0,0
28/04/2016,8.52,0,8.52,8.52,8.52,0,0,0
27/04/2016,8.52,"1,800",8.52,8.52,8.52,"1,800",0,0.0
26/04/2016,8.52,200,7.23,8.52,7.23,0,100,-0.0
25/04/2016,8.26,0,8.26,8.26,8.26,0,0,0
22/04/2016,8.26,0,8.26,8.26,8.26,0,0,0
21/04/2016,8.26,0,8.26,8.26,8.26,0,0,0
20/04/2016,8.26,0,8.26,8.26,8.26,0,0,0
19/04/2016,8.26,0,8.26,8.26,8.26,0,0,0
15/04/2016,8.26,0,8.26,8.26,8.26,0,0,0
14/04/2016,8.26,0,8.26,8.26,8.26,0,0,0
13/04/2016,8.26,0,8.26,8.26,8.26,0,0,0
12/04/2016,8.26,0,8.26,8.26,8.26,0,0,0
11/04/2016,8.26,"1,000",8.26,8.26,8.26,0,0,0
08/04/2016,7.48,0,7.48,7.48,7.48,0,0,0
07/04/2016,7.48,0,7.48,7.48,7.48,0,0,0
06/04/2016,7.48,0,7.48,7.48,7.48,0,0,0
05/04/2016,7.48,0,7.48,7.48,7.48,0,0,0
04/04/2016,7.48,"1,000",7.48,7.48,7.48,0,0,0
01/04/2016,7.48,0,7.48,7.48,7.48,0,0,0
31/03/2016,7.48,"1,000",7.48,7.48,7.48,0,0,0
30/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
29/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
28/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
25/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
24/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
23/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
22/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
21/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
18/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
17/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
16/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
15/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
14/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
11/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
10/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
09/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
08/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
07/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
04/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
03/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
02/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
01/03/2016,7.33,0,7.33,7.33,7.33,0,0,0
29/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
26/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
25/02/2016,7.33,"2,000",7.33,7.33,7.33,0,0,0
24/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
23/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
22/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
19/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
18/02/2016,7.38,0,7.38,7.38,7.38,0,0,0
17/02/2016,7.38,"1,000",7.38,7.38,7.38,0,0,0
16/02/2016,6.50,0,6.50,6.50,6.50,0,0,0
15/02/2016,6.50,0,6.50,6.50,6.50,0,0,0
05/02/2016,6.50,0,6.50,6.50,6.50,0,0,0
04/02/2016,6.50,0,6.50,6.50,6.50,0,0,0
03/02/2016,6.50,0,6.50,6.50,6.50,0,0,0
02/02/2016,6.50,0,6.50,6.50,6.50,0,0,0
01/02/2016,6.50,0,6.50,6.50,6.50,0,0,0
29/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
28/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
27/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
26/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
25/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
22/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
21/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
20/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
19/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
18/01/2016,6.50,800,6.50,6.50,6.50,0,0,0
15/01/2016,7.48,"1,000",7.48,7.48,7.48,0,0,0
14/01/2016,7.23,"4,200",7.48,7.48,7.23,0,"4,200",-0.1
13/01/2016,7.48,"3,500",7.48,7.48,7.48,0,"1,500",-0.0
12/01/2016,7.48,0,7.48,7.48,7.48,0,0,0
11/01/2016,7.48,100,7.48,7.48,7.48,0,0,0
08/01/2016,9.55,0,8.77,8.77,8.77,0,0,0
07/01/2016,9.55,0,8.77,8.77,8.77,0,0,0
06/01/2016,9.55,"4,700",8.16,9.55,8.16,0,0,0
05/01/2016,8.31,0,8.31,8.31,8.31,0,0,0
04/01/2016,8.31,100,8.31,8.31,8.31,0,0,0
31/12/2015,7.74,800,7.23,7.74,7.23,0,500,-0.0
30/12/2015,7.48,"2,100",7.74,7.74,7.48,100,"2,100",-0.0
29/12/2015,7.38,0,7.43,7.43,7.43,0,0,0
28/12/2015,7.38,0,7.43,7.43,7.43,0,0,0
25/12/2015,7.38,0,7.43,7.43,7.43,0,0,0
24/12/2015,7.38,0,7.43,7.43,7.43,0,0,0
23/12/2015,7.38,0,7.43,7.43,7.43,0,0,0
22/12/2015,7.38,"7,400",7.43,7.43,7.38,0,"7,400",-0.1
21/12/2015,7.23,0,7.23,7.23,7.23,0,0,0
18/12/2015,7.23,0,7.23,7.23,7.23,0,0,0
17/12/2015,7.23,0,7.23,7.23,7.23,0,0,0
16/12/2015,7.23,0,7.23,7.23,7.23,0,0,0
15/12/2015,7.23,0,7.23,7.23,7.23,0,0,0
14/12/2015,7.23,0,7.23,7.23,7.23,0,0,0
11/12/2015,7.23,0,7.23,7.23,7.23,0,0,0
10/12/2015,7.23,0,7.23,7.23,7.23,0,0,0
09/12/2015,7.23,0,7.23,7.23,7.23,0,0,0
08/12/2015,7.23,"6,200",7.23,7.23,7.23,"1,300",0,0.0
07/12/2015,7.43,"4,300",7.54,7.54,7.23,0,0,0
04/12/2015,7.59,"2,000",7.64,7.64,7.59,0,0,0
03/12/2015,7.69,0,7.69,7.69,7.69,0,0,0
02/12/2015,7.69,0,7.69,7.69,7.69,0,0,0
01/12/2015,7.69,500,7.69,7.69,7.69,0,500,-0.0
30/11/2015,7.79,0,7.79,7.79,7.79,0,0,0
27/11/2015,7.79,0,7.79,7.79,7.79,0,0,0
26/11/2015,7.79,0,7.79,7.79,7.79,0,0,0
25/11/2015,7.79,0,7.79,7.79,7.79,0,0,0
24/11/2015,7.79,"7,800",7.79,7.79,7.79,0,"1,600",-0.0
23/11/2015,7.74,0,7.74,7.74,7.74,0,0,0
20/11/2015,7.74,0,7.74,7.74,7.74,0,0,0
19/11/2015,7.74,0,7.74,7.74,7.74,0,0,0
18/11/2015,7.74,0,7.74,7.74,7.74,0,0,0
17/11/2015,7.74,100,7.74,7.74,7.74,0,0,0
16/11/2015,7.79,"3,000",7.79,7.79,7.79,0,0,0
13/11/2015,7.74,"5,700",7.74,7.74,7.74,0,0,0
12/11/2015,7.48,0,7.48,7.48,7.48,0,0,0
11/11/2015,7.48,100,7.48,7.48,7.48,0,0,0
10/11/2015,7.48,"12,200",7.85,7.85,7.48,100,"12,000",-0.2
09/11/2015,7.79,0,7.79,7.79,7.79,0,0,0
06/11/2015,7.79,"5,000",7.79,7.79,7.79,0,0,0
05/11/2015,7.79,0,7.74,7.74,7.74,0,0,0
04/11/2015,7.79,0,7.74,7.74,7.74,0,0,0
03/11/2015,7.79,"4,000",7.74,7.79,7.74,0,0,0
02/11/2015,7.74,"13,000",7.74,7.74,7.74,0,0,0
30/10/2015,7.74,"3,500",7.74,7.74,7.74,"3,500","3,500",0
29/10/2015,7.79,0,7.79,7.79,7.79,0,0,0
28/10/2015,7.79,0,7.79,7.79,7.79,0,0,0
27/10/2015,7.79,"1,000",7.79,7.79,7.79,0,0,0
26/10/2015,7.79,100,7.79,7.79,7.79,0,0,0
23/10/2015,7.59,"1,000",7.59,7.59,7.59,0,0,0
22/10/2015,7.23,0,7.23,7.23,7.23,0,0,0
21/10/2015,7.23,0,7.23,7.23,7.23,0,0,0
20/10/2015,7.23,0,7.23,7.23,7.23,0,0,0
19/10/2015,7.23,0,7.23,7.23,7.23,0,0,0
16/10/2015,7.23,0,7.23,7.23,7.23,0,0,0
15/10/2015,7.23,0,7.23,7.23,7.23,0,0,0
14/10/2015,7.23,0,7.23,7.23,7.23,0,0,0
13/10/2015,7.23,"6,500",7.23,7.23,7.23,"6,500",0,0.1
12/10/2015,7.07,0,7.07,7.07,7.07,0,0,0
09/10/2015,7.07,0,7.07,7.07,7.07,0,0,0
08/10/2015,7.07,0,7.07,7.07,7.07,0,0,0
07/10/2015,7.07,0,7.07,7.07,7.07,0,0,0
06/10/2015,7.07,0,7.07,7.07,7.07,0,0,0
05/10/2015,7.07,0,7.07,7.07,7.07,0,0,0
02/10/2015,7.07,100,7.07,7.07,7.07,0,0,0
01/10/2015,7.07,0,7.07,7.07,7.07,0,0,0
30/09/2015,7.07,0,7.07,7.07,7.07,0,0,0
29/09/2015,7.07,100,7.07,7.07,7.07,0,0,0
28/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/09/2015,7.85,0,7.07,7.07,7.07,0,0,0
25/09/2015,7.07,0,7.07,7.07,7.07,0,0,0
24/09/2015,7.07,0,7.07,7.07,7.07,0,0,0
23/09/2015,7.07,0,7.07,7.07,7.07,0,0,0
22/09/2015,7.07,0,7.07,7.07,7.07,0,0,0
21/09/2015,7.07,0,7.07,7.07,7.07,0,0,0
18/09/2015,7.07,0,7.07,7.07,7.07,0,0,0
17/09/2015,7.07,"1,500",7.07,7.07,7.07,"1,500","1,500",0
16/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
15/09/2015,6.19,200,6.19,6.19,6.19,0,0,0
14/09/2015,5.40,0,5.40,5.40,5.40,0,0,0
11/09/2015,5.40,0,5.40,5.40,5.40,0,0,0
10/09/2015,5.40,"2,100",5.44,5.44,5.40,0,0,0
09/09/2015,5.44,"28,600",5.63,5.63,5.44,"8,500",0,0.1
08/09/2015,5.58,"6,900",5.68,5.68,5.58,0,0,0
07/09/2015,5.77,100,5.77,5.77,5.77,0,0,0
04/09/2015,6.75,100,6.75,6.75,6.75,0,0,0
03/09/2015,5.49,200,6.47,6.47,5.49,0,0,0
01/09/2015,5.58,"16,300",5.95,5.95,5.49,0,0,0
31/08/2015,6.05,0,6.05,6.05,6.05,0,0,0
28/08/2015,6.05,"8,700",6.09,6.09,6.05,0,0,0
27/08/2015,6.05,0,6.05,6.05,6.05,0,0,0
26/08/2015,6.05,0,6.05,6.05,6.05,0,0,0
25/08/2015,6.05,"11,600",6.05,6.05,6.05,0,0,0
24/08/2015,6.05,"8,100",6.05,6.05,6.05,0,0,0
21/08/2015,6.42,0,6.42,6.42,6.42,0,0,0
20/08/2015,6.42,100,6.42,6.42,6.42,0,0,0
19/08/2015,6.56,100,6.56,6.56,6.56,0,0,0
18/08/2015,7.68,0,7.68,7.68,7.68,0,0,0
17/08/2015,7.68,0,7.68,7.68,7.68,0,0,0
14/08/2015,7.68,0,7.68,7.68,7.68,0,0,0
13/08/2015,7.68,0,7.68,7.68,7.68,0,0,0
12/08/2015,7.68,0,7.68,7.68,7.68,0,0,0
11/08/2015,8.00,400,6.75,8.00,6.75,0,0,0
10/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
07/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
06/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
05/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
04/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
03/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
31/07/2015,7.07,100,7.07,7.07,7.07,0,0,0
30/07/2015,6.89,0,6.89,6.89,6.89,0,0,0
29/07/2015,6.89,100,6.89,6.89,6.89,0,0,0
28/07/2015,6.05,0,6.05,6.05,6.05,0,0,0
27/07/2015,6.05,0,6.05,6.05,6.05,0,0,0
24/07/2015,6.05,0,6.05,6.05,6.05,0,0,0
23/07/2015,6.05,800,6.05,6.05,6.05,0,0,0
22/07/2015,6.56,"1,000",6.56,6.56,6.56,0,0,0
21/07/2015,6.70,"6,000",6.70,6.70,6.70,0,0,0
20/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
17/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
16/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
15/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
14/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
13/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
10/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
09/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
08/07/2015,6.42,"5,200",6.79,6.79,6.42,0,0,0
07/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
06/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
02/07/2015,7.40,100,7.40,7.40,7.40,0,0,0
01/07/2015,6.56,0,6.56,6.56,6.56,0,0,0
30/06/2015,6.56,0,6.56,6.56,6.56,0,0,0
29/06/2015,6.56,0,6.56,6.56,6.56,0,0,0
26/06/2015,6.56,0,6.56,6.56,6.56,0,0,0
25/06/2015,6.56,0,6.56,6.56,6.56,0,0,0
24/06/2015,6.56,0,6.56,6.56,6.56,0,0,0
23/06/2015,6.56,0,6.56,6.56,6.56,0,0,0
22/06/2015,6.56,"3,500",6.56,6.56,6.56,0,0,0
19/06/2015,6.56,900,6.61,6.61,6.56,0,0,0
18/06/2015,6.56,0,6.56,6.56,6.56,0,0,0
17/06/2015,6.56,"5,300",6.56,6.56,6.56,0,0,0
16/06/2015,6.56,100,6.56,6.56,6.56,0,0,0
15/06/2015,7.21,0,7.21,7.21,7.21,0,0,0
12/06/2015,7.21,100,7.21,7.21,7.21,0,0,0
11/06/2015,6.65,"6,200",6.61,6.65,6.51,0,0,0
10/06/2015,6.89,200,6.89,6.89,6.89,0,0,0
09/06/2015,6.28,"2,000",6.28,6.28,6.28,0,0,0
08/06/2015,6.70,0,6.70,6.70,6.70,0,0,0
05/06/2015,6.70,0,6.70,6.70,6.70,0,0,0
04/06/2015,6.70,0,6.70,6.70,6.70,0,0,0
03/06/2015,6.70,0,6.70,6.70,6.70,0,0,0
02/06/2015,6.70,"2,000",6.70,6.70,6.70,0,0,0
01/06/2015,6.70,0,6.70,6.70,6.70,0,0,0
29/05/2015,6.70,"3,500",6.70,6.70,6.70,0,0,0
28/05/2015,6.70,"1,600",6.70,6.70,6.70,0,0,0
27/05/2015,6.70,"4,000",6.70,6.70,6.70,0,0,0
26/05/2015,6.65,"9,200",6.75,6.75,6.65,0,0,0
25/05/2015,7.21,0,7.21,7.21,7.21,0,0,0
22/05/2015,7.21,0,7.21,7.21,7.21,0,0,0
21/05/2015,7.21,0,7.21,7.21,7.21,0,0,0
20/05/2015,7.21,"3,000",7.21,7.21,7.21,0,0,0
19/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
18/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
15/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
14/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
13/05/2015,6.79,"7,000",6.79,6.79,6.79,0,0,0
12/05/2015,6.75,"22,000",6.84,6.84,6.75,0,0,0
11/05/2015,6.84,0,6.84,6.84,6.84,0,0,0
08/05/2015,6.84,0,6.84,6.84,6.84,0,0,0
07/05/2015,6.84,0,6.84,6.84,6.84,0,0,0
06/05/2015,6.84,0,6.84,6.84,6.84,0,0,0
05/05/2015,6.84,"4,600",6.84,6.84,6.84,0,0,0
04/05/2015,6.84,0,6.84,6.84,6.84,0,0,0
27/04/2015,6.84,0,6.84,6.84,6.84,0,0,0
24/04/2015,6.84,0,6.84,6.84,6.84,0,0,0
23/04/2015,6.84,0,6.84,6.84,6.84,0,0,0
22/04/2015,6.84,0,6.84,6.84,6.84,0,0,0
21/04/2015,6.84,0,6.84,6.84,6.84,0,0,0
20/04/2015,6.84,0,6.84,6.84,6.84,0,0,0
17/04/2015,6.84,0,6.84,6.84,6.84,0,0,0
16/04/2015,6.84,0,6.84,6.84,6.84,0,0,0
15/04/2015,6.75,"7,200",7.40,7.40,6.75,0,0,0
14/04/2015,6.75,0,6.75,6.75,6.75,0,0,0
13/04/2015,6.75,0,6.75,6.75,6.75,0,0,0
10/04/2015,6.75,"4,800",6.75,6.75,6.75,0,0,0
09/04/2015,7.30,0,7.30,7.30,7.30,0,0,0
08/04/2015,7.30,0,7.30,7.30,7.30,0,0,0
07/04/2015,7.30,800,7.30,7.30,7.30,800,0,0.0
06/04/2015,6.65,0,6.65,6.65,6.65,0,0,0
03/04/2015,6.65,"3,000",6.65,6.65,6.65,0,0,0
02/04/2015,6.65,0,6.65,6.65,6.65,0,0,0
01/04/2015,6.61,"3,000",6.75,6.75,6.61,0,0,0
31/03/2015,6.75,0,6.75,6.75,6.75,0,0,0
30/03/2015,6.75,"3,000",6.75,6.75,6.75,0,0,0
27/03/2015,7.12,0,7.12,7.12,7.12,0,0,0
26/03/2015,7.12,0,7.12,7.12,7.12,0,0,0
25/03/2015,7.12,0,7.12,7.12,7.12,0,0,0
24/03/2015,7.12,"3,200",7.21,7.21,7.12,0,0,0
23/03/2015,6.89,100,6.89,6.89,6.89,0,100,-0.0
20/03/2015,7.44,500,7.44,7.44,7.44,0,0,0
19/03/2015,7.54,0,7.54,7.54,7.54,0,0,0
18/03/2015,7.16,"28,600",7.96,7.96,7.16,100,"1,300",-0.0
17/03/2015,7.96,"7,900",7.96,7.96,7.96,0,0,0
16/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
13/03/2015,7.96,"2,200",7.96,7.96,7.96,0,0,0
12/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
11/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
10/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
09/03/2015,7.96,0,7.96,7.96,7.96,0,0,0
06/03/2015,8.14,"10,600",7.96,8.14,7.96,600,0,0.0
05/03/2015,8.84,0,8.84,8.84,8.84,0,0,0
04/03/2015,8.84,0,8.84,8.84,8.84,0,0,0
03/03/2015,8.84,0,8.84,8.84,8.84,0,0,0
02/03/2015,8.84,0,8.84,8.84,8.84,0,0,0
27/02/2015,8.84,100,8.84,8.84,8.84,0,0,0
26/02/2015,8.37,100,8.37,8.37,8.37,100,0,0.0
25/02/2015,7.91,0,7.91,7.91,7.91,0,0,0
24/02/2015,7.91,0,7.91,7.91,7.91,0,0,0
13/02/2015,7.91,"4,600",7.91,7.91,7.91,0,0,0
12/02/2015,7.91,0,7.91,7.91,7.91,0,0,0
11/02/2015,7.91,"8,900",8.14,8.14,7.91,100,0,0.0
10/02/2015,8.14,100,8.14,8.14,8.14,100,0,0.0
09/02/2015,8.37,0,8.37,8.37,8.37,0,0,0
06/02/2015,8.37,0,8.37,8.37,8.37,0,0,0
05/02/2015,8.37,100,8.37,8.37,8.37,100,0,0.0
04/02/2015,8.14,100,8.14,8.14,8.14,100,0,0.0
03/02/2015,7.91,100,7.91,7.91,7.91,0,0,0
02/02/2015,8.14,"3,900",8.14,8.14,8.14,0,0,0
30/01/2015,8.37,"11,600",8.37,8.42,8.37,"1,300",0,0.0
29/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
28/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
27/01/2015,9.07,"2,500",9.07,9.07,9.07,"2,500",0,0.0
26/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
23/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
22/01/2015,9.07,"2,000",9.07,9.07,9.07,"2,000",0,0.0
21/01/2015,8.98,"6,400",8.98,8.98,8.98,"6,400",0,0.1
20/01/2015,9.07,"6,300",9.07,9.07,9.07,"6,300",0,0.1
19/01/2015,9.07,"3,500",9.07,9.07,9.07,"3,500",0,0.1
16/01/2015,8.84,"1,100",9.07,9.07,8.84,"1,000",0,0.0
15/01/2015,8.61,0,8.61,8.61,8.61,0,0,0
14/01/2015,8.61,0,8.61,8.61,8.61,0,0,0
13/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/01/2015,8.61,0,8.61,8.61,8.61,0,0,0
12/01/2015,8.61,600,8.61,8.61,8.61,0,0,0
09/01/2015,8.39,"1,000",8.39,8.39,8.39,0,0,0
08/01/2015,8.18,0,8.18,8.18,8.18,0,0,0
07/01/2015,8.18,"3,400",8.18,8.18,8.18,0,0,0
06/01/2015,7.88,0,7.88,7.88,7.88,0,0,0
05/01/2015,7.88,"3,000",7.92,7.92,7.88,0,0,0
31/12/2014,8.74,100,8.74,8.74,8.74,0,0,0
30/12/2014,7.96,"6,700",7.92,7.96,7.92,"6,700",0,0.1
29/12/2014,7.96,"8,000",7.96,7.96,7.96,0,0,0
26/12/2014,7.57,100,7.57,7.57,7.57,100,100,0
25/12/2014,8.39,100,8.39,8.39,8.39,0,0,0
24/12/2014,7.66,0,7.66,7.66,7.66,0,0,0
23/12/2014,7.66,0,7.66,7.66,7.66,0,0,0
22/12/2014,7.66,0,7.66,7.66,7.66,0,0,0
19/12/2014,7.66,0,7.66,7.66,7.66,0,0,0
18/12/2014,7.66,0,7.66,7.66,7.66,0,0,0
17/12/2014,7.66,"15,100",7.53,8.05,7.53,"7,000","13,100",-0.1
16/12/2014,8.05,"5,000",8.05,8.05,8.05,0,0,0
15/12/2014,8.22,0,8.22,8.22,8.22,0,0,0
12/12/2014,8.26,"1,400",8.18,8.26,8.18,0,0,0
11/12/2014,8.05,0,8.05,8.05,8.05,0,0,0
10/12/2014,8.13,"6,100",7.96,8.13,7.96,0,0,0
09/12/2014,7.96,"7,000",7.96,7.96,7.96,0,0,0
08/12/2014,7.96,"4,500",7.96,7.96,7.96,100,0,0.0
05/12/2014,7.96,"4,500",7.96,7.96,7.96,0,0,0
04/12/2014,7.92,0,7.92,7.92,7.92,0,0,0
03/12/2014,7.92,0,7.92,7.92,7.92,0,0,0
02/12/2014,7.96,"7,000",7.83,7.96,7.83,0,0,0
01/12/2014,7.83,"11,000",7.66,7.83,7.66,"3,400",0,0.1
28/11/2014,7.66,0,7.66,7.66,7.66,0,0,0
27/11/2014,7.66,"21,500",7.70,7.75,7.66,"7,300","2,600",0.1
26/11/2014,7.66,"9,500",7.66,7.66,7.66,"7,900",0,0.1
25/11/2014,7.66,"3,500",7.66,7.66,7.66,0,0,0
24/11/2014,7.57,"6,000",7.75,7.75,7.57,0,0,0
21/11/2014,7.79,0,7.79,7.79,7.79,0,0,0
20/11/2014,7.79,900,7.79,7.79,7.79,0,0,0
19/11/2014,7.75,"14,500",7.96,7.96,7.53,"5,000","5,000",0
18/11/2014,7.75,"20,200",7.53,7.75,7.53,"3,500",0,0.1
17/11/2014,7.53,"23,000",7.53,7.53,7.53,0,0,0
14/11/2014,7.53,600,7.53,7.53,7.53,0,0,0
13/11/2014,7.32,"1,000",7.32,7.32,7.32,"1,000",0,0.0
12/11/2014,7.23,0,7.23,7.23,7.23,0,0,0
11/11/2014,7.23,0,7.23,7.23,7.23,0,0,0
10/11/2014,7.27,"1,300",6.50,7.27,6.50,0,"1,200",-0.0
07/11/2014,7.27,"1,300",6.20,7.27,6.20,0,0,0
06/11/2014,6.89,"1,200",6.02,7.23,6.02,"1,000","1,000",0
05/11/2014,6.89,"8,000",6.67,6.89,6.67,"4,500",0,0.1
04/11/2014,6.67,0,6.67,6.67,6.67,0,0,0
03/11/2014,6.67,"1,100",6.54,6.67,6.54,"1,100",0,0.0
31/10/2014,7.23,"1,500",7.01,7.23,7.01,"1,500",0,0.0
30/10/2014,6.02,0,6.02,6.02,6.02,0,0,0
29/10/2014,6.02,0,6.02,6.02,6.02,0,0,0
28/10/2014,6.02,100,6.02,6.02,6.02,100,0,0.0
27/10/2014,6.02,"5,100",6.67,6.67,6.02,"5,000",0,0.1
24/10/2014,6.67,"2,500",6.67,6.67,6.67,0,0,0
23/10/2014,6.63,"2,000",6.67,6.67,6.63,0,0,0
22/10/2014,6.67,0,6.67,6.67,6.67,0,0,0
21/10/2014,6.67,"1,000",6.67,6.67,6.67,0,0,0
20/10/2014,6.71,0,6.71,6.71,6.71,0,0,0
17/10/2014,6.80,"3,000",6.67,6.80,6.67,0,0,0
16/10/2014,6.89,"11,700",6.67,7.01,6.67,0,0,0
