Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/02/2018,11.97,100,11.97,11.97,11.97,0,0,0
07/02/2018,11.85,"2,600",10.33,11.85,10.33,"1,000",0,0.0
06/02/2018,10.33,"5,900",10.33,10.33,10.33,500,0,0.0
05/02/2018,12.32,"1,100",9.21,12.38,9.21,0,100,-0.0
02/02/2018,10.80,500,10.80,10.80,10.80,0,0,0
01/02/2018,9.97,"7,400",9.97,9.97,9.97,"2,000",0,0.0
31/01/2018,10.27,0,10.27,10.27,10.27,0,0,0
30/01/2018,10.27,0,10.27,10.27,10.27,0,0,0
29/01/2018,10.27,"1,300",10.27,10.27,10.27,"1,300",0,0.0
26/01/2018,10.27,"2,700",10.27,10.33,10.27,0,0,0
25/01/2018,9.97,"6,420",9.97,9.97,9.97,0,0,0
24/01/2018,9.97,0,9.97,9.97,9.97,0,0,0
23/01/2018,9.97,"2,400",9.97,9.97,9.97,0,0,0
22/01/2018,10.21,0,10.21,10.21,10.21,0,0,0
19/01/2018,10.15,"5,600",10.27,10.33,10.15,0,0,0
18/01/2018,9.92,0,9.92,9.92,9.92,0,0,0
17/01/2018,9.97,"2,600",9.97,9.97,9.80,0,0,0
16/01/2018,9.74,"1,600",9.80,9.80,9.74,0,0,0
15/01/2018,9.74,0,9.74,9.74,9.74,0,0,0
12/01/2018,9.80,"14,869",9.74,9.80,9.68,0,0,0
11/01/2018,9.97,"4,000",9.45,9.97,9.45,0,0,0
10/01/2018,9.51,"5,001",9.45,9.51,9.45,0,0,0
09/01/2018,9.45,"4,500",9.45,9.45,9.45,0,0,0
08/01/2018,9.45,"2,100",9.39,9.45,9.39,0,0,0
05/01/2018,9.56,"1,200",9.39,9.56,9.39,0,0,0
04/01/2018,9.39,0,9.39,9.39,9.39,0,0,0
03/01/2018,9.39,300,9.39,9.39,9.39,0,0,0
02/01/2018,9.68,"1,000",9.68,9.68,9.68,0,0,0
29/12/2017,9.45,"2,000",9.97,9.97,9.45,0,0,0
28/12/2017,9.39,100,9.39,9.39,9.39,0,0,0
27/12/2017,8.80,"2,000",9.39,9.39,8.80,0,0,0
26/12/2017,10.27,0,10.27,10.27,10.27,0,0,0
25/12/2017,10.27,0,10.27,10.27,10.27,0,0,0
22/12/2017,10.27,0,10.27,10.27,10.27,0,0,0
21/12/2017,10.27,0,10.27,10.27,10.27,0,0,0
20/12/2017,10.33,"11,600",10.15,10.33,10.15,0,0,0
19/12/2017,9.86,0,9.86,9.86,9.86,0,0,0
18/12/2017,9.86,600,9.86,9.86,9.86,0,0,0
15/12/2017,9.86,0,9.86,9.86,9.86,0,0,0
14/12/2017,9.86,100,9.86,9.86,9.86,0,0,0
13/12/2017,9.04,0,9.04,9.04,9.04,0,0,0
12/12/2017,8.80,"1,710",9.39,9.39,8.80,0,0,0
11/12/2017,9.39,"1,000",9.39,9.39,9.39,0,0,0
08/12/2017,9.39,0,9.39,9.39,9.39,0,0,0
07/12/2017,9.39,"5,000",9.39,9.39,9.39,0,0,0
06/12/2017,9.39,"5,000",9.39,9.39,9.39,0,0,0
05/12/2017,9.39,"2,700",9.39,9.39,9.33,0,0,0
04/12/2017,9.15,"3,500",9.56,9.56,9.15,0,0,0
01/12/2017,9.62,0,9.62,9.62,9.62,0,0,0
30/11/2017,9.62,90,9.62,9.62,9.62,0,0,0
29/11/2017,9.51,"1,654",9.97,9.97,9.45,0,0,0
28/11/2017,9.97,0,9.97,9.97,9.97,0,0,0
27/11/2017,9.97,400,9.97,9.97,9.97,0,0,0
24/11/2017,9.97,800,9.97,9.97,9.97,0,0,0
23/11/2017,9.86,0,9.86,9.86,9.86,0,0,0
22/11/2017,9.74,"1,000",9.97,9.97,9.74,0,0,0
21/11/2017,10.27,10,10.27,10.27,10.27,0,0,0
20/11/2017,10.27,600,10.27,10.27,10.27,0,0,0
17/11/2017,9.97,"2,800",10.27,10.27,9.97,0,0,0
16/11/2017,10.21,200,10.27,10.27,10.21,0,0,0
15/11/2017,9.62,0,9.62,9.62,9.62,0,0,0
14/11/2017,9.97,"10,700",9.51,9.97,8.98,0,0,0
13/11/2017,9.97,"8,300",10.15,10.15,9.97,0,0,0
10/11/2017,11.15,0,11.15,11.15,11.15,0,0,0
09/11/2017,11.15,"1,000",11.15,11.15,11.15,0,0,0
08/11/2017,11.15,0,11.15,11.15,11.15,0,0,0
07/11/2017,11.15,"7,300",11.15,11.15,11.15,0,0,0
06/11/2017,11.15,"4,200",11.44,11.44,11.15,0,0,0
03/11/2017,11.91,"8,000",12.26,12.26,11.73,0,0,0
02/11/2017,11.91,"2,700",11.91,11.91,11.91,0,0,0
01/11/2017,11.73,"3,600",11.27,12.26,11.21,0,0,0
31/10/2017,11.73,947,11.73,11.73,11.73,0,0,0
30/10/2017,11.97,"7,500",11.85,11.97,11.73,0,0,0
27/10/2017,11.85,600,11.85,11.85,11.85,0,0,0
26/10/2017,11.85,"5,400",12.67,12.67,11.79,0,0,0
25/10/2017,12.32,"4,400",13.55,13.55,12.32,0,0,0
24/10/2017,11.73,"1,600",12.61,12.61,11.73,0,0,0
23/10/2017,12.44,"1,500",13.44,13.44,12.44,0,0,0
20/10/2017,12.91,"3,900",12.91,12.91,12.91,0,0,0
19/10/2017,11.15,"13,900",12.97,12.97,11.15,0,0,0
18/10/2017,12.56,"21,200",12.91,13.26,12.32,0,0,0
17/10/2017,12.97,"3,106",13.96,13.96,12.97,0,0,0
16/10/2017,14.14,"4,000",12.44,14.20,12.44,0,0,0
13/10/2017,14.14,"33,100",12.85,14.43,12.85,0,0,0
12/10/2017,13.26,"19,426",11.97,13.32,11.91,0,0,0
11/10/2017,11.91,"5,954",11.79,12.26,11.79,0,0,0
10/10/2017,11.85,"8,000",12.44,12.85,11.85,0,0,0
09/10/2017,12.56,"16,800",12.03,12.79,12.03,0,0,0
06/10/2017,12.32,"7,847",11.73,12.91,11.15,0,0,0
05/10/2017,11.73,"1,206",10.39,11.73,10.39,0,0,0
04/10/2017,10.62,"21,000",10.56,11.03,10.27,0,0,0
03/10/2017,10.85,"12,100",11.62,11.62,10.56,0,0,0
02/10/2017,11.44,"7,100",15.08,15.08,11.38,0,0,0
29/09/2017,13.14,"68,053",12.03,13.14,12.03,0,0,0
28/09/2017,11.73,"22,800",11.38,11.73,10.68,0,0,0
27/09/2017,10.80,"6,000",10.33,10.80,10.33,0,0,0
26/09/2017,10.44,"14,100",10.27,11.38,10.27,0,0,0
25/09/2017,10.27,"7,600",9.80,10.27,9.80,0,0,0
22/09/2017,10.27,"1,800",9.80,10.27,9.80,0,0,0
21/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
20/09/2017,9.80,0,9.80,9.80,9.80,0,0,0
19/09/2017,9.74,"6,900",9.80,9.80,9.74,0,0,0
18/09/2017,9.92,300,9.92,9.92,9.92,0,0,0
15/09/2017,9.92,100,9.92,9.92,9.92,0,0,0
14/09/2017,9.62,"6,000",9.68,9.68,9.62,0,0,0
13/09/2017,9.97,"4,500",9.97,9.97,9.97,0,0,0
12/09/2017,9.97,0,9.97,9.97,9.97,0,0,0
11/09/2017,9.97,0,9.97,9.97,9.97,0,0,0
08/09/2017,9.97,"2,000",9.97,9.97,9.97,0,0,0
07/09/2017,10.03,"5,600",10.03,10.03,9.97,0,0,0
06/09/2017,10.09,0,10.09,10.09,10.09,0,0,0
05/09/2017,10.09,0,10.09,10.09,10.09,0,0,0
01/09/2017,10.09,0,10.09,10.09,10.09,0,0,0
31/08/2017,10.09,0,10.09,10.09,10.09,0,0,0
30/08/2017,10.03,"4,000",10.15,10.15,10.03,0,0,0
29/08/2017,10.27,0,10.27,10.27,10.27,0,0,0
28/08/2017,10.27,"5,500",10.27,10.27,10.27,0,0,0
25/08/2017,10.39,0,10.39,10.39,10.39,0,0,0
24/08/2017,10.39,"1,000",10.39,10.39,10.39,0,0,0
23/08/2017,10.39,"3,000",10.39,10.39,10.39,0,0,0
22/08/2017,10.39,"3,000",10.44,10.44,10.39,0,0,0
21/08/2017,10.27,"4,500",10.27,10.56,10.27,0,0,0
18/08/2017,9.97,600,9.97,9.97,9.97,0,0,0
17/08/2017,10.21,0,10.21,10.21,10.21,0,0,0
16/08/2017,10.21,0,10.21,10.21,10.21,0,0,0
15/08/2017,10.21,0,10.21,10.21,10.21,0,0,0
14/08/2017,9.97,700,10.27,10.27,9.97,0,0,0
11/08/2017,10.56,400,10.56,10.56,10.56,0,0,0
10/08/2017,10.56,"2,000",10.56,10.56,10.56,0,0,0
09/08/2017,10.68,700,10.68,10.68,10.68,0,0,0
08/08/2017,10.62,"1,800",10.62,10.62,10.62,0,0,0
07/08/2017,10.62,0,10.62,10.62,10.62,0,0,0
04/08/2017,10.62,"2,200",10.68,10.68,10.62,0,0,0
03/08/2017,10.68,800,10.68,10.68,10.68,0,0,0
02/08/2017,10.68,200,10.68,10.68,10.68,0,0,0
01/08/2017,10.68,"3,000",10.68,10.68,10.68,0,0,0
31/07/2017,10.68,"2,000",10.68,10.68,10.68,0,0,0
28/07/2017,10.68,"7,400",10.68,10.68,10.68,0,0,0
27/07/2017,10.68,0,10.68,10.68,10.68,0,0,0
26/07/2017,10.68,"2,300",10.68,10.68,10.68,0,0,0
25/07/2017,10.68,"1,000",10.68,10.68,10.68,0,0,0
24/07/2017,10.74,100,10.74,10.74,10.74,0,0,0
21/07/2017,10.91,"1,000",10.91,10.91,10.91,0,0,0
20/07/2017,11.03,700,11.03,11.03,11.03,0,0,0
19/07/2017,11.09,"16,600",11.03,11.15,11.03,0,0,0
18/07/2017,11.09,200,11.09,11.09,11.09,0,0,0
17/07/2017,11.21,"6,400",11.03,11.21,11.03,0,0,0
14/07/2017,10.97,"5,000",10.97,10.97,10.97,0,0,0
13/07/2017,10.97,"2,400",11.09,11.09,10.97,0,0,0
12/07/2017,10.97,0,10.97,10.97,10.97,0,0,0
11/07/2017,10.97,0,10.97,10.97,10.97,0,0,0
10/07/2017,10.97,0,10.97,10.97,10.97,0,0,0
07/07/2017,11.15,600,10.91,11.15,10.91,0,0,0
06/07/2017,11.03,"2,500",11.03,11.03,11.03,0,0,0
05/07/2017,10.91,100,10.91,10.91,10.91,0,0,0
04/07/2017,10.97,700,10.97,10.97,10.91,0,0,0
03/07/2017,11.09,"3,500",11.09,11.09,11.09,0,0,0
30/06/2017,10.85,"8,200",10.91,10.91,10.85,0,0,0
29/06/2017,10.85,"3,500",10.85,11.09,10.85,0,0,0
28/06/2017,10.85,"3,000",10.85,10.85,10.80,0,0,0
27/06/2017,10.56,"5,000",10.56,10.56,10.56,0,0,0
26/06/2017,10.85,100,10.85,10.85,10.85,0,0,0
23/06/2017,10.85,"1,200",10.85,10.85,10.85,0,0,0
22/06/2017,10.85,100,10.85,10.85,10.85,0,0,0
21/06/2017,11.73,0,11.73,11.73,11.73,0,0,0
20/06/2017,11.73,"11,600",9.97,11.73,9.97,0,0,0
19/06/2017,11.73,200,11.73,11.73,11.73,0,0,0
16/06/2017,10.27,400,10.33,10.33,10.27,0,0,0
15/06/2017,11.85,0,11.15,11.85,11.85,0,0,0
14/06/2017,11.15,"3,500",12.03,12.03,11.15,0,0,0
13/06/2017,11.97,"5,000",9.56,12.03,9.56,0,0,0
12/06/2017,12.32,200,10.09,12.32,10.09,0,0,0
09/06/2017,11.79,"15,100",10.74,13.79,10.74,0,0,0
08/06/2017,13.38,700,13.49,13.49,10.50,0,0,0
07/06/2017,11.32,"1,900",12.91,12.91,11.32,0,0,0
06/06/2017,11.44,"8,500",11.44,11.44,11.27,0,0,0
05/06/2017,9.45,"3,100",10.56,10.56,9.45,0,0,0
02/06/2017,9.45,"15,500",9.39,9.45,9.39,0,0,0
01/06/2017,8.21,"5,000",8.21,8.21,8.21,0,0,0
31/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
30/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
29/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
26/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
25/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
24/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
23/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
22/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
19/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
18/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
17/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
16/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
15/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
12/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
11/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
10/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
09/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
08/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
05/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
04/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
03/05/2017,5.87,0,5.87,5.87,5.87,0,0,0
28/04/2017,5.87,0,5.87,5.87,5.87,0,0,0
27/04/2017,5.87,0,5.87,5.87,5.87,0,0,0
26/04/2017,5.87,0,5.87,5.87,5.87,0,0,0
25/04/2017,5.87,0,5.87,5.87,5.87,0,0,0
24/04/2017,5.87,0,5.87,5.87,5.87,0,0,0
30/11/-0001,6.16,0,6.16,6.16,6.16,0,0,0
