Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2016,6.74,0,6.74,6.74,6.74,0,0,0
15/07/2016,6.74,"2,000",6.74,6.74,6.74,0,0,0
14/07/2016,7.16,"4,500",6.91,7.16,6.07,0,0,0
13/07/2016,7.08,0,7.08,7.08,7.08,0,0,0
12/07/2016,7.08,0,7.08,7.08,7.08,0,0,0
11/07/2016,7.08,0,7.08,7.08,7.08,0,0,0
08/07/2016,7.08,0,7.08,7.08,7.08,0,0,0
07/07/2016,7.08,0,7.08,7.08,7.08,0,0,0
06/07/2016,7.08,0,7.08,7.08,7.08,0,0,0
05/07/2016,7.08,"1,000",7.08,7.08,7.08,0,0,0
04/07/2016,8.26,0,8.26,8.26,8.26,0,0,0
01/07/2016,8.26,100,8.26,8.26,8.26,0,0,0
30/06/2016,7.25,0,7.25,7.25,7.25,0,0,0
29/06/2016,7.25,200,7.25,7.25,7.25,0,0,0
28/06/2016,7.16,0,7.16,7.16,7.16,0,0,0
27/06/2016,7.16,0,7.16,7.16,7.16,0,0,0
24/06/2016,7.16,0,7.16,7.16,7.16,0,0,0
23/06/2016,7.16,0,7.16,7.16,7.16,0,0,0
22/06/2016,7.16,0,7.16,7.16,7.16,0,0,0
21/06/2016,7.16,"2,000",7.16,7.16,7.16,0,0,0
20/06/2016,7.16,0,7.16,7.16,7.16,0,0,0
17/06/2016,7.16,0,7.16,7.16,7.16,0,0,0
16/06/2016,7.16,"1,000",7.16,7.16,7.16,0,0,0
15/06/2016,7.16,"8,000",7.16,7.16,7.16,0,0,0
14/06/2016,7.16,0,7.16,7.16,7.16,0,0,0
13/06/2016,7.16,"1,400",7.16,7.16,7.16,0,0,0
10/06/2016,7.16,0,7.16,7.16,7.16,0,0,0
09/06/2016,7.16,300,7.16,7.16,7.16,0,0,0
08/06/2016,7.08,0,7.08,7.08,7.08,0,0,0
07/06/2016,7.08,"1,200",7.16,7.16,7.08,0,0,0
06/06/2016,7.25,"1,000",7.25,7.25,7.25,0,0,0
03/06/2016,7.25,"1,000",7.25,7.25,7.25,0,0,0
02/06/2016,7.16,0,7.16,7.16,7.16,0,0,0
01/06/2016,7.16,0,7.16,7.16,7.16,0,0,0
31/05/2016,7.16,0,7.16,7.16,7.16,0,0,0
30/05/2016,7.16,0,7.16,7.16,7.16,0,0,0
27/05/2016,7.16,0,7.16,7.16,7.16,0,0,0
26/05/2016,7.16,0,7.16,7.16,7.16,0,0,0
25/05/2016,7.16,0,7.16,7.16,7.16,0,0,0
24/05/2016,7.16,700,7.16,7.16,7.16,0,0,0
23/05/2016,7.50,0,7.50,7.50,7.50,0,0,0
20/05/2016,7.50,0,7.50,7.50,7.50,0,0,0
19/05/2016,7.50,0,7.50,7.50,7.50,0,0,0
18/05/2016,7.50,700,7.50,7.50,7.50,0,0,0
17/05/2016,7.58,0,7.58,7.58,7.58,0,0,0
16/05/2016,7.58,"5,500",7.58,7.58,7.58,0,0,0
13/05/2016,7.16,"1,600",7.16,7.16,7.16,0,0,0
12/05/2016,7.08,0,6.99,6.99,6.99,0,0,0
11/05/2016,7.08,0,6.99,6.99,6.99,0,0,0
10/05/2016,7.08,"2,400",6.99,7.08,6.91,0,0,0
09/05/2016,7.58,"1,000",7.58,7.58,7.58,0,0,0
06/05/2016,6.91,"5,000",6.91,6.91,6.91,0,0,0
05/05/2016,6.91,0,6.91,6.91,6.91,0,0,0
04/05/2016,6.91,"24,600",6.91,6.99,6.91,0,0,0
29/04/2016,6.57,"5,000",6.57,6.57,6.57,0,0,0
28/04/2016,7.50,0,7.50,7.50,7.50,0,0,0
27/04/2016,7.50,100,7.50,7.50,7.50,0,0,0
26/04/2016,7.16,"4,200",7.16,7.16,7.16,0,0,0
25/04/2016,6.99,"5,000",6.99,6.99,6.99,0,0,0
22/04/2016,6.91,"8,200",6.91,7.92,6.91,0,0,0
21/04/2016,6.91,"10,200",6.83,6.91,6.83,0,0,0
20/04/2016,6.91,"4,500",6.91,6.91,6.91,0,0,0
19/04/2016,7.16,100,7.16,7.16,7.16,0,0,0
15/04/2016,6.66,"1,000",6.66,6.66,6.66,0,0,0
14/04/2016,6.74,"45,000",6.40,6.74,6.32,0,0,0
13/04/2016,6.99,"2,000",6.99,6.99,6.99,0,0,0
12/04/2016,6.57,"3,000",6.32,6.57,5.90,0,0,0
11/04/2016,5.73,"5,000",5.90,5.90,5.73,0,0,0
08/04/2016,6.74,"1,000",6.74,6.74,6.74,0,0,0
07/04/2016,6.99,0,6.99,6.99,6.99,0,0,0
06/04/2016,6.99,900,6.99,6.99,6.99,0,0,0
05/04/2016,6.91,"20,000",6.99,6.99,6.91,0,0,0
04/04/2016,6.74,"1,100",6.74,6.74,6.74,0,0,0
01/04/2016,5.90,"1,000",5.90,5.90,5.90,0,0,0
31/03/2016,6.32,0,6.32,6.32,6.32,0,0,0
30/03/2016,6.32,200,6.32,6.32,6.32,0,0,0
29/03/2016,6.74,"1,100",6.74,6.74,6.74,0,0,0
28/03/2016,6.32,"2,100",6.32,6.32,6.32,0,0,0
25/03/2016,7.41,0,7.41,7.41,7.41,0,0,0
24/03/2016,7.41,0,7.41,7.41,7.41,0,0,0
23/03/2016,7.41,0,7.41,7.41,7.41,0,0,0
22/03/2016,7.41,0,7.41,7.41,7.41,0,0,0
21/03/2016,7.41,0,7.41,7.41,7.41,0,0,0
18/03/2016,7.41,100,7.41,7.41,7.41,0,0,0
17/03/2016,6.49,200,6.49,6.49,6.49,0,0,0
16/03/2016,7.58,0,7.58,7.58,7.58,0,0,0
15/03/2016,7.58,0,7.58,7.58,7.58,0,0,0
14/03/2016,7.58,0,7.58,7.58,7.58,0,0,0
11/03/2016,7.58,200,7.58,7.58,7.58,0,0,0
10/03/2016,7.58,"4,500",7.58,7.58,7.58,0,0,0
09/03/2016,7.58,0,7.58,7.58,7.58,0,0,0
08/03/2016,7.58,0,7.58,7.58,7.58,0,0,0
07/03/2016,7.58,0,7.58,7.58,7.58,0,0,0
04/03/2016,7.58,100,7.58,7.58,7.58,0,0,0
03/03/2016,7.16,"13,000",7.16,7.16,7.16,0,0,0
02/03/2016,7.25,0,7.16,7.16,7.16,0,0,0
01/03/2016,7.25,0,7.16,7.16,7.16,0,0,0
29/02/2016,7.25,"4,800",7.16,7.25,7.16,0,0,0
26/02/2016,7.16,"3,600",7.16,7.16,7.16,0,0,0
25/02/2016,7.16,"3,000",7.16,7.16,7.16,0,0,0
24/02/2016,7.16,0,7.16,7.16,7.16,0,0,0
23/02/2016,7.16,"2,000",7.16,7.16,7.16,0,0,0
22/02/2016,6.74,100,6.74,6.74,6.74,0,0,0
19/02/2016,7.25,0,7.25,7.25,7.25,0,0,0
18/02/2016,7.25,"3,000",7.25,7.25,7.25,0,0,0
17/02/2016,7.92,100,7.92,7.92,7.92,0,0,0
16/02/2016,7.33,"10,000",7.33,7.33,7.25,0,0,0
15/02/2016,7.33,"1,800",7.33,7.33,7.33,0,0,0
05/02/2016,7.33,0,7.33,7.33,7.33,0,0,0
04/02/2016,7.33,100,7.33,7.33,7.33,0,0,0
03/02/2016,6.99,"1,500",6.99,6.99,6.99,0,0,0
02/02/2016,6.99,0,6.99,6.99,6.99,0,0,0
01/02/2016,6.99,0,6.99,6.99,6.99,0,0,0
29/01/2016,6.99,"1,100",7.33,7.33,6.99,0,0,0
28/01/2016,7.16,"2,000",7.16,7.16,7.16,0,0,0
27/01/2016,7.16,0,7.16,7.16,7.16,0,0,0
26/01/2016,7.16,"4,000",7.16,7.16,7.16,0,0,0
25/01/2016,7.25,"5,000",7.08,7.25,7.08,0,0,0
22/01/2016,7.08,0,7.08,7.08,7.08,0,0,0
21/01/2016,7.08,0,7.08,7.08,7.08,0,0,0
20/01/2016,7.08,0,7.08,7.08,7.08,0,0,0
19/01/2016,7.08,0,7.08,7.08,7.08,0,0,0
18/01/2016,7.08,0,7.08,7.08,7.08,0,0,0
15/01/2016,7.08,"3,000",7.08,7.08,7.08,0,0,0
14/01/2016,7.16,"5,000",6.91,7.16,6.91,0,0,0
13/01/2016,6.83,0,6.74,6.74,6.74,0,0,0
12/01/2016,6.83,0,6.74,6.74,6.74,0,0,0
11/01/2016,6.83,0,6.74,6.74,6.74,0,0,0
08/01/2016,6.83,0,6.74,6.74,6.74,0,0,0
07/01/2016,6.83,"5,000",6.74,6.83,6.74,0,0,0
06/01/2016,6.99,"7,300",6.32,6.99,6.32,0,0,0
05/01/2016,6.91,"7,400",6.91,6.91,6.91,0,0,0
04/01/2016,6.91,0,6.91,6.91,6.91,0,0,0
31/12/2015,6.91,"5,600",6.83,6.91,6.83,0,0,0
30/12/2015,6.83,"4,000",6.74,6.83,6.74,0,0,0
29/12/2015,6.74,"2,000",6.74,6.74,6.74,0,0,0
28/12/2015,6.49,"2,500",6.49,6.74,6.49,0,0,0
25/12/2015,6.49,100,6.49,6.49,6.49,0,0,0
24/12/2015,5.65,300,5.65,5.65,5.65,0,0,0
23/12/2015,6.32,"21,600",6.32,6.49,6.32,0,0,0
22/12/2015,7.41,500,7.41,7.41,7.41,0,0,0
21/12/2015,7.41,"16,500",7.41,7.41,7.41,0,0,0
18/12/2015,6.49,300,6.49,6.49,6.49,0,0,0
17/12/2015,7.58,0,7.58,7.58,7.58,0,0,0
16/12/2015,7.58,"1,600",7.58,7.58,7.58,0,0,0
15/12/2015,7.58,"1,000",7.58,7.58,7.58,0,0,0
14/12/2015,7.58,0,7.58,7.58,7.58,0,0,0
11/12/2015,7.58,0,7.58,7.58,7.58,0,0,0
10/12/2015,7.58,0,7.58,7.58,7.58,0,0,0
09/12/2015,7.58,0,7.58,7.58,7.58,0,0,0
08/12/2015,7.58,0,7.58,7.58,7.58,0,0,0
07/12/2015,7.58,0,7.58,7.58,7.58,0,0,0
04/12/2015,7.58,0,7.58,7.58,7.58,0,0,0
03/12/2015,7.58,0,7.58,7.58,7.58,0,0,0
02/12/2015,7.58,0,7.58,7.58,7.58,0,0,0
01/12/2015,7.58,0,7.58,7.58,7.58,0,0,0
30/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
27/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
26/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
25/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
24/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
23/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
20/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
19/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
18/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
17/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
16/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
13/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
12/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
11/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
10/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
09/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
06/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
05/11/2015,7.58,600,7.58,7.58,7.58,0,0,0
04/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
03/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
02/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
30/10/2015,7.58,800,7.58,7.58,7.58,0,0,0
29/10/2015,7.33,0,7.33,7.33,7.33,0,0,0
28/10/2015,7.33,0,7.33,7.33,7.33,0,0,0
27/10/2015,7.33,0,7.33,7.33,7.33,0,0,0
26/10/2015,7.33,0,7.33,7.33,7.33,0,0,0
23/10/2015,7.33,0,7.33,7.33,7.33,0,0,0
22/10/2015,7.33,0,7.33,7.33,7.33,0,0,0
21/10/2015,7.33,"1,000",7.33,7.33,7.33,0,0,0
20/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
19/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
16/10/2015,6.83,0,6.83,6.83,6.83,0,0,0
15/10/2015,6.83,100,6.83,6.83,6.83,0,0,0
14/10/2015,7.58,0,7.58,7.58,7.58,0,0,0
13/10/2015,7.58,200,7.58,7.58,7.58,0,0,0
12/10/2015,8.85,0,8.85,8.85,8.85,0,0,0
09/10/2015,8.85,100,8.85,8.85,8.85,0,0,0
08/10/2015,7.75,"1,000",7.75,7.75,7.75,0,0,0
07/10/2015,7.92,"43,500",7.75,8.00,7.75,0,0,0
06/10/2015,7.84,"140,100",7.84,7.84,7.58,0,0,0
05/10/2015,7.16,"14,000",7.16,7.16,7.16,0,0,0
02/10/2015,7.84,0,7.84,7.84,7.84,0,0,0
01/10/2015,7.84,"14,200",7.84,7.84,7.75,0,0,0
30/09/2015,8.09,0,8.09,8.09,8.09,0,0,0
29/09/2015,8.09,"1,800",8.09,8.09,8.09,0,0,0
28/09/2015,8.00,"169,200",8.17,8.17,8.00,0,0,0
25/09/2015,7.58,"22,000",7.50,7.58,7.41,0,0,0
24/09/2015,8.17,0,8.34,8.34,8.34,0,0,0
23/09/2015,8.17,600,9.18,9.18,8.17,0,0,0
22/09/2015,8.59,100,8.59,8.59,8.59,0,0,0
21/09/2015,7.67,"16,400",7.67,7.67,7.67,0,0,0
18/09/2015,9.02,900,9.02,9.02,9.02,0,0,0
17/09/2015,7.92,"2,700",7.92,7.92,7.92,0,0,0
16/09/2015,7.16,0,6.99,6.99,6.99,0,0,0
15/09/2015,7.16,200,6.74,7.16,6.74,0,0,0
14/09/2015,7.92,200,7.92,7.92,7.92,0,0,0
11/09/2015,9.27,0,9.27,9.27,9.27,0,0,0
10/09/2015,9.27,100,9.27,9.27,9.27,0,0,0
09/09/2015,8.93,100,8.93,8.93,8.93,0,0,0
08/09/2015,8.68,100,8.68,8.68,8.68,0,0,0
07/09/2015,8.34,100,8.34,8.34,8.34,0,0,0
04/09/2015,7.84,900,7.84,7.84,7.84,0,0,0
03/09/2015,8.26,"3,400",7.50,8.26,7.50,0,0,0
01/09/2015,7.41,0,7.25,7.25,7.25,0,0,0
31/08/2015,7.41,"10,800",7.16,7.41,7.16,0,0,0
28/08/2015,7.16,200,6.15,7.16,6.15,0,0,0
27/08/2015,7.25,"79,600",7.16,7.25,7.16,0,0,0
26/08/2015,7.16,"22,000",7.08,7.16,7.08,0,0,0
25/08/2015,7.08,"60,000",6.99,7.08,6.99,0,0,0
24/08/2015,6.99,0,6.99,6.99,6.99,0,0,0
21/08/2015,6.99,0,6.99,6.99,6.99,0,0,0
20/08/2015,6.99,0,6.99,6.99,6.99,0,0,0
19/08/2015,6.99,0,6.99,6.99,6.99,0,0,0
18/08/2015,6.99,0,6.99,6.99,6.99,0,0,0
17/08/2015,6.99,"5,000",6.99,6.99,6.99,0,0,0
14/08/2015,7.16,"4,500",7.16,7.16,7.16,0,0,0
13/08/2015,7.16,"8,200",6.15,7.16,6.15,0,0,0
12/08/2015,7.16,"36,000",7.16,7.16,7.16,0,0,0
11/08/2015,7.16,"29,200",6.15,7.16,6.15,0,0,0
10/08/2015,7.16,"13,600",5.90,7.16,5.90,0,0,0
07/08/2015,6.91,"5,000",6.91,6.91,6.91,0,0,0
06/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
05/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
04/08/2015,6.07,0,6.07,6.07,6.07,0,0,0
03/08/2015,6.07,100,6.07,6.07,6.07,0,0,0
31/07/2015,6.83,"1,800",6.83,6.83,6.83,0,0,0
30/07/2015,5.98,0,5.98,5.98,5.98,0,0,0
29/07/2015,5.98,0,5.98,5.98,5.98,0,0,0
28/07/2015,5.98,100,5.98,5.98,5.98,0,0,0
27/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
24/07/2015,6.32,0,6.32,6.32,6.32,0,0,0
23/07/2015,6.32,100,6.32,6.32,6.32,0,0,0
22/07/2015,7.16,"60,000",7.16,7.16,7.16,0,0,0
21/07/2015,7.16,"19,700",7.08,7.25,7.08,0,0,0
20/07/2015,7.08,0,7.08,7.08,7.08,0,0,0
17/07/2015,7.16,"8,900",6.99,7.16,6.99,0,0,0
16/07/2015,7.08,"3,600",6.15,7.08,6.15,0,0,0
15/07/2015,7.16,0,7.16,7.16,7.16,0,0,0
14/07/2015,7.16,"1,100",7.16,7.16,7.16,0,0,0
13/07/2015,7.16,"1,500",7.16,7.16,7.16,0,0,0
10/07/2015,7.16,"12,000",7.08,7.16,7.08,0,0,0
09/07/2015,6.99,"10,400",6.99,7.08,6.99,0,0,0
08/07/2015,7.16,"30,500",7.16,7.16,7.08,0,0,0
07/07/2015,7.16,"3,000",7.16,7.16,6.15,0,0,0
06/07/2015,7.16,"9,700",7.16,7.16,7.16,0,0,0
03/07/2015,7.16,"2,200",7.25,7.25,7.16,0,0,0
02/07/2015,7.25,"124,500",7.25,7.25,7.16,0,0,0
01/07/2015,7.25,"6,100",7.16,7.25,7.16,0,0,0
30/06/2015,7.16,"4,600",7.16,7.16,7.16,0,0,0
29/06/2015,7.58,0,7.58,7.58,7.58,0,0,0
26/06/2015,7.58,100,7.58,7.58,7.58,0,0,0
25/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
24/06/2015,7.33,"2,500",7.33,7.33,7.33,0,0,0
23/06/2015,7.41,"5,100",7.41,7.41,7.41,0,0,0
22/06/2015,7.33,"16,400",7.25,7.33,7.25,0,0,0
19/06/2015,7.25,"7,000",7.25,7.25,7.25,0,0,0
18/06/2015,7.16,"8,800",7.33,7.33,7.16,0,0,0
17/06/2015,7.25,500,7.25,7.25,7.25,0,0,0
16/06/2015,7.16,"128,000",7.16,7.16,7.16,0,0,0
15/06/2015,7.08,"16,000",6.99,7.08,6.99,0,0,0
12/06/2015,7.08,"21,600",7.08,7.08,6.91,0,0,0
11/06/2015,7.08,"5,500",7.25,7.25,7.08,0,0,0
10/06/2015,7.67,0,7.67,7.67,7.67,0,0,0
09/06/2015,7.58,200,7.75,7.75,7.58,0,0,0
08/06/2015,7.16,"38,400",6.99,7.16,6.99,0,0,0
05/06/2015,6.99,"35,100",6.74,6.99,6.74,0,0,0
04/06/2015,6.74,"51,500",6.32,6.74,6.32,0,0,0
03/06/2015,6.40,"10,000",6.74,6.74,6.40,0,0,0
02/06/2015,6.57,"15,000",6.57,6.66,6.57,0,0,0
01/06/2015,6.49,"2,000",6.49,6.49,6.49,0,0,0
29/05/2015,6.40,"1,000",6.40,6.40,6.40,0,0,0
28/05/2015,6.40,"3,000",6.24,6.40,6.24,0,0,0
27/05/2015,6.15,"2,100",6.07,6.15,6.07,0,0,0
26/05/2015,5.90,"1,000",5.90,5.90,5.90,0,0,0
25/05/2015,5.90,"5,000",5.48,5.90,5.48,0,0,0
22/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
21/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
20/05/2015,5.90,"13,000",5.90,5.90,4.89,0,0,0
19/05/2015,5.65,"1,900",4.63,5.65,4.63,0,0,0
18/05/2015,5.14,100,5.14,5.14,5.14,0,0,0
15/05/2015,4.72,500,4.72,4.72,4.72,0,0,0
14/05/2015,4.89,"10,000",5.31,5.31,4.89,0,0,0
13/05/2015,4.89,600,4.63,4.89,4.63,0,0,0
12/05/2015,5.14,100,5.14,5.14,5.14,0,0,0
11/05/2015,4.72,100,4.72,4.72,4.72,0,0,0
08/05/2015,5.22,100,5.22,5.22,5.22,0,0,0
07/05/2015,5.73,100,5.73,5.73,5.73,0,0,0
06/05/2015,6.57,200,5.90,6.57,5.90,0,0,0
05/05/2015,6.49,100,6.49,6.49,6.49,0,0,0
04/05/2015,6.49,200,5.65,6.49,5.65,0,0,0
27/04/2015,6.24,100,6.24,6.24,6.24,0,0,0
24/04/2015,5.81,0,5.81,5.81,5.81,0,0,0
23/04/2015,5.81,0,5.81,5.81,5.81,0,0,0
22/04/2015,5.81,"25,100",4.80,5.81,4.80,0,0,0
21/04/2015,5.31,"3,000",5.31,5.31,5.31,0,0,0
20/04/2015,4.97,0,4.97,4.97,4.97,0,0,0
17/04/2015,4.97,"3,000",4.97,4.97,4.97,0,0,0
16/04/2015,4.47,"11,000",4.47,4.63,4.47,0,0,0
15/04/2015,4.38,0,4.38,4.38,4.38,0,0,0
14/04/2015,4.38,0,4.38,4.38,4.38,0,0,0
13/04/2015,4.38,0,4.38,4.38,4.38,0,0,0
10/04/2015,4.38,0,4.38,4.38,4.38,0,0,0
09/04/2015,4.38,"5,000",4.38,4.38,4.38,0,0,0
08/04/2015,8.43,"21,800",7.58,8.43,4.55,0,0,0
30/11/-0001,22.92,"1,800",22.75,23.00,22.75,0,0,0
