Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2019,41.29,"1,559",41.77,41.77,41.29,0,"1,500",-0.1
24/07/2019,41.77,100,41.77,41.77,41.77,0,0,0
23/07/2019,41.77,83,41.77,41.77,41.77,0,0,0
22/07/2019,41.77,480,39.31,42.62,41.77,0,300,-0.0
19/07/2019,39.31,300,43.38,43.38,39.31,0,0,0
18/07/2019,43.38,100,42.81,43.38,43.38,0,0,0
17/07/2019,42.81,950,42.24,42.81,42.81,0,900,-0.0
16/07/2019,42.24,319,42.24,42.24,42.24,0,0,0
15/07/2019,42.24,200,42.81,42.81,42.24,0,0,0
12/07/2019,42.81,"1,300",41.58,43.57,42.81,0,700,-0.0
11/07/2019,41.58,"3,300",43.57,43.57,41.58,0,0,0
10/07/2019,43.57,"2,500",43.57,43.57,43.57,0,"2,500",-0.1
09/07/2019,43.57,"2,300",43.57,43.57,43.57,0,"2,300",-0.1
08/07/2019,43.57,"4,000",44.04,44.04,43.57,0,"4,000",-0.2
05/07/2019,44.04,"3,601",44.04,44.04,43.66,0,"3,600",-0.2
04/07/2019,44.04,846,44.04,44.04,44.04,0,130,-0.0
03/07/2019,44.04,300,44.04,44.04,44.04,0,0,0
02/07/2019,44.04,"3,440",44.51,44.51,44.04,0,"1,300",-0.1
01/07/2019,44.51,"3,010",44.51,44.51,44.51,0,0,0
28/06/2019,44.51,600,42.81,44.51,44.51,400,0,0.0
27/06/2019,42.81,0,42.81,42.81,42.81,0,0,0
26/06/2019,42.81,0,42.81,42.81,42.81,0,0,0
25/06/2019,42.81,150,44.51,44.51,42.81,0,0,0
24/06/2019,44.51,"3,110",44.51,44.51,44.04,0,100,-0.0
21/06/2019,44.51,0,44.51,44.51,44.51,0,0,0
20/06/2019,44.51,0,44.51,44.51,44.51,0,0,0
19/06/2019,44.51,110,44.51,44.51,44.51,0,0,0
18/06/2019,44.51,500,43.76,44.51,43.57,0,0,0
17/06/2019,43.76,100,43.76,43.76,43.76,0,0,0
14/06/2019,43.76,"5,000",43.57,45.93,43.76,0,0,0
13/06/2019,43.57,0,43.57,43.57,43.57,0,0,0
12/06/2019,43.57,0,43.57,43.57,43.57,0,0,0
11/06/2019,43.57,"1,200",43.57,43.57,43.57,0,0,0
10/06/2019,43.57,900,43.57,43.57,43.57,0,0,0
07/06/2019,43.57,100,43.85,43.85,43.57,0,0,0
06/06/2019,43.85,"1,300",40.92,43.85,43.38,0,0,0
05/06/2019,40.92,"1,900",40.44,40.92,40.82,0,"1,900",-0.1
04/06/2019,40.44,6,40.44,40.44,40.44,0,0,0
03/06/2019,40.44,910,43.57,44.51,40.44,0,0,0
31/05/2019,43.57,"1,200",43.95,44.04,43.57,0,"1,200",-0.1
30/05/2019,43.95,110,44.14,44.14,43.95,0,0,0
29/05/2019,44.14,215,43.57,45.75,44.14,0,0,0
28/05/2019,43.57,217,42.62,43.57,43.57,0,0,0
27/05/2019,42.62,328,45.93,45.93,42.62,0,300,-0.0
24/05/2019,45.93,33,45.93,45.93,45.93,0,0,0
23/05/2019,45.93,0,45.93,45.93,45.93,0,0,0
22/05/2019,45.93,100,43.57,45.93,45.93,0,0,0
21/05/2019,43.57,655,44.51,47.36,43.57,0,0,0
20/05/2019,44.51,16,44.51,44.51,44.51,0,0,0
17/05/2019,44.51,200,44.32,47.73,44.51,0,0,0
16/05/2019,44.32,459,45.37,45.37,44.32,0,0,0
15/05/2019,45.37,240,44.04,45.46,45.37,0,0,0
14/05/2019,44.04,"4,915",44.51,45.08,44.04,0,"2,500",-0.1
13/05/2019,44.51,934,46.88,46.88,44.51,0,900,-0.0
10/05/2019,46.88,"1,345",45.18,46.88,44.80,0,0,0
09/05/2019,45.18,11,45.18,45.18,45.18,0,0,0
08/05/2019,45.18,700,45.08,45.18,44.61,0,0,0
07/05/2019,45.08,0,45.08,45.08,45.08,0,0,0
06/05/2019,45.08,300,48.30,48.30,45.08,0,0,0
03/05/2019,48.30,"4,601",45.27,48.30,45.08,400,"4,451",-0.2
02/05/2019,45.27,"2,300",45.46,45.93,45.27,0,"2,000",-0.1
26/04/2019,45.46,"3,810",49.25,49.25,45.46,0,300,-0.0
25/04/2019,49.25,"1,600",49.06,50.20,46.60,0,0,0
24/04/2019,49.06,334,49.06,49.06,45.08,0,0,0
23/04/2019,49.06,900,44.61,49.06,44.80,0,0,0
22/04/2019,44.61,400,46.41,50.01,44.61,100,0,0.0
19/04/2019,46.41,900,48.49,51.14,45.46,0,0,0
18/04/2019,48.49,"1,323",53.80,53.80,48.49,0,100,-0.0
17/04/2019,53.80,"3,284",49.25,53.89,45.27,0,700,-0.0
16/04/2019,49.25,300,46.03,49.25,45.27,0,0,0
12/04/2019,46.03,580,46.88,46.88,46.03,0,0,0
11/04/2019,46.88,500,42.62,46.88,45.93,0,0,0
10/04/2019,42.62,700,46.41,46.41,42.62,0,0,0
09/04/2019,46.41,"1,700",48.30,48.30,46.41,0,0,0
08/04/2019,48.30,"1,100",46.50,48.30,48.30,0,0,0
05/04/2019,46.50,"6,400",47.36,48.30,46.50,0,0,0
04/04/2019,47.36,"2,700",47.36,47.36,47.36,0,"1,100",-0.1
03/04/2019,47.36,"1,210",45.93,47.36,46.41,0,100,-0.0
02/04/2019,45.93,100,46.41,46.41,45.93,0,0,0
01/04/2019,46.41,"89,000",45.56,49.25,45.56,0,0,0
29/03/2019,45.56,300,45.46,48.87,45.56,0,0,0
28/03/2019,45.46,320,45.46,45.46,45.46,0,0,0
27/03/2019,45.46,100,44.99,45.46,45.46,0,0,0
26/03/2019,44.99,534,45.46,45.46,44.99,"55,770",0,2.4
25/03/2019,45.46,0,45.46,45.46,45.46,0,0,0
22/03/2019,45.46,12,45.46,45.46,45.46,0,0,0
21/03/2019,45.46,45,45.46,45.46,45.46,0,45,-0.0
20/03/2019,45.46,0,45.46,45.46,45.46,0,0,0
19/03/2019,45.46,500,46.88,46.88,45.46,500,0,0.0
18/03/2019,46.88,100,44.23,46.88,46.88,0,0,0
15/03/2019,44.23,"1,000",44.23,44.23,44.23,0,"1,000",-0.0
14/03/2019,44.23,"1,200",44.04,44.23,44.23,0,0,0
13/03/2019,44.04,"2,730",44.04,44.04,43.57,0,0,0
12/03/2019,44.04,"1,600",44.51,44.51,43.57,0,0,0
11/03/2019,44.51,"7,800",44.51,44.51,43.57,0,"4,800",-0.2
08/03/2019,44.51,"1,110",44.51,44.51,44.51,0,"1,000",-0.0
07/03/2019,44.51,"1,094",43.57,44.51,43.57,0,267,-0.0
06/03/2019,43.57,805,44.51,44.51,43.57,0,0,0
05/03/2019,44.51,410,43.57,44.51,44.51,0,0,0
04/03/2019,43.57,"3,250",44.51,44.51,41.20,0,"2,720",-0.1
01/03/2019,44.51,0,44.51,44.51,44.51,0,0,0
28/02/2019,44.51,"5,460",43.57,44.51,43.57,600,"4,200",-0.2
27/02/2019,43.57,710,43.57,43.57,43.57,700,200,0.0
26/02/2019,43.57,"1,400",43.66,44.99,43.57,400,100,0.0
25/02/2019,43.66,14,43.66,43.66,43.66,0,0,0
22/02/2019,43.66,"1,030",43.57,43.66,43.57,0,300,-0.0
21/02/2019,43.57,0,43.57,43.57,43.57,0,0,0
20/02/2019,43.57,100,43.57,43.57,43.57,0,0,0
19/02/2019,43.57,"4,851",43.57,43.57,43.57,0,51,-0.0
18/02/2019,43.57,"1,800",42.24,43.57,43.57,0,0,0
15/02/2019,42.24,0,42.24,42.24,42.24,0,0,0
14/02/2019,42.24,0,42.24,42.24,42.24,0,0,0
13/02/2019,42.24,100,43.57,43.57,42.24,0,0,0
12/02/2019,43.57,20,43.57,43.57,43.57,0,20,-0.0
11/02/2019,43.57,0,43.57,43.57,43.57,0,0,0
01/02/2019,43.57,"1,700",43.57,43.57,39.21,0,"1,600",-0.1
31/01/2019,43.57,0,43.57,43.57,43.57,0,0,0
30/01/2019,43.57,0,43.57,43.57,43.57,0,0,0
29/01/2019,43.57,"3,300",43.57,47.92,42.62,"1,600",0,0.1
28/01/2019,43.57,600,43.57,43.57,43.57,300,0,0.0
25/01/2019,43.57,0,43.57,43.57,43.57,0,0,0
24/01/2019,43.57,"2,100",42.62,43.57,42.62,0,0,0
23/01/2019,42.62,0,42.62,42.62,42.62,0,0,0
22/01/2019,42.62,100,42.62,42.62,42.62,0,0,0
21/01/2019,42.62,700,42.15,42.62,42.15,0,0,0
18/01/2019,42.15,100,43.57,43.57,42.15,0,0,0
17/01/2019,43.57,"2,500",42.15,43.57,42.24,0,0,0
16/01/2019,42.15,"2,700",42.62,43.57,41.96,0,0,0
15/01/2019,42.62,"1,600",45.37,45.37,42.62,0,0,0
14/01/2019,45.37,700,41.48,45.46,42.43,0,0,0
11/01/2019,41.48,0,41.48,41.48,41.48,0,0,0
10/01/2019,41.48,"1,210",41.77,41.77,41.20,0,400,-0.0
09/01/2019,41.77,0,41.77,41.77,41.77,0,0,0
08/01/2019,41.77,60,41.77,41.77,41.77,0,0,0
07/01/2019,41.77,0,41.77,41.77,41.77,0,0,0
04/01/2019,41.77,"4,600",43.09,43.09,41.67,0,0,0
03/01/2019,43.09,"4,300",41.67,43.57,43.09,0,0,0
02/01/2019,41.67,100,41.67,41.67,41.67,0,0,0
28/12/2018,41.67,"2,200",44.51,44.51,41.67,0,0,0
27/12/2018,44.51,"10,800",40.73,44.51,40.73,0,0,0
26/12/2018,40.73,0,40.73,40.73,40.73,0,0,0
25/12/2018,40.73,"2,200",41.20,41.20,40.73,0,0,0
24/12/2018,41.20,"5,700",40.73,41.20,40.73,0,"1,000",-0.0
21/12/2018,40.73,28,40.73,40.73,40.73,0,0,0
20/12/2018,40.73,600,38.07,40.73,40.73,600,0,0.0
19/12/2018,38.07,100,40.73,40.73,38.07,0,0,0
18/12/2018,40.73,"2,400",45.18,45.18,40.73,0,0,0
17/12/2018,45.18,700,41.67,45.18,39.78,0,"53,241",-2.6
14/12/2018,41.67,200,42.62,42.62,41.67,0,200,-0.0
13/12/2018,42.62,"15,500",42.62,43.38,42.62,0,100,-0.0
12/12/2018,42.62,300,42.62,42.62,42.62,0,0,0
11/12/2018,42.62,"2,100",43.47,43.47,42.62,0,0,0
10/12/2018,43.47,"2,700",42.81,43.57,43.47,0,0,0
07/12/2018,42.81,300,43.47,43.47,42.81,0,0,0
06/12/2018,43.47,"1,700",44.51,44.51,43.47,0,0,0
05/12/2018,44.51,"4,300",43.66,44.51,43.66,200,0,0.0
04/12/2018,43.66,"4,304",43.09,43.66,43.28,0,0,0
03/12/2018,43.09,"1,500",43.09,43.09,43.09,0,500,-0.0
30/11/2018,43.09,540,46.31,46.31,43.09,0,0,0
29/11/2018,46.31,100,42.81,46.31,46.31,0,0,0
28/11/2018,42.81,700,43.00,43.00,42.81,0,0,0
27/11/2018,43.00,700,42.90,43.00,43.00,0,0,0
26/11/2018,42.90,0,42.90,42.90,42.90,0,0,0
23/11/2018,42.90,120,42.81,42.90,42.90,0,0,0
22/11/2018,42.81,"2,000",42.81,42.81,42.81,0,0,0
21/11/2018,42.81,100,42.71,42.81,42.81,0,100,-0.0
20/11/2018,42.71,100,42.62,42.71,42.71,0,0,0
19/11/2018,42.62,930,40.25,43.57,42.62,0,0,0
16/11/2018,40.25,"3,900",44.14,44.23,40.25,0,0,0
15/11/2018,44.14,"1,000",45.56,45.56,44.14,700,0,0.0
14/11/2018,45.56,145,44.99,45.56,45.56,0,0,0
13/11/2018,44.99,100,45.46,45.46,44.99,0,0,0
12/11/2018,45.46,"10,900",47.26,49.16,45.46,0,0,0
09/11/2018,47.26,"12,815",46.41,50.95,45.46,0,0,0
08/11/2018,46.41,"12,000",43.38,47.64,46.41,0,0,0
07/11/2018,43.38,"11,003",44.51,44.51,43.28,0,0,0
06/11/2018,44.51,"13,820",43.66,44.51,42.81,0,0,0
05/11/2018,43.66,"13,410",47.36,47.36,42.62,0,0,0
02/11/2018,47.36,"1,113",45.46,47.36,47.36,0,0,0
01/11/2018,45.46,"10,500",47.26,51.05,45.46,0,99,-0.0
31/10/2018,47.26,"110,900",43.66,47.92,45.46,0,"1,300",-0.1
30/10/2018,43.66,"57,840",42.62,45.84,42.62,0,"36,500",-1.6
29/10/2018,42.62,"17,822",42.24,42.62,42.34,100,"7,800",-0.3
26/10/2018,42.24,"13,700",42.15,42.24,42.15,0,"1,100",-0.0
25/10/2018,42.15,"11,600",42.71,42.71,41.67,0,900,-0.0
24/10/2018,42.71,406,44.99,44.99,42.71,0,0,0
23/10/2018,44.99,400,46.88,46.88,44.99,0,0,0
22/10/2018,46.88,"1,110",43.66,46.88,43.66,0,500,-0.0
19/10/2018,43.66,121,46.03,46.03,43.66,0,0,0
18/10/2018,46.03,810,44.51,46.03,44.51,0,0,0
17/10/2018,44.51,700,44.42,44.51,44.42,0,0,0
16/10/2018,44.42,620,40.82,44.51,44.42,0,0,0
15/10/2018,40.82,"1,400",40.82,40.82,40.82,0,0,0
12/10/2018,40.82,400,42.62,42.62,40.82,0,0,0
11/10/2018,42.62,"10,110",42.62,42.62,41.67,100,0,0.0
10/10/2018,42.62,0,42.62,42.62,42.62,0,0,0
09/10/2018,42.62,922,42.34,43.57,41.86,0,0,0
08/10/2018,42.34,"4,567",46.60,46.60,42.34,0,0,0
05/10/2018,46.60,"16,410",51.14,51.14,46.41,0,0,0
04/10/2018,51.14,"1,322",51.14,51.14,51.14,0,0,0
03/10/2018,51.14,"4,406",52.09,55.31,50.20,0,300,-0.0
02/10/2018,52.09,"9,932",52.09,52.09,51.62,200,0,0.0
01/10/2018,52.09,"16,817",52.56,56.83,52.09,100,109,-0.0
28/09/2018,52.56,"13,256",47.83,52.56,47.36,0,0,0
27/09/2018,47.83,"9,802",46.31,50.77,46.03,100,500,-0.0
26/09/2018,46.31,"19,458",42.71,46.31,43.38,200,0,0.0
25/09/2018,42.71,"9,382",41.20,42.71,41.20,"4,000",0,0.2
24/09/2018,41.20,"3,230",41.20,41.20,40.73,0,"1,000",-0.0
21/09/2018,41.20,"1,222",40.92,42.15,41.01,0,0,0
20/09/2018,40.92,"12,300",39.78,40.92,40.25,0,"4,000",-0.2
19/09/2018,39.78,"2,718",38.83,39.78,38.93,700,0,0.0
18/09/2018,38.83,100,38.83,38.83,38.83,0,0,0
17/09/2018,38.83,"7,503",39.12,39.12,38.17,0,100,-0.0
14/09/2018,39.12,"1,609",38.83,39.12,38.83,0,0,0
13/09/2018,38.83,430,37.88,38.83,38.07,0,0,0
12/09/2018,37.88,"2,000",38.45,38.45,37.88,0,0,0
11/09/2018,38.45,"38,050",39.02,39.78,35.71,"3,300",0,0.1
10/09/2018,39.02,"4,650",39.02,39.02,37.88,"2,800",0,0.1
07/09/2018,39.02,"11,500",38.83,40.06,39.02,"2,000",0,0.1
06/09/2018,38.83,"5,103",38.36,38.83,38.36,0,100,-0.0
05/09/2018,38.36,"3,331",38.36,38.83,37.88,0,400,-0.0
04/09/2018,38.36,"7,532",38.07,38.83,38.36,0,0,0
31/08/2018,38.07,617,37.88,38.17,38.07,0,0,0
30/08/2018,37.88,"5,270",38.83,38.83,37.88,100,0,0.0
29/08/2018,38.83,"12,740",37.41,38.83,37.41,0,0,0
28/08/2018,37.41,"4,810",37.88,37.88,36.46,300,710,-0.0
27/08/2018,37.88,"1,100",37.98,37.98,37.88,200,300,-0.0
24/08/2018,37.98,"12,121",37.88,38.07,37.88,0,0,0
23/08/2018,37.88,"22,420",36.94,38.07,36.94,0,"3,400",-0.1
22/08/2018,36.94,"22,500",37.41,37.41,36.46,"1,600","10,200",-0.3
21/08/2018,37.41,"29,235",36.46,38.36,32.86,"9,100","5,200",0.2
20/08/2018,36.46,"5,930",36.75,38.83,35.99,0,0,0
17/08/2018,36.75,"1,500",36.94,36.94,36.56,0,0,0
16/08/2018,36.94,"7,100",36.46,36.94,35.99,"2,400",0,0.1
15/08/2018,36.46,"11,500",36.46,36.46,36.18,0,"4,000",-0.2
14/08/2018,36.46,"4,700",36.37,36.46,35.80,0,0,0
13/08/2018,36.37,"7,420",36.27,36.37,33.72,0,"1,200",-0.0
10/08/2018,36.27,"8,500",35.99,36.27,35.42,0,"219,500",-8.2
09/08/2018,35.99,"2,300",35.52,36.18,35.99,0,0,0
08/08/2018,35.52,"3,100",36.46,36.46,35.04,0,0,0
07/08/2018,36.46,"36,950",35.99,38.83,35.99,"10,300","30,700",-0.8
06/08/2018,35.99,"11,200",36.46,36.46,35.04,"3,700","1,000",0.1
03/08/2018,36.46,900,35.14,36.46,34.10,200,0,0.0
02/08/2018,35.14,"7,200",35.04,36.75,35.04,"2,500","1,800",0.0
01/08/2018,35.04,"5,120",34.57,35.04,34.57,0,"1,800",-0.1
31/07/2018,34.57,"2,449",34.57,35.04,34.57,409,600,-0.0
30/07/2018,34.57,"1,325",34.57,34.95,34.57,0,100,-0.0
27/07/2018,34.57,"3,725",35.52,35.71,34.57,100,0,0.0
26/07/2018,35.52,"6,409",36.46,36.46,35.52,0,709,-0.0
25/07/2018,36.46,"6,060",37.98,38.07,35.99,"1,900",200,0.1
24/07/2018,37.98,"3,700",37.32,38.45,37.32,200,"1,000",-0.0
23/07/2018,37.32,"3,040",36.46,37.32,36.46,0,500,-0.0
20/07/2018,36.46,"39,213",35.99,36.94,35.99,500,"35,100",-1.3
19/07/2018,35.99,"3,100",36.46,36.46,35.99,0,"1,300",-0.0
18/07/2018,36.46,"2,100",36.46,36.46,36.46,500,500,0
17/07/2018,36.46,"1,020",36.18,36.46,36.37,0,0,0
16/07/2018,36.18,"5,165",35.99,36.75,35.99,"1,600","4,700",-0.1
13/07/2018,35.99,"5,423",36.56,36.75,35.99,100,"5,200",-0.2
12/07/2018,36.56,"1,400",35.99,36.65,35.99,0,0,0
11/07/2018,35.99,200,37.41,37.41,35.99,0,0,0
10/07/2018,37.41,400,37.41,37.41,37.41,0,400,-0.0
09/07/2018,37.41,"8,790",37.88,37.88,37.41,500,"8,600",-0.3
06/07/2018,37.88,"5,672",39.31,39.31,35.42,0,"2,000",-0.1
05/07/2018,39.31,"15,289",39.78,39.78,36.94,0,"11,700",-0.5
04/07/2018,39.78,"1,008",40.73,40.73,39.78,100,200,-0.0
03/07/2018,40.73,300,40.73,40.82,40.73,0,300,-0.0
02/07/2018,40.73,"1,100",40.92,40.92,40.73,0,700,-0.0
29/06/2018,40.92,"4,309",41.10,41.10,40.73,200,"1,500",-0.1
28/06/2018,41.10,"3,262",41.67,41.67,40.73,0,0,0
27/06/2018,41.67,"3,610",41.67,41.77,41.67,0,"2,500",-0.1
26/06/2018,41.67,"1,600",41.67,41.67,41.01,500,"1,400",-0.0
25/06/2018,41.67,"1,610",42.15,42.15,41.67,500,"1,300",-0.0
22/06/2018,42.15,"2,200",42.62,42.62,41.67,0,"1,400",-0.1
21/06/2018,42.62,"1,629",43.09,43.57,42.62,0,"1,314",-0.1
20/06/2018,43.09,"6,010",43.66,43.66,41.86,0,"5,800",-0.3
19/06/2018,43.66,"2,608",44.51,44.51,43.57,0,0,0
18/06/2018,44.51,"1,677",44.51,44.51,44.51,"1,300",27,0.1
15/06/2018,44.51,"4,930",45.46,45.46,43.85,"1,000","4,599",-0.2
14/06/2018,45.46,570,45.93,45.93,45.46,0,300,-0.0
13/06/2018,45.93,459,44.70,46.31,45.46,0,100,-0.0
12/06/2018,44.70,415,45.46,45.46,44.61,0,0,0
11/06/2018,45.46,"2,717",45.46,45.46,45.37,0,0,0
08/06/2018,45.46,"3,216",45.75,46.41,45.46,100,0,0.0
07/06/2018,45.75,"5,916",46.12,50.20,45.75,100,0,0.0
06/06/2018,46.12,"7,850",50.20,50.20,46.03,100,0,0.0
05/06/2018,50.20,"4,300",51.81,52.09,50.20,0,600,-0.0
04/06/2018,51.81,"7,700",47.17,51.81,47.36,0,0,0
01/06/2018,47.17,"1,672",43.85,47.26,47.07,0,0,0
31/05/2018,43.85,"12,930",39.87,43.85,39.87,"3,400",0,0.1
30/05/2018,39.87,"4,796",42.62,42.62,39.78,0,100,-0.0
29/05/2018,42.62,"8,500",46.22,46.22,41.67,0,300,-0.0
28/05/2018,46.22,"2,464",47.17,47.17,46.22,600,0,0.0
25/05/2018,47.17,"2,196",46.50,47.17,46.50,0,"1,176",-0.1
24/05/2018,46.50,"10,221",48.78,48.78,46.50,"3,400","7,300",-0.2
23/05/2018,48.78,723,49.25,49.25,48.78,700,0,0.0
22/05/2018,49.25,"2,518",49.82,50.01,47.36,"2,000",800,0.1
21/05/2018,49.82,"1,541",49.82,49.82,49.82,200,0,0.0
18/05/2018,49.82,"5,855",50.48,50.58,49.82,"3,100","4,000",-0.0
17/05/2018,50.48,"3,690",50.10,50.48,50.10,0,"1,000",-0.1
16/05/2018,50.10,"2,288",51.14,51.14,49.91,0,68,-0.0
15/05/2018,51.14,"8,150",49.34,51.14,49.91,500,0,0.0
14/05/2018,49.34,"5,703",53.51,53.99,49.34,200,0,0.0
11/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  37.5%,,,,,,,,
11/05/2018,53.51,"9,947",52.90,56.83,53.51,"8,000","1,700",0.4
10/05/2018,52.90,"17,473",51.57,53.16,51.57,100,0,0.0
09/05/2018,51.57,"16,443",51.48,51.57,51.39,0,"9,723",-0.6
08/05/2018,51.48,"26,803",51.48,51.65,51.39,200,"22,969",-1.3
07/05/2018,51.48,"41,010",51.48,51.92,50.77,0,"27,900",-1.6
04/05/2018,51.48,"64,922",51.83,52.36,50.59,"3,700","55,619",-3.0
03/05/2018,51.83,"52,238",57.51,57.51,51.83,0,"30,838",-1.8
02/05/2018,57.51,"6,100",63.90,63.90,57.51,0,800,-0.1
27/04/2018,63.90,"1,300",65.68,65.68,61.24,300,200,0.0
26/04/2018,65.68,"6,112",63.90,66.56,62.22,0,"2,500",-0.2
24/04/2018,63.90,"5,800",65.68,66.56,63.90,"4,000","4,100",-0.0
23/04/2018,65.68,"10,000",66.56,67.01,65.68,"6,200","6,300",-0.0
20/04/2018,66.56,"3,200",65.59,66.56,65.68,"2,000","1,800",0.0
19/04/2018,65.59,"7,900",65.06,65.68,65.06,"3,000","5,400",-0.2
18/04/2018,65.06,"2,900",64.79,66.56,64.79,500,"2,000",-0.1
17/04/2018,64.79,"1,200",70.65,70.65,64.79,0,200,-0.0
16/04/2018,70.65,"1,710",71.00,71.00,66.56,100,0,0.0
13/04/2018,71.00,"3,001",69.94,71.00,70.91,"3,000","2,000",0.1
12/04/2018,69.94,"14,010",69.23,70.11,69.23,"14,000","8,500",0.4
11/04/2018,69.23,"41,373",69.40,71.00,62.48,"3,200","1,000",0.2
10/04/2018,69.40,"9,400",69.85,69.94,67.45,"6,100","5,900",0.0
09/04/2018,69.85,"10,981",69.14,70.11,69.67,"9,200","5,700",0.3
06/04/2018,69.14,"9,429",67.45,69.14,67.45,0,200,-0.0
05/04/2018,67.45,"9,810",67.72,68.61,67.45,0,"7,700",-0.6
04/04/2018,67.72,"9,000",68.34,68.34,67.72,"2,100","5,400",-0.3
03/04/2018,68.34,"16,910",68.34,68.34,68.25,"13,900","5,300",0.7
02/04/2018,68.34,"7,560",68.34,68.34,68.34,"2,300","4,800",-0.2
30/03/2018,68.34,"7,000",68.34,68.34,67.45,500,"4,800",-0.3
29/03/2018,68.34,"1,220",68.34,71.00,67.45,600,500,0.0
28/03/2018,68.34,"1,924",68.69,70.91,68.34,300,800,-0.0
27/03/2018,68.69,565,68.78,68.78,68.69,50,0,0.0
26/03/2018,68.78,200,69.58,69.58,68.78,0,200,-0.0
23/03/2018,69.58,"10,420",69.76,69.76,69.23,"10,000","8,300",0.1
22/03/2018,69.76,"13,006",69.67,69.76,69.23,"12,600","2,000",0.8
21/03/2018,69.67,"1,900",69.67,69.94,69.67,"1,000",200,0.1
20/03/2018,69.67,"2,870",69.94,69.94,69.67,0,"2,260",-0.2
19/03/2018,69.94,"1,100",70.91,70.91,69.23,0,0,0
16/03/2018,70.91,"27,770",70.11,70.91,66.56,"2,500","26,200",-1.8
15/03/2018,70.11,"1,800",70.29,70.29,70.11,0,"1,041",-0.1
14/03/2018,70.29,"3,880",70.29,72.60,70.29,0,"2,170",-0.2
13/03/2018,70.29,"3,300",70.11,71.00,70.11,100,"1,100",-0.1
12/03/2018,70.11,"52,307",71.00,72.78,70.11,"3,400","50,267",-3.7
09/03/2018,71.00,"16,520",72.95,73.66,71.00,"1,100","14,400",-1.1
08/03/2018,72.95,"8,100",72.78,73.93,72.87,"2,000","1,000",0.1
07/03/2018,72.78,"13,467",73.66,74.55,72.78,"1,800","10,000",-0.7
06/03/2018,73.66,"8,800",79.88,79.88,73.66,"1,200",0,0.1
05/03/2018,79.88,"37,200",73.66,79.88,73.66,0,"3,800",-0.3
02/03/2018,73.66,"48,163",73.75,75.35,72.95,300,"40,200",-3.3
01/03/2018,73.75,"49,305",73.93,75.44,73.75,900,"21,000",-1.7
28/02/2018,73.93,"52,529",73.84,74.02,73.66,700,"30,000",-2.4
27/02/2018,73.84,"40,800",73.66,73.84,73.31,100,"31,500",-2.6
26/02/2018,73.66,"4,212",73.66,74.55,73.58,"2,200",400,0.1
23/02/2018,73.66,"5,963",73.58,74.55,73.58,"3,400","1,900",0.1
22/02/2018,73.58,"3,750",73.58,73.66,73.58,0,840,-0.1
21/02/2018,73.58,"4,305",73.04,73.66,73.04,0,"2,200",-0.2
13/02/2018,73.04,"34,254",71.89,73.13,71.89,"31,700","33,299",-0.1
12/02/2018,71.89,"3,810",71.89,71.89,71.09,0,"1,410",-0.1
09/02/2018,71.89,"7,683",73.31,73.31,71.89,"6,400",100,0.5
08/02/2018,73.31,"6,730",73.49,73.49,73.22,100,"4,660",-0.4
07/02/2018,73.49,"2,210",71.89,73.58,71.89,600,500,0.0
06/02/2018,71.89,"9,262",75.44,75.44,71.00,"1,010","1,900",-0.1
05/02/2018,75.44,500,76.33,76.33,75.44,100,300,-0.0
02/02/2018,76.33,"4,500",77.21,77.21,76.24,"2,100",100,0.2
01/02/2018,77.21,"10,550",78.55,78.55,71.00,"4,300","5,400",-0.1
31/01/2018,78.55,"24,629",77.66,78.99,78.55,"22,100","17,919",0.4
30/01/2018,77.66,87,77.66,77.66,77.66,0,59,-0.0
29/01/2018,77.66,"5,438",77.57,79.79,75.44,"1,200","2,246",-0.1
26/01/2018,77.57,"13,240",78.99,79.17,77.21,"12,220","6,000",0.6
25/01/2018,78.99,"3,300",78.99,79.79,75.62,"1,100","1,100",0.0
24/01/2018,78.99,"1,117",78.90,78.99,78.99,0,0,0
23/01/2018,78.90,"2,300",79.70,79.79,78.81,300,0,0.0
22/01/2018,79.70,"1,103",79.88,79.88,78.99,100,100,0
19/01/2018,79.88,"1,845",79.70,79.88,79.70,"1,745","1,200",0.0
18/01/2018,79.70,"1,538",79.52,79.88,79.52,"1,200",0,0.1
17/01/2018,79.52,"3,000",79.52,79.52,79.52,"3,000","1,000",0.2
16/01/2018,79.52,"1,904",79.43,79.61,79.43,"1,290",400,0.1
15/01/2018,79.43,626,79.43,79.43,79.17,200,116,0.0
12/01/2018,79.43,"5,200",79.17,79.43,79.17,"5,200",0,0.5
11/01/2018,79.17,"2,000",78.99,79.17,78.99,"1,800",400,0.1
10/01/2018,78.99,"16,675",78.55,79.17,78.55,"15,625","3,675",1.1
09/01/2018,78.55,"8,075",78.55,78.99,78.10,"1,075","5,600",-0.4
08/01/2018,78.55,"6,800",78.99,78.99,78.19,0,"1,000",-0.1
05/01/2018,78.99,"10,140",78.90,79.17,78.99,"9,400",0,0.8
04/01/2018,78.90,"7,510",77.66,78.90,78.10,"6,100",0,0.5
03/01/2018,77.66,"21,101",78.99,79.43,77.66,"4,500","13,000",-0.7
02/01/2018,78.99,"1,320",79.70,79.70,78.99,0,0,0
29/12/2017,79.70,"4,100",78.99,79.70,79.08,"2,800",0,0.3
