Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2016,3.09,"42,790",3.10,3.11,3.09,0,0,0
04/10/2016,3.10,"13,750",3.11,3.12,3.10,0,0,0
03/10/2016,3.11,"10,900",3.11,3.12,3.10,0,0,0
30/09/2016,3.11,"18,750",3.12,3.12,3.09,0,0,0
29/09/2016,3.12,"16,160",3.12,3.12,3.10,10,0,0
28/09/2016,3.12,"72,660",3.12,3.15,3.07,0,0,0
27/09/2016,3.12,"53,340",3.12,3.12,3.10,0,0,0
26/09/2016,3.12,"37,960",3.12,3.15,3.12,0,0,0
23/09/2016,3.12,"38,580",3.10,3.12,3.10,0,0,0
22/09/2016,3.10,"26,790",3.12,3.15,3.10,0,0,0
21/09/2016,3.12,"73,680",3.10,3.13,3.10,0,0,0
20/09/2016,3.10,"54,220",3.15,3.15,3.05,0,0,0
19/09/2016,3.15,"14,250",3.15,3.15,3.11,0,0,0
16/09/2016,3.15,"30,580",3.10,3.15,3.10,0,0,0
15/09/2016,3.10,"28,290",3.16,3.16,3.10,0,0,0
14/09/2016,3.16,"4,210",3.18,3.18,3.11,0,0,0
13/09/2016,3.18,"52,510",3.19,3.19,3.10,0,"49,490",-0.3
12/09/2016,3.19,"91,850",3.15,3.21,3.05,"10,000",510,0.1
09/09/2016,3.15,"4,720",3.15,3.15,3.10,0,0,0
08/09/2016,3.15,"70,460",3.15,3.15,3.10,0,0,0
07/09/2016,3.15,"18,710",3.15,3.15,3.10,0,0,0
06/09/2016,3.15,"2,920",3.15,3.15,3.10,0,0,0
05/09/2016,3.15,"42,430",3.21,3.21,3.15,0,0,0
01/09/2016,3.21,"8,050",3.26,3.26,3.21,0,0,0
31/08/2016,3.26,"20,970",3.26,3.26,3.21,0,0,0
30/08/2016,3.26,"27,940",3.21,3.26,3.21,0,0,0
29/08/2016,3.21,"37,280",3.26,3.26,3.21,0,0,0
26/08/2016,3.26,"81,510",3.21,3.26,3.21,0,0,0
25/08/2016,3.21,"21,710",3.15,3.21,3.10,"15,290",0,0.1
24/08/2016,3.15,"46,980",3.15,3.21,3.15,0,0,0
23/08/2016,3.15,"33,460",3.26,3.26,3.15,0,0,0
22/08/2016,3.26,"85,030",3.21,3.26,3.15,"15,600",0,0.1
19/08/2016,3.21,"4,320",3.21,3.21,3.15,0,0,0
18/08/2016,3.21,"35,050",3.15,3.21,3.15,0,0,0
17/08/2016,3.15,"16,590",3.15,3.21,3.15,0,0,0
16/08/2016,3.15,"50,480",3.15,3.21,3.15,0,0,0
15/08/2016,3.15,"38,130",3.21,3.21,3.15,0,0,0
12/08/2016,3.21,"50,300",3.15,3.21,3.15,0,0,0
11/08/2016,3.15,"47,870",3.21,3.21,3.15,0,0,0
10/08/2016,3.21,"29,980",3.15,3.21,3.10,0,0,0
09/08/2016,3.15,"109,580",3.10,3.15,3.04,"19,990",0,0.1
08/08/2016,3.10,"64,340",3.15,3.15,3.10,0,0,0
05/08/2016,3.15,"21,420",3.15,3.15,3.10,0,0,0
04/08/2016,3.15,"39,880",3.15,3.21,3.15,0,0,0
03/08/2016,3.15,"95,790",3.15,3.21,3.15,0,0,0
02/08/2016,3.15,"69,380",3.21,3.21,3.15,0,0,0
01/08/2016,3.21,"104,830",3.26,3.26,3.21,0,0,0
29/07/2016,3.26,"56,340",3.26,3.26,3.21,0,0,0
28/07/2016,3.26,"51,780",3.26,3.32,3.21,0,0,0
27/07/2016,3.26,"69,540",3.32,3.32,3.26,0,0,0
26/07/2016,3.32,"29,480",3.32,3.32,3.26,0,0,0
25/07/2016,3.32,"51,580",3.32,3.32,3.26,"30,000",0,0.2
22/07/2016,3.32,"280,900",3.37,3.37,3.15,"15,000",0,0.1
21/07/2016,3.37,"143,990",3.37,3.37,3.32,"15,000",0,0.1
20/07/2016,3.37,"58,230",3.37,3.37,3.32,0,0,0
19/07/2016,3.37,"147,130",3.37,3.43,3.32,200,0,0.0
18/07/2016,3.37,"99,790",3.37,3.43,3.32,0,0,0
15/07/2016,3.37,"41,170",3.37,3.37,3.32,0,0,0
14/07/2016,3.37,"111,610",3.37,3.43,3.37,0,0,0
13/07/2016,3.37,"127,120",3.32,3.43,3.32,0,0,0
12/07/2016,3.32,"78,380",3.37,3.43,3.32,0,0,0
11/07/2016,3.37,"209,110",3.37,3.48,3.37,"6,800",200,0.0
08/07/2016,3.37,"81,210",3.43,3.43,3.32,0,0,0
07/07/2016,3.43,"131,550",3.37,3.43,3.32,0,0,0
06/07/2016,3.37,"25,470",3.37,3.37,3.32,0,0,0
05/07/2016,3.37,"130,070",3.26,3.37,3.26,0,0,0
04/07/2016,3.26,"173,670",3.26,3.32,3.26,0,0,0
01/07/2016,3.26,"79,350",3.26,3.32,3.21,0,0,0
30/06/2016,3.26,"71,880",3.32,3.32,3.21,"6,000",0,0.0
29/06/2016,3.32,"95,740",3.21,3.32,3.21,"5,000",0,0.0
28/06/2016,3.21,"38,520",3.26,3.26,3.21,"3,900",0,0.0
27/06/2016,3.26,"192,730",3.26,3.26,3.15,"2,500",0,0.0
24/06/2016,3.26,"325,800",3.32,3.32,3.15,"15,000",0,0.1
23/06/2016,3.32,"254,370",3.32,3.32,3.26,210,0,0.0
22/06/2016,3.32,"240,770",3.32,3.37,3.32,"9,000",0,0.1
21/06/2016,3.32,"104,680",3.32,3.43,3.32,0,0,0
20/06/2016,3.32,"186,780",3.37,3.43,3.32,"4,000",0,0.0
17/06/2016,3.37,"132,320",3.48,3.48,3.37,0,0,0
16/06/2016,3.48,"180,720",3.48,3.48,3.43,200,0,0.0
15/06/2016,3.48,"218,040",3.43,3.48,3.43,0,0,0
14/06/2016,3.43,"217,990",3.54,3.54,3.43,0,0,0
13/06/2016,3.54,"277,830",3.54,3.54,3.43,"15,300",0,0.1
10/06/2016,3.54,"320,060",3.59,3.59,3.54,"4,000",0,0.0
09/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/06/2016,3.59,"421,470",3.71,3.76,3.59,"2,000",0,0.0
08/06/2016,3.71,"317,090",3.66,3.75,3.66,0,0,0
07/06/2016,3.66,"247,120",3.71,3.75,3.66,0,"20,000",-0.2
06/06/2016,3.71,"268,260",3.75,3.80,3.66,0,0,0
03/06/2016,3.75,"592,600",3.75,3.85,3.75,0,0,0
02/06/2016,3.75,"136,000",3.66,3.80,3.71,0,"10,000",-0.1
01/06/2016,3.66,"406,380",3.80,3.80,3.66,0,0,0
31/05/2016,3.80,"226,070",3.85,3.85,3.75,0,0,0
30/05/2016,3.85,"766,800",3.66,3.85,3.75,0,200,-0.0
27/05/2016,3.66,"486,360",3.51,3.71,3.61,0,200,-0.0
26/05/2016,3.51,"75,050",3.51,3.51,3.46,"10,200",0,0.1
25/05/2016,3.51,"42,510",3.46,3.56,3.46,0,0,0
24/05/2016,3.46,"119,380",3.56,3.61,3.46,0,0,0
23/05/2016,3.56,"66,830",3.61,3.66,3.56,"21,200",200,0.2
20/05/2016,3.61,"133,720",3.61,3.61,3.56,"50,000",0,0.4
19/05/2016,3.61,"122,020",3.61,3.61,3.56,0,"10,000",-0.1
18/05/2016,3.61,"145,920",3.56,3.66,3.56,0,0,0
17/05/2016,3.56,"70,710",3.51,3.61,3.51,0,0,0
16/05/2016,3.51,"94,710",3.51,3.61,3.46,0,20,-0.0
13/05/2016,3.51,"70,880",3.51,3.56,3.51,0,"8,600",-0.1
12/05/2016,3.51,"73,220",3.51,3.56,3.51,"8,000",0,0.1
11/05/2016,3.51,"44,030",3.51,3.56,3.51,0,0,0
10/05/2016,3.51,"40,620",3.51,3.56,3.46,0,0,0
09/05/2016,3.51,"81,200",3.51,3.56,3.46,0,0,0
06/05/2016,3.51,"73,150",3.42,3.51,3.46,"4,250",0,0.0
05/05/2016,3.42,"94,660",3.42,3.51,3.42,0,0,0
04/05/2016,3.42,"99,350",3.42,3.46,3.37,0,0,0
29/04/2016,3.42,"94,520",3.42,3.46,3.42,"5,000",0,0.0
28/04/2016,3.42,"87,260",3.46,3.46,3.37,0,0,0
27/04/2016,3.46,"95,070",3.46,3.46,3.42,"20,000",0,0.1
26/04/2016,3.46,"85,330",3.46,3.51,3.42,0,0,0
25/04/2016,3.46,"320,810",3.46,3.51,3.42,0,0,0
22/04/2016,3.46,"153,600",3.27,3.46,3.27,"3,000",200,0.0
21/04/2016,3.27,"433,450",3.42,3.42,3.22,200,0,0.0
20/04/2016,3.42,"67,540",3.37,3.42,3.37,0,0,0
19/04/2016,3.37,"90,570",3.42,3.42,3.37,0,0,0
15/04/2016,3.42,"59,490",3.37,3.42,3.37,0,0,0
14/04/2016,3.37,"110,420",3.37,3.46,3.37,0,0,0
13/04/2016,3.37,"29,900",3.42,3.42,3.37,0,0,0
12/04/2016,3.42,"115,950",3.42,3.46,3.42,0,0,0
11/04/2016,3.42,"143,720",3.42,3.46,3.37,0,0,0
08/04/2016,3.42,"106,310",3.37,3.42,3.37,0,"35,810",-0.3
07/04/2016,3.37,"80,520",3.42,3.42,3.37,0,"17,590",-0.1
06/04/2016,3.42,"56,420",3.32,3.42,3.32,0,"4,600",-0.0
05/04/2016,3.32,"77,900",3.32,3.37,3.32,0,"12,000",-0.1
04/04/2016,3.32,"125,510",3.42,3.42,3.27,0,"16,320",-0.1
01/04/2016,3.42,"132,860",3.42,3.42,3.37,0,0,0
31/03/2016,3.42,"122,660",3.46,3.51,3.42,0,0,0
30/03/2016,3.46,"51,330",3.46,3.51,3.46,0,0,0
29/03/2016,3.46,"250,380",3.61,3.61,3.46,0,0,0
28/03/2016,3.61,"411,330",3.42,3.61,3.42,0,0,0
25/03/2016,3.42,"52,950",3.42,3.46,3.37,0,0,0
24/03/2016,3.42,"89,170",3.37,3.42,3.37,0,0,0
23/03/2016,3.37,"142,900",3.42,3.46,3.37,0,0,0
22/03/2016,3.42,"57,660",3.46,3.46,3.37,0,0,0
21/03/2016,3.46,"100,460",3.46,3.51,3.42,0,0,0
18/03/2016,3.46,"101,140",3.46,3.51,3.42,0,0,0
17/03/2016,3.46,"236,110",3.46,3.56,3.46,0,0,0
16/03/2016,3.46,"118,720",3.37,3.46,3.32,0,0,0
15/03/2016,3.37,"31,580",3.42,3.42,3.32,0,0,0
14/03/2016,3.42,"53,360",3.37,3.42,3.37,0,0,0
11/03/2016,3.37,"56,470",3.42,3.42,3.37,0,0,0
10/03/2016,3.42,"80,700",3.42,3.42,3.37,0,0,0
09/03/2016,3.42,"254,870",3.27,3.46,3.32,0,0,0
08/03/2016,3.27,"71,320",3.32,3.37,3.27,0,0,0
07/03/2016,3.32,"41,260",3.27,3.32,3.27,0,0,0
04/03/2016,3.27,"35,210",3.27,3.32,3.27,0,0,0
03/03/2016,3.27,"55,440",3.32,3.32,3.27,0,0,0
02/03/2016,3.32,"24,300",3.22,3.32,3.22,0,0,0
01/03/2016,3.22,"66,720",3.27,3.27,3.22,0,0,0
29/02/2016,3.27,"67,290",3.32,3.32,3.27,0,0,0
26/02/2016,3.32,"104,490",3.32,3.37,3.32,0,0,0
25/02/2016,3.32,"220,380",3.42,3.42,3.32,0,0,0
24/02/2016,3.42,"96,890",3.37,3.42,3.32,0,0,0
23/02/2016,3.37,"277,070",3.32,3.37,3.32,0,0,0
22/02/2016,3.32,"96,790",3.27,3.32,3.22,0,0,0
19/02/2016,3.27,"115,280",3.32,3.32,3.27,0,0,0
18/02/2016,3.32,"66,700",3.32,3.37,3.27,0,0,0
17/02/2016,3.32,"34,670",3.27,3.32,3.27,0,0,0
16/02/2016,3.27,"49,110",3.22,3.32,3.22,0,0,0
15/02/2016,3.22,"50,830",3.22,3.22,3.18,"2,440",0,0.0
05/02/2016,3.22,"58,730",3.22,3.27,3.22,0,0,0
04/02/2016,3.22,"50,960",3.22,3.22,3.18,0,0,0
03/02/2016,3.22,"30,070",3.27,3.27,3.18,0,0,0
02/02/2016,3.27,"68,850",3.27,3.27,3.22,0,0,0
01/02/2016,3.27,"32,930",3.18,3.27,3.18,0,0,0
29/01/2016,3.18,"101,980",3.13,3.22,3.18,0,0,0
28/01/2016,3.13,"127,870",3.27,3.27,3.13,0,0,0
27/01/2016,3.27,"125,590",3.22,3.27,3.22,0,0,0
26/01/2016,3.22,"144,610",3.37,3.37,3.22,0,0,0
25/01/2016,3.37,"231,630",3.22,3.37,3.22,0,300,-0.0
22/01/2016,3.22,"360,250",3.13,3.27,3.13,0,0,0
21/01/2016,3.13,"279,160",3.22,3.22,3.08,0,0,0
20/01/2016,3.22,"64,470",3.27,3.32,3.18,0,0,0
19/01/2016,3.27,"48,040",3.08,3.27,3.08,0,0,0
18/01/2016,3.08,"407,720",3.27,3.27,3.08,0,0,0
15/01/2016,3.27,"339,100",3.42,3.51,3.27,0,0,0
14/01/2016,3.42,"54,070",3.42,3.46,3.32,0,0,0
13/01/2016,3.42,"156,810",3.46,3.51,3.32,0,"7,400",-0.1
12/01/2016,3.46,"542,530",3.27,3.46,3.37,0,"2,400",-0.0
11/01/2016,3.27,"31,280",3.27,3.32,3.18,0,120,-0.0
08/01/2016,3.27,"258,690",3.08,3.27,3.08,0,"2,000",-0.0
07/01/2016,3.08,"207,050",3.18,3.22,3.08,0,0,0
06/01/2016,3.18,"42,820",3.22,3.27,3.18,0,0,0
05/01/2016,3.22,"33,660",3.22,3.27,3.13,0,0,0
04/01/2016,3.22,"47,490",3.37,3.42,3.22,0,0,0
31/12/2015,3.37,"774,360",3.18,3.37,3.27,"10,000","8,500",0.0
30/12/2015,3.18,"332,810",2.98,3.18,2.98,0,200,-0.0
29/12/2015,2.98,"13,740",2.98,2.98,2.94,0,0,0
28/12/2015,2.98,"25,690",2.98,3.03,2.94,0,0,0
25/12/2015,2.98,"41,590",2.94,3.03,2.94,0,200,-0.0
24/12/2015,2.94,"42,460",2.94,2.94,2.89,0,0,0
23/12/2015,2.94,"95,580",2.94,3.03,2.89,200,"22,820",-0.1
22/12/2015,2.94,"141,220",2.94,3.03,2.94,0,0,0
21/12/2015,2.94,"56,090",3.03,3.03,2.94,0,0,0
18/12/2015,3.03,"90,320",3.03,3.08,2.98,0,0,0
17/12/2015,3.03,"12,180",3.03,3.08,3.03,280,0,0.0
16/12/2015,3.03,"38,640",2.98,3.03,2.94,0,0,0
15/12/2015,2.98,"158,200",3.03,3.08,2.94,0,0,0
14/12/2015,3.03,"41,260",3.03,3.08,2.98,"10,000",0,0.1
11/12/2015,3.03,"7,560",2.98,3.08,3.03,0,0,0
10/12/2015,2.98,"163,520",3.08,3.13,2.98,0,0,0
09/12/2015,3.08,"81,270",3.08,3.13,3.03,0,0,0
08/12/2015,3.08,"28,390",3.13,3.13,3.08,0,0,0
07/12/2015,3.13,"5,570",3.13,3.13,3.08,0,0,0
04/12/2015,3.13,"14,040",3.13,3.13,3.08,0,0,0
03/12/2015,3.13,"2,910",3.13,3.13,3.08,0,0,0
02/12/2015,3.13,"43,240",3.13,3.18,3.03,10,0,0
01/12/2015,3.13,"11,620",3.13,3.18,3.13,0,0,0
30/11/2015,3.13,"10,540",3.18,3.18,3.13,0,0,0
27/11/2015,3.18,"28,690",3.18,3.18,3.13,0,0,0
26/11/2015,3.18,"8,510",3.18,3.18,3.13,0,0,0
25/11/2015,3.18,"41,830",3.22,3.22,3.13,0,0,0
24/11/2015,3.22,"27,560",3.22,3.22,3.13,200,0,0.0
23/11/2015,3.22,"12,790",3.18,3.22,3.13,200,0,0.0
20/11/2015,3.18,"103,440",3.18,3.22,3.18,0,200,-0.0
19/11/2015,3.18,"44,320",3.18,3.18,3.08,0,0,0
18/11/2015,3.18,"73,260",3.18,3.18,3.13,0,0,0
17/11/2015,3.18,"10,760",3.18,3.22,3.13,0,0,0
16/11/2015,3.18,"68,010",3.18,3.18,3.13,200,0,0.0
13/11/2015,3.18,"30,310",3.22,3.22,3.18,0,0,0
12/11/2015,3.22,"13,850",3.22,3.22,3.13,0,0,0
11/11/2015,3.22,"106,240",3.22,3.22,3.13,0,0,0
10/11/2015,3.22,"21,030",3.22,3.22,3.18,0,0,0
09/11/2015,3.22,"27,770",3.22,3.22,3.18,200,0,0.0
06/11/2015,3.22,"16,440",3.27,3.27,3.18,0,0,0
05/11/2015,3.27,"34,430",3.22,3.27,3.18,0,0,0
04/11/2015,3.22,"69,760",3.27,3.32,3.22,0,0,0
03/11/2015,3.27,"53,630",3.27,3.27,3.18,"3,000",0,0.0
02/11/2015,3.27,"12,050",3.27,3.32,3.22,0,0,0
30/10/2015,3.27,"43,790",3.27,3.32,3.27,0,0,0
29/10/2015,3.27,"43,740",3.22,3.27,3.22,0,0,0
28/10/2015,3.22,"170,270",3.22,3.27,3.18,200,0,0.0
27/10/2015,3.22,"84,620",3.22,3.27,3.22,0,0,0
26/10/2015,3.22,"144,350",3.22,3.32,3.22,0,0,0
23/10/2015,3.22,"45,320",3.27,3.32,3.22,0,0,0
22/10/2015,3.27,"65,440",3.27,3.27,3.18,0,0,0
21/10/2015,3.27,"140,480",3.18,3.27,3.18,0,0,0
20/10/2015,3.18,"148,450",3.27,3.32,3.18,0,0,0
19/10/2015,3.27,"86,250",3.27,3.32,3.22,200,0,0.0
16/10/2015,3.27,"82,520",3.37,3.37,3.27,0,0,0
15/10/2015,3.37,"135,790",3.37,3.37,3.27,0,0,0
14/10/2015,3.37,"70,700",3.42,3.42,3.32,0,0,0
13/10/2015,3.42,"74,990",3.42,3.42,3.32,0,0,0
12/10/2015,3.42,"70,800",3.42,3.46,3.37,0,500,-0.0
09/10/2015,3.42,"287,320",3.42,3.51,3.42,0,0,0
08/10/2015,3.42,"262,030",3.27,3.42,3.27,0,"13,240",-0.1
07/10/2015,3.27,"106,690",3.32,3.37,3.22,0,0,0
06/10/2015,3.32,"287,390",3.27,3.32,3.22,0,200,-0.0
05/10/2015,3.27,"91,200",3.18,3.27,3.13,0,0,0
02/10/2015,3.18,"51,640",3.18,3.22,3.13,0,20,-0.0
01/10/2015,3.18,"132,400",3.18,3.22,3.13,200,0,0.0
30/09/2015,3.18,"138,130",3.13,3.22,3.18,0,0,0
29/09/2015,3.13,"105,610",3.18,3.18,3.13,"7,000","5,000",0.0
28/09/2015,3.18,"105,750",3.27,3.27,3.18,200,0,0.0
25/09/2015,3.27,"35,410",3.37,3.37,3.27,0,0,0
24/09/2015,3.37,"182,240",3.27,3.42,3.27,"5,000",400,0.0
23/09/2015,3.27,"481,820",3.18,3.27,3.13,0,"390,900",-2.6
22/09/2015,3.18,"214,810",3.22,3.22,3.18,"10,000","200,000",-1.3
21/09/2015,3.22,"102,260",3.22,3.22,3.13,150,"83,390",-0.6
18/09/2015,3.22,"124,490",3.22,3.27,3.18,0,"119,560",-0.8
17/09/2015,3.22,"201,710",3.27,3.27,3.18,"13,200","188,080",-1.2
16/09/2015,3.27,"14,140",3.32,3.32,3.27,0,0,0
15/09/2015,3.32,"1,890",3.32,3.37,3.32,0,0,0
14/09/2015,3.32,"10,880",3.37,3.37,3.32,0,0,0
11/09/2015,3.37,"5,570",3.37,3.42,3.32,0,0,0
10/09/2015,3.37,"3,590",3.42,3.42,3.32,0,0,0
09/09/2015,3.42,"31,200",3.42,3.46,3.37,0,0,0
08/09/2015,3.42,"16,590",3.42,3.46,3.37,0,0,0
07/09/2015,3.42,"4,940",3.46,3.51,3.37,0,0,0
04/09/2015,3.46,"2,500",3.51,3.51,3.42,0,0,0
03/09/2015,3.51,760,3.51,3.51,3.46,0,0,0
01/09/2015,3.51,"54,560",3.51,3.51,3.37,0,0,0
31/08/2015,3.51,"2,230",3.51,3.51,3.42,0,0,0
28/08/2015,3.51,"22,800",3.42,3.51,3.37,0,0,0
27/08/2015,3.42,"70,190",3.32,3.46,3.37,"2,950",0,0.0
26/08/2015,3.32,"74,940",3.22,3.37,3.18,0,200,-0.0
25/08/2015,3.22,"41,610",3.22,3.32,3.13,0,0,0
24/08/2015,3.22,"114,640",3.42,3.42,3.22,0,"7,000",-0.0
21/08/2015,3.42,"261,280",3.56,3.56,3.32,0,0,0
20/08/2015,3.56,"58,970",3.56,3.56,3.46,0,0,0
19/08/2015,3.56,"147,430",3.56,3.61,3.46,"15,100",0,0.1
18/08/2015,3.56,"286,770",3.75,3.75,3.51,0,450,-0.0
17/08/2015,3.75,"172,900",3.85,3.85,3.66,0,0,0
14/08/2015,3.85,"169,930",3.95,3.99,3.85,"23,140",0,0.2
13/08/2015,3.95,"135,740",3.99,3.99,3.85,0,0,0
12/08/2015,3.99,"70,960",4.04,4.04,3.95,0,0,0
11/08/2015,4.04,"45,880",4.04,4.04,3.95,"5,000",0,0.0
10/08/2015,4.04,"7,200",4.04,4.04,3.99,"1,400",0,0.0
07/08/2015,4.04,"81,680",4.04,4.14,3.99,"9,000",0,0.1
06/08/2015,4.04,"33,100",4.14,4.14,4.04,"10,000",0,0.1
05/08/2015,4.14,"47,230",4.04,4.14,4.04,0,0,0
04/08/2015,4.04,"58,110",4.09,4.09,3.99,0,0,0
03/08/2015,4.09,"28,000",4.09,4.09,3.95,250,0,0.0
31/07/2015,4.09,"47,950",4.09,4.09,4.04,0,0,0
30/07/2015,4.09,"79,040",4.09,4.09,3.99,"2,000",0,0.0
29/07/2015,4.09,"33,230",4.04,4.09,3.99,0,0,0
28/07/2015,4.04,"53,610",4.14,4.14,4.04,0,0,0
27/07/2015,4.14,"162,140",4.14,4.14,3.95,"13,000",0,0.1
24/07/2015,4.14,"26,390",4.14,4.14,4.09,0,"4,720",-0.0
23/07/2015,4.14,"56,360",4.09,4.19,4.09,0,0,0
22/07/2015,4.09,"44,740",4.09,4.14,4.04,200,0,0.0
21/07/2015,4.09,"77,210",4.14,4.14,4.09,800,0,0.0
20/07/2015,4.14,"103,920",4.14,4.14,4.09,920,0,0.0
17/07/2015,4.14,"70,050",4.19,4.19,4.09,0,0,0
16/07/2015,4.19,"105,240",4.19,4.23,4.09,0,0,0
15/07/2015,4.19,"117,110",4.23,4.23,4.19,0,0,0
14/07/2015,4.23,"55,050",4.19,4.23,4.19,0,0,0
13/07/2015,4.19,"59,400",4.19,4.28,4.19,0,0,0
10/07/2015,4.19,"97,620",4.23,4.23,4.19,0,0,0
09/07/2015,4.23,"99,160",4.23,4.23,4.14,0,0,0
08/07/2015,4.23,"70,590",4.28,4.33,4.19,0,0,0
07/07/2015,4.28,"95,930",4.23,4.28,4.19,0,0,0
06/07/2015,4.23,"99,810",4.19,4.33,4.19,0,0,0
03/07/2015,4.19,"141,060",4.14,4.23,4.14,0,0,0
02/07/2015,4.14,"204,660",4.14,4.19,4.09,0,"146,230",-1.3
01/07/2015,4.14,"89,220",4.09,4.19,4.09,0,0,0
30/06/2015,4.09,"158,580",4.19,4.19,4.09,0,0,0
29/06/2015,4.19,"153,820",4.19,4.23,4.14,"2,000",0,0.0
26/06/2015,4.19,"158,900",4.23,4.23,4.14,"12,200","3,770",0.1
25/06/2015,4.23,"34,950",4.23,4.23,4.19,"4,000",0,0.0
24/06/2015,4.23,"64,160",4.19,4.28,4.23,0,0,0
23/06/2015,4.19,"147,360",4.23,4.23,4.19,"3,000",0,0.0
22/06/2015,4.23,"163,820",4.23,4.28,4.19,"3,010","63,440",-0.5
19/06/2015,4.23,"214,010",4.28,4.38,4.23,"5,000",0,0.0
18/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/06/2015,4.28,"152,040",4.38,4.52,4.28,"4,000",0,0.0
17/06/2015,4.38,"208,080",4.38,4.42,4.34,200,0,0.0
16/06/2015,4.38,"212,260",4.38,4.42,4.34,200,0,0.0
15/06/2015,4.38,"230,060",4.42,4.42,4.34,200,"159,220",-1.6
12/06/2015,4.42,"303,420",4.42,4.47,4.38,0,"60,000",-0.6
11/06/2015,4.42,"433,780",4.34,4.51,4.34,0,"55,000",-0.6
10/06/2015,4.34,"128,660",4.34,4.34,4.25,0,0,0
09/06/2015,4.34,"276,370",4.42,4.42,4.29,200,"193,450",-1.9
08/06/2015,4.42,"273,690",4.38,4.42,4.34,60,"51,000",-0.5
05/06/2015,4.38,"528,570",4.34,4.42,4.34,"18,000","38,890",-0.2
04/06/2015,4.34,"330,710",4.29,4.34,4.25,0,"30,000",-0.3
03/06/2015,4.29,"98,120",4.25,4.29,4.16,0,0,0
02/06/2015,4.25,"135,420",4.34,4.34,4.25,0,0,0
01/06/2015,4.34,"129,210",4.38,4.42,4.34,0,0,0
29/05/2015,4.38,"1,341,880",4.12,4.38,4.16,"2,350","465,000",-4.7
28/05/2015,4.12,"181,570",4.03,4.21,3.99,0,0,0
27/05/2015,4.03,"80,790",4.08,4.08,4.03,0,0,0
26/05/2015,4.08,"49,160",4.12,4.16,4.08,0,0,0
25/05/2015,4.12,"91,690",4.12,4.12,4.03,0,0,0
22/05/2015,4.12,"81,360",4.08,4.12,4.08,0,0,0
21/05/2015,4.08,"73,900",4.16,4.16,4.08,0,0,0
20/05/2015,4.16,"763,500",4.08,4.16,4.08,0,"750,320",-7.1
19/05/2015,4.08,"94,450",4.03,4.08,4.03,0,"59,710",-0.6
18/05/2015,4.03,"174,440",4.16,4.16,4.03,0,"32,020",-0.3
15/05/2015,4.16,"163,290",4.25,4.25,4.16,0,0,0
14/05/2015,4.25,"38,270",4.21,4.25,4.16,0,0,0
13/05/2015,4.21,"107,340",4.21,4.25,4.21,0,0,0
12/05/2015,4.21,"146,120",4.25,4.29,4.16,0,0,0
11/05/2015,4.25,"18,610",4.25,4.29,4.21,0,0,0
08/05/2015,4.25,"77,020",4.21,4.34,4.25,0,0,0
07/05/2015,4.21,"72,590",4.16,4.25,4.16,0,0,0
06/05/2015,4.16,"321,710",4.21,4.29,4.16,"2,300",0,0.0
05/05/2015,4.21,"74,300",4.16,4.29,4.08,0,0,0
04/05/2015,4.16,"487,490",4.38,4.38,4.16,0,"304,000",-3.0
27/04/2015,4.38,"41,700",4.34,4.38,4.29,0,0,0
24/04/2015,4.34,"47,920",4.38,4.42,4.34,0,0,0
23/04/2015,4.38,"266,920",4.34,4.42,4.25,0,0,0
22/04/2015,4.34,"206,110",4.29,4.38,4.29,0,0,0
21/04/2015,4.29,"23,610",4.29,4.34,4.25,0,0,0
20/04/2015,4.29,"80,930",4.29,4.29,4.25,0,0,0
17/04/2015,4.29,"110,240",4.34,4.34,4.29,0,0,0
16/04/2015,4.34,"69,600",4.34,4.34,4.25,0,0,0
15/04/2015,4.34,"95,330",4.21,4.34,4.21,0,0,0
14/04/2015,4.21,"119,430",4.38,4.38,4.21,0,0,0
13/04/2015,4.38,"27,880",4.38,4.38,4.34,0,0,0
10/04/2015,4.38,"437,270",4.29,4.47,4.34,0,0,0
09/04/2015,4.29,"145,700",4.16,4.38,4.16,0,190,-0.0
08/04/2015,4.16,"44,480",4.16,4.21,4.12,0,0,0
07/04/2015,4.16,"45,400",4.08,4.16,4.08,0,440,-0.0
06/04/2015,4.08,"54,490",4.16,4.16,4.08,0,0,0
03/04/2015,4.16,"20,320",4.21,4.25,4.16,0,0,0
02/04/2015,4.21,"48,240",4.08,4.25,4.03,0,10,-0.0
01/04/2015,4.08,"158,570",4.21,4.21,4.08,0,0,0
31/03/2015,4.21,"88,290",4.16,4.25,4.21,0,0,0
30/03/2015,4.16,"133,600",4.29,4.29,4.16,"10,000",0,0.1
27/03/2015,4.29,"109,280",4.29,4.34,4.29,0,0,0
26/03/2015,4.29,"133,710",4.29,4.34,4.29,"1,000",0,0.0
25/03/2015,4.29,"305,080",4.34,4.34,4.25,0,0,0
24/03/2015,4.34,"84,900",4.29,4.34,4.25,0,0,0
23/03/2015,4.29,"221,870",4.38,4.38,4.25,"10,000",0,0.1
20/03/2015,4.38,"50,200",4.47,4.47,4.34,0,0,0
19/03/2015,4.47,"222,120",4.34,4.47,4.25,0,0,0
18/03/2015,4.34,"121,690",4.29,4.34,4.29,0,0,0
