Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2009,3.85,"169,700",3.94,4.01,3.80,0,0,0
21/08/2009,3.94,"216,600",3.94,4.17,3.91,0,"2,100",0
20/08/2009,3.94,"157,300",4.05,4.05,3.85,0,0,0
19/08/2009,4.05,"189,700",4.19,4.26,3.94,0,0,0
18/08/2009,4.19,"446,700",4.08,4.36,4.05,0,0,0
17/08/2009,4.08,"51,800",3.96,4.08,4.08,0,0,0
14/08/2009,3.96,"187,100",3.68,3.96,3.59,0,0,0
13/08/2009,3.68,"275,300",3.89,4.03,3.68,"2,100",0,0
12/08/2009,3.89,"234,000",3.87,4.15,3.68,0,0,0
11/08/2009,3.87,"193,600",4.12,4.15,3.87,0,0,0
10/08/2009,4.12,"319,700",4.40,4.61,4.12,0,0,0
07/08/2009,4.40,"692,200",4.20,4.48,4.20,0,0,0
06/08/2009,4.20,"103,900",3.99,4.20,4.20,0,0,0
05/08/2009,3.99,"159,800",3.77,3.99,3.77,0,0,0
04/08/2009,3.77,"449,800",3.52,3.77,3.59,0,0,0
03/08/2009,3.52,"116,700",3.55,3.59,3.47,0,0,0
31/07/2009,3.55,"139,700",3.36,3.57,3.41,0,0,0
30/07/2009,3.36,"84,000",3.47,3.47,3.29,0,0,0
29/07/2009,3.47,"90,700",3.41,3.59,3.36,0,0,0
28/07/2009,3.41,"87,400",3.59,3.69,3.33,0,0,0
27/07/2009,3.59,"322,200",3.36,3.59,3.38,0,0,0
24/07/2009,3.36,"126,400",3.19,3.36,3.34,0,0,0
23/07/2009,3.19,"74,400",3.05,3.19,2.99,0,0,0
22/07/2009,3.05,"12,000",2.99,3.05,2.98,0,0,0
21/07/2009,2.99,"28,400",2.98,2.99,2.96,0,0,0
20/07/2009,2.98,"24,800",2.99,2.99,2.89,0,0,0
17/07/2009,2.99,"22,200",3.08,3.08,2.98,0,0,0
16/07/2009,3.08,"16,200",3.01,3.15,3.05,0,0,0
15/07/2009,3.01,"30,200",2.98,3.08,3.01,0,0,0
14/07/2009,2.98,"32,500",3.01,3.08,2.94,0,0,0
13/07/2009,3.01,"29,700",3.05,3.10,2.99,0,0,0
10/07/2009,3.05,"37,800",3.06,3.06,2.99,0,0,0
09/07/2009,3.06,"31,700",3.06,3.10,3.03,0,0,0
08/07/2009,3.06,"56,500",3.15,3.15,3.03,0,0,0
07/07/2009,3.15,"53,500",3.15,3.24,3.05,0,0,0
06/07/2009,3.15,"71,300",3.03,3.22,3.05,0,0,0
03/07/2009,3.03,"70,300",3.01,3.05,2.89,0,0,0
02/07/2009,3.01,"64,700",2.84,3.01,2.84,0,0,0
01/07/2009,2.84,"57,100",2.87,2.94,2.75,0,0,0
30/06/2009,2.87,"75,400",2.98,3.01,2.85,0,0,0
29/06/2009,2.98,"39,600",3.01,3.10,2.98,0,0,0
26/06/2009,3.01,"88,200",2.94,3.15,2.94,0,0,0
25/06/2009,2.94,"52,100",3.01,3.19,2.89,0,0,0
24/06/2009,3.01,"22,500",2.80,3.01,2.80,0,0,0
23/06/2009,2.80,"156,900",2.99,2.99,2.80,0,0,0
22/06/2009,2.99,"112,400",3.20,3.20,2.99,0,0,0
19/06/2009,3.20,"57,600",3.22,3.33,3.15,0,0,0
18/06/2009,3.22,"98,300",3.12,3.24,3.03,0,0,0
17/06/2009,3.12,"114,100",3.17,3.33,2.96,0,0,0
16/06/2009,3.17,"82,500",3.40,3.40,3.17,0,0,0
15/06/2009,3.40,"119,300",3.66,3.66,3.40,0,0,0
12/06/2009,3.66,"243,400",3.59,3.87,3.41,0,0,0
11/06/2009,3.59,"139,000",3.54,3.69,3.31,0,0,0
10/06/2009,3.54,"123,100",3.82,3.82,3.52,0,0,0
09/06/2009,3.82,"329,800",3.57,3.82,3.64,0,0,0
08/06/2009,3.57,"65,900",3.34,3.57,3.57,0,0,0
05/06/2009,3.34,"246,700",3.15,3.34,3.27,0,0,0
04/06/2009,3.15,"107,800",3.08,3.24,2.91,0,0,0
03/06/2009,3.08,"103,300",3.13,3.15,3.06,0,0,0
02/06/2009,3.13,"253,300",3.01,3.19,3.10,0,0,0
01/06/2009,3.01,"59,800",2.87,3.01,2.94,0,0,0
29/05/2009,2.87,"82,800",2.80,2.89,2.70,0,0,0
28/05/2009,2.80,"82,100",3.05,3.05,2.80,0,0,0
27/05/2009,3.05,"142,700",3.12,3.19,2.91,0,0,0
26/05/2009,3.12,"146,400",3.15,3.31,3.01,0,0,0
25/05/2009,3.15,"216,200",3.03,3.15,2.98,0,0,0
22/05/2009,3.03,"229,700",2.92,3.06,2.87,0,0,0
21/05/2009,2.92,"191,800",2.77,2.92,2.75,0,0,0
20/05/2009,2.77,"164,200",2.64,2.80,2.63,0,0,0
19/05/2009,2.64,"94,800",2.59,2.73,2.59,0,0,0
18/05/2009,2.59,"64,700",2.63,2.66,2.56,0,0,0
15/05/2009,2.63,"136,900",2.49,2.63,2.47,0,0,0
14/05/2009,2.49,"50,400",2.54,2.54,2.43,0,0,0
13/05/2009,2.54,"95,500",2.50,2.54,2.43,0,0,0
12/05/2009,2.50,"74,400",2.47,2.54,2.35,0,"1,000",0
11/05/2009,2.47,"76,800",2.50,2.63,2.45,0,0,0
08/05/2009,2.50,"63,700",2.61,2.61,2.45,0,0,0
07/05/2009,2.61,"61,000",2.56,2.73,2.56,0,0,0
06/05/2009,2.56,"62,400",2.68,2.68,2.56,0,0,0
05/05/2009,2.68,"125,100",2.59,2.77,2.63,0,0,0
04/05/2009,2.59,"18,900",2.47,2.59,2.56,0,0,0
29/04/2009,2.47,"107,300",2.33,2.50,2.31,0,0,0
28/04/2009,2.33,"35,200",2.35,2.47,2.33,0,0,0
27/04/2009,2.35,"63,900",2.19,2.35,2.24,0,0,0
24/04/2009,2.19,"21,200",2.26,2.28,2.15,0,0,0
23/04/2009,2.26,"31,400",2.28,2.36,2.24,0,0,0
22/04/2009,2.28,"87,400",2.24,2.28,2.19,0,0,0
21/04/2009,2.24,"130,700",2.28,2.28,2.12,0,0,0
20/04/2009,2.28,"11,000",2.40,2.40,2.28,0,"1,000",0
17/04/2009,2.40,"84,900",2.57,2.63,2.40,0,0,0
16/04/2009,2.57,"157,600",2.70,2.82,2.54,0,0,0
15/04/2009,2.70,"179,600",2.85,2.85,2.70,0,0,0
14/04/2009,2.85,"214,600",2.99,3.13,2.78,0,0,0
13/04/2009,2.99,"198,700",2.80,2.99,2.87,0,0,0
10/04/2009,2.80,"193,300",2.63,2.80,2.78,0,0,0
09/04/2009,2.63,"137,000",2.47,2.63,2.63,0,0,0
08/04/2009,2.47,"280,400",2.31,2.47,2.45,0,0,0
07/04/2009,2.31,"112,600",2.17,2.31,2.29,0,0,0
03/04/2009,2.17,"102,800",2.03,2.17,2.08,0,0,0
02/04/2009,2.03,"44,800",2.07,2.07,2.00,0,0,0
01/04/2009,2.07,"43,600",2.01,2.07,2.00,0,0,0
31/03/2009,2.01,"8,000",2.00,2.01,1.96,0,0,0
30/03/2009,2.00,"20,900",2.00,2.05,2.00,0,0,0
27/03/2009,2.00,"49,400",2.07,2.07,2.00,0,0,0
26/03/2009,2.07,"42,300",2.03,2.07,2.03,0,0,0
25/03/2009,2.03,"50,300",2.07,2.07,2.01,0,0,0
24/03/2009,2.07,"28,400",2.01,2.12,2.01,0,0,0
23/03/2009,2.01,"13,400",2.03,2.07,2.01,"1,000",0,0
20/03/2009,2.03,"11,300",2.03,2.10,2.03,0,0,0
19/03/2009,2.03,"19,500",2.15,2.28,2.00,0,0,0
18/03/2009,2.15,"122,000",2.03,2.15,2.07,0,"1,000",0
17/03/2009,2.03,"20,700",1.98,2.03,1.96,0,0,0
16/03/2009,1.98,"5,300",1.98,1.98,1.94,0,0,0
13/03/2009,1.98,"22,800",2.01,2.03,1.96,0,0,0
12/03/2009,2.01,"12,400",2.07,2.08,2.00,0,0,0
11/03/2009,2.07,"22,900",2.01,2.12,2.01,0,0,0
10/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
10/03/2009,2.01,"18,700",1.97,2.05,1.96,"1,000",0,0
09/03/2009,1.97,"28,100",1.92,1.99,1.94,0,0,0
06/03/2009,1.92,"22,000",1.97,1.97,1.91,0,0,0
05/03/2009,1.97,"23,000",2.00,2.02,1.94,0,0,0
04/03/2009,2.00,"11,200",1.94,2.02,1.97,0,0,0
03/03/2009,1.94,"23,500",1.91,1.95,1.91,0,0,0
02/03/2009,1.91,"34,500",1.81,1.91,1.86,0,0,0
27/02/2009,1.81,"10,100",1.77,1.83,1.73,0,0,0
26/02/2009,1.77,"3,700",1.84,1.86,1.75,0,0,0
25/02/2009,1.84,"12,200",1.73,1.84,1.73,0,0,0
24/02/2009,1.73,"23,700",1.80,1.80,1.72,0,0,0
23/02/2009,1.80,"5,700",1.89,1.89,1.80,0,0,0
20/02/2009,1.89,"11,000",1.86,1.89,1.86,0,0,0
19/02/2009,1.86,"9,700",1.84,1.94,1.86,0,0,0
18/02/2009,1.84,"4,300",1.91,1.91,1.84,0,0,0
17/02/2009,1.91,"11,000",1.92,1.92,1.88,0,0,0
16/02/2009,1.92,"7,500",1.91,1.94,1.91,0,0,0
13/02/2009,1.91,"4,800",1.89,1.92,1.89,0,0,0
12/02/2009,1.89,"4,400",1.91,1.95,1.89,0,0,0
11/02/2009,1.91,"3,100",1.89,1.91,1.88,0,0,0
10/02/2009,1.89,"10,600",1.94,1.94,1.89,0,0,0
09/02/2009,1.94,"6,900",1.92,1.95,1.92,0,0,0
06/02/2009,1.92,"7,600",1.91,1.94,1.91,0,0,0
05/02/2009,1.91,"30,300",1.94,1.94,1.89,0,0,0
04/02/2009,1.94,"6,000",1.95,1.95,1.94,0,0,0
03/02/2009,1.95,"7,900",1.97,1.97,1.89,0,0,0
02/02/2009,1.97,"5,300",1.99,1.99,1.89,0,0,0
23/01/2009,1.99,"7,300",2.00,2.02,1.97,0,0,0
22/01/2009,2.00,"2,700",1.99,2.00,2.00,0,0,0
21/01/2009,1.99,"7,900",1.97,2.00,1.91,0,0,0
20/01/2009,1.97,"9,300",2.02,2.02,1.95,0,0,0
19/01/2009,2.02,"4,800",2.05,2.05,1.95,0,0,0
16/01/2009,2.05,"10,000",2.03,2.05,1.92,0,0,0
15/01/2009,2.03,"8,300",2.05,2.05,2.03,0,0,0
14/01/2009,2.05,"8,700",2.06,2.06,2.05,0,0,0
13/01/2009,2.06,"5,800",2.10,2.10,2.05,0,0,0
12/01/2009,2.10,"7,900",2.10,2.13,2.05,0,0,0
09/01/2009,2.10,"15,500",2.06,2.10,2.06,0,0,0
08/01/2009,2.06,"16,200",2.17,2.17,2.03,0,0,0
07/01/2009,2.17,"57,900",2.05,2.17,2.10,0,0,0
06/01/2009,2.05,"41,900",1.97,2.05,1.91,0,0,0
05/01/2009,1.97,"13,100",1.95,1.97,1.89,0,0,0
02/01/2009,1.95,"21,700",1.84,1.95,1.88,0,0,0
31/12/2008,1.84,"19,100",1.92,1.94,1.84,0,0,0
30/12/2008,1.92,"8,300",1.92,1.95,1.92,0,0,0
29/12/2008,1.92,"3,400",1.95,1.95,1.92,0,0,0
26/12/2008,1.95,"11,300",1.97,1.97,1.89,0,0,0
25/12/2008,1.97,"10,500",1.91,1.97,1.92,0,0,0
24/12/2008,1.91,"9,400",1.91,1.91,1.88,0,0,0
23/12/2008,1.91,"23,800",1.95,1.95,1.91,0,0,0
22/12/2008,1.95,"8,000",1.92,1.95,1.92,0,0,0
19/12/2008,1.92,"14,600",1.95,1.95,1.89,0,0,0
18/12/2008,1.95,"17,900",1.97,1.97,1.91,0,0,0
17/12/2008,1.97,"4,200",1.95,2.05,1.89,0,0,0
16/12/2008,1.95,"6,700",2.05,2.05,1.95,0,0,0
15/12/2008,2.05,"15,100",2.00,2.11,1.99,0,0,0
12/12/2008,2.00,"47,600",1.89,2.00,1.92,0,0,0
11/12/2008,1.89,"9,800",1.88,1.89,1.81,0,0,0
10/12/2008,1.88,"9,200",1.94,1.94,1.86,0,0,0
09/12/2008,1.94,"7,100",1.91,1.99,1.89,0,"1,000",0
08/12/2008,1.91,"17,500",2.03,2.03,1.89,0,0,0
05/12/2008,2.03,"6,300",2.06,2.14,1.99,0,0,0
04/12/2008,2.06,"14,400",2.10,2.13,2.06,0,0,0
03/12/2008,2.10,"2,200",2.10,2.13,2.05,0,0,0
02/12/2008,2.10,"7,400",2.13,2.13,2.06,0,0,0
01/12/2008,2.13,"5,100",2.19,2.21,2.13,0,0,0
28/11/2008,2.19,"28,300",2.05,2.19,2.10,0,0,0
27/11/2008,2.05,"8,600",2.06,2.08,2.02,0,0,0
26/11/2008,2.06,"9,900",2.19,2.19,2.05,0,0,0
25/11/2008,2.19,"15,400",2.16,2.24,2.17,0,0,0
24/11/2008,2.16,"15,300",2.19,2.24,2.16,0,0,0
21/11/2008,2.19,"30,500",2.14,2.19,2.03,0,0,0
20/11/2008,2.14,"8,800",2.25,2.25,2.14,0,0,0
19/11/2008,2.25,"19,600",2.27,2.29,2.24,0,0,0
18/11/2008,2.27,"7,400",2.27,2.29,2.24,0,0,0
17/11/2008,2.27,"12,300",2.35,2.36,2.25,0,0,0
14/11/2008,2.35,"24,600",2.32,2.38,2.29,0,0,0
13/11/2008,2.32,"27,600",2.24,2.32,2.21,0,0,0
12/11/2008,2.24,"33,400",2.21,2.35,2.11,0,0,0
11/11/2008,2.21,"52,300",2.24,2.30,2.19,0,0,0
10/11/2008,2.24,"28,000",2.33,2.51,2.24,0,0,0
07/11/2008,2.33,"63,200",2.47,2.51,2.33,0,0,0
06/11/2008,2.47,"81,500",2.58,2.68,2.41,"3,800",0,0
05/11/2008,2.58,"17,900",2.49,2.58,2.58,0,0,0
04/11/2008,2.49,"74,300",2.30,2.49,2.29,0,0,0
03/11/2008,2.30,"23,700",2.41,2.43,2.24,0,0,0
31/10/2008,2.41,"74,300",2.30,2.41,2.35,0,0,0
30/10/2008,2.30,"72,000",2.22,2.35,2.14,0,0,0
29/10/2008,2.22,"106,700",2.21,2.22,2.08,0,0,0
28/10/2008,2.21,"56,400",2.17,2.21,2.03,0,0,0
27/10/2008,2.17,"41,700",2.35,2.35,2.17,0,0,0
24/10/2008,2.35,"95,100",2.49,2.49,2.32,0,0,0
23/10/2008,2.49,"22,300",2.65,2.65,2.49,0,0,0
22/10/2008,2.65,"61,900",2.84,2.84,2.65,0,0,0
21/10/2008,2.84,"35,600",2.81,3.03,2.74,0,0,0
20/10/2008,2.81,"27,700",2.92,2.99,2.76,0,0,0
17/10/2008,2.92,"109,800",2.85,3.14,2.84,0,0,0
16/10/2008,2.85,"97,100",3.04,3.04,2.81,0,0,0
15/10/2008,3.04,"126,800",2.85,3.04,2.81,0,0,0
14/10/2008,2.85,300,2.71,2.85,2.85,0,0,0
13/10/2008,2.71,"86,000",2.52,2.71,2.52,0,0,0
10/10/2008,2.52,"138,500",2.65,2.70,2.52,0,0,0
09/10/2008,2.65,"80,100",2.66,2.84,2.51,0,0,0
08/10/2008,2.66,"98,200",2.85,2.85,2.66,0,0,0
07/10/2008,2.85,"25,500",3.04,3.04,2.85,0,0,0
06/10/2008,3.04,"39,900",3.31,3.31,3.04,0,0,0
03/10/2008,3.31,"45,200",3.39,3.39,3.20,0,0,0
02/10/2008,3.39,"95,200",3.37,3.55,3.15,0,0,0
01/10/2008,3.37,"93,900",3.40,3.59,3.18,0,"12,000",0
30/09/2008,3.40,400,3.70,3.70,3.40,0,0,0
29/09/2008,3.70,"103,600",3.51,3.74,3.47,0,0,0
26/09/2008,3.51,"133,300",3.37,3.51,3.36,0,0,0
25/09/2008,3.37,"98,600",3.10,3.37,2.99,0,0,0
24/09/2008,3.10,"91,600",3.18,3.25,3.04,0,0,0
23/09/2008,3.18,"163,500",3.37,3.58,3.15,0,0,0
22/09/2008,3.37,"5,200",3.31,3.37,3.37,0,0,0
19/09/2008,3.31,"115,600",3.10,3.31,2.90,0,0,0
18/09/2008,3.10,"17,900",3.33,3.33,3.10,0,0,0
17/09/2008,3.33,"6,100",3.56,3.56,3.33,0,0,0
16/09/2008,3.56,"32,100",3.80,3.80,3.56,0,0,0
15/09/2008,3.80,"347,700",4.08,4.26,3.80,0,0,0
12/09/2008,4.08,"1,100",4.38,4.38,4.08,0,0,0
11/09/2008,4.38,"6,000",4.67,4.67,4.38,0,0,0
10/09/2008,4.67,"80,600",4.96,4.96,4.67,0,0,0
09/09/2008,4.96,"163,300",5.33,5.33,4.96,0,0,0
08/09/2008,5.33,"31,600",5.80,5.83,5.33,100,0,0
05/09/2008,5.80,"417,900",5.44,5.80,5.12,0,0,0
04/09/2008,5.44,"199,500",5.09,5.44,5.20,0,0,0
03/09/2008,5.09,"2,700",4.76,5.09,5.09,0,0,0
29/08/2008,4.76,"149,800",4.48,4.76,4.65,0,0,0
28/08/2008,4.48,"545,100",4.19,4.48,4.21,0,0,0
27/08/2008,4.19,"13,600",3.92,4.19,4.19,0,0,0
26/08/2008,3.92,"4,300",3.67,3.92,3.92,0,0,0
25/08/2008,3.67,"14,100",3.45,3.67,3.67,0,0,0
22/08/2008,3.45,"124,800",3.34,3.45,3.25,0,0,0
21/08/2008,3.34,"71,300",3.04,3.34,2.98,0,0,0
20/08/2008,3.04,"111,500",3.31,3.31,3.01,0,0,0
19/08/2008,3.31,"261,400",3.14,3.34,2.99,0,0,0
18/08/2008,3.14,"77,100",2.93,3.14,3.12,0,0,0
15/08/2008,2.93,"8,200",2.82,2.93,2.93,0,0,0
14/08/2008,2.82,"50,600",2.79,2.82,2.77,0,0,0
13/08/2008,2.79,"128,800",2.71,2.79,2.62,0,0,0
12/08/2008,2.71,"90,900",2.62,2.71,2.62,0,0,0
11/08/2008,2.62,"17,800",2.60,2.62,2.62,0,0,0
08/08/2008,2.60,"80,700",2.58,2.60,2.51,0,0,0
07/08/2008,2.58,"113,900",2.68,2.76,2.58,0,0,0
06/08/2008,2.68,"13,300",2.79,2.79,2.68,0,0,0
05/08/2008,2.79,0,2.79,2.79,2.79,0,0,0
04/08/2008,2.79,500,2.90,2.90,2.79,0,0,0
01/08/2008,2.90,700,3.01,3.01,2.90,0,0,0
31/07/2008,3.01,200,3.07,3.07,3.01,0,0,0
30/07/2008,3.07,"6,500",3.15,3.31,3.07,0,0,0
29/07/2008,3.15,"67,500",3.15,3.25,3.03,0,0,0
28/07/2008,3.15,"79,200",3.25,3.25,3.12,0,0,0
25/07/2008,3.25,"1,500",3.37,3.37,3.25,0,0,0
24/07/2008,3.37,"17,500",3.50,3.50,3.37,0,0,0
23/07/2008,3.50,400,3.64,3.64,3.50,0,0,0
22/07/2008,3.64,400,3.78,3.78,3.64,0,0,0
21/07/2008,3.78,"1,200",3.78,3.78,3.78,0,0,0
18/07/2008,3.78,"64,100",3.92,4.07,3.78,0,0,0
17/07/2008,3.92,"11,200",3.85,3.92,3.92,0,0,0
16/07/2008,3.85,"91,700",3.70,3.85,3.56,0,0,0
15/07/2008,3.70,"2,100",3.56,3.70,3.70,0,0,0
14/07/2008,3.56,"22,100",3.44,3.56,3.53,0,0,0
11/07/2008,3.44,"11,200",3.31,3.44,3.44,0,0,0
10/07/2008,3.31,"7,300",3.18,3.31,3.31,0,0,0
09/07/2008,3.18,"27,500",3.10,3.18,3.07,0,0,0
08/07/2008,3.10,"56,000",3.07,3.25,3.03,0,0,0
07/07/2008,3.07,"104,400",3.10,3.22,2.99,0,0,0
04/07/2008,3.10,"13,500",2.99,3.10,3.10,0,0,0
03/07/2008,2.99,"11,700",2.90,2.99,2.99,0,0,0
02/07/2008,2.90,"44,200",2.79,2.90,2.76,0,0,0
01/07/2008,2.79,"6,100",2.73,2.79,2.79,0,0,0
30/06/2008,2.73,"32,200",2.66,2.73,2.63,0,0,0
27/06/2008,2.66,"26,300",2.58,2.70,2.51,0,0,0
26/06/2008,2.58,"39,600",2.55,2.65,2.46,0,0,0
25/06/2008,2.55,"13,500",2.47,2.55,2.52,0,0,0
24/06/2008,2.47,"28,000",2.33,2.47,2.38,0,0,0
23/06/2008,2.33,"22,600",2.36,2.46,2.27,0,0,0
20/06/2008,2.36,"6,300",2.46,2.46,2.36,0,0,0
19/06/2008,2.46,"5,500",2.44,2.46,2.46,0,0,0
18/06/2008,2.44,"37,700",2.51,2.57,2.44,"2,000",0,0
17/06/2008,2.51,200,2.44,2.51,2.51,0,0,0
16/06/2008,2.44,"7,700",2.38,2.44,2.44,0,0,0
13/06/2008,2.38,"9,200",2.32,2.38,2.38,0,0,0
12/06/2008,2.32,"2,800",2.29,2.32,2.32,0,0,0
11/06/2008,2.29,"18,800",2.29,2.29,2.16,0,0,0
10/06/2008,2.29,"25,400",2.29,2.29,2.22,0,0,0
09/06/2008,2.29,"1,400",2.35,2.35,2.29,0,0,0
06/06/2008,2.35,"1,100",2.41,2.41,2.35,0,0,0
05/06/2008,2.41,100,2.47,2.47,2.41,0,0,0
04/06/2008,2.47,300,2.54,2.54,2.47,0,0,0
03/06/2008,2.54,100,2.60,2.60,2.54,0,0,0
02/06/2008,2.60,"2,000",2.68,2.68,2.60,0,0,0
30/05/2008,2.68,"4,400",2.74,2.74,2.68,"1,000",0,0
29/05/2008,2.74,"31,800",2.82,2.82,2.74,0,0,0
28/05/2008,2.82,"5,800",2.90,2.90,2.82,0,0,0
27/05/2008,2.90,200,2.98,2.98,2.90,0,0,0
26/05/2008,2.98,400,3.06,3.06,2.98,0,0,0
23/05/2008,3.06,400,3.14,3.14,3.06,0,0,0
22/05/2008,3.14,0,3.14,3.14,3.14,0,0,0
21/05/2008,3.14,600,3.23,3.23,3.14,0,0,0
20/05/2008,3.23,"7,600",3.33,3.33,3.23,0,0,0
19/05/2008,3.33,"7,100",3.37,3.37,3.33,0,0,0
16/05/2008,3.37,"42,900",3.47,3.56,3.37,0,0,0
15/05/2008,3.47,"1,200",3.56,3.56,3.47,0,0,0
14/05/2008,3.56,600,3.66,3.66,3.56,0,0,0
13/05/2008,3.66,700,3.77,3.77,3.66,0,0,0
12/05/2008,3.77,"2,300",3.88,3.88,3.77,0,0,0
09/05/2008,3.88,"1,800",3.99,3.99,3.88,0,0,0
08/05/2008,3.99,"1,900",4.10,4.10,3.99,0,0,0
07/05/2008,4.10,"3,000",4.22,4.22,4.10,0,0,0
06/05/2008,4.22,"4,500",4.33,4.33,4.22,0,0,0
05/05/2008,4.33,"13,200",4.41,4.41,4.33,0,0,0
29/04/2008,4.41,"25,500",4.49,4.52,4.35,0,0,0
28/04/2008,4.49,"45,200",4.43,4.51,4.26,0,0,0
25/04/2008,4.43,"23,500",4.22,4.43,4.18,0,0,0
24/04/2008,4.22,"35,300",4.33,4.46,4.21,0,0,0
23/04/2008,4.33,"21,500",4.44,4.44,4.33,0,0,0
22/04/2008,4.44,"16,800",4.57,4.57,4.44,0,0,0
21/04/2008,4.57,"14,900",4.62,4.62,4.54,0,0,0
18/04/2008,4.62,"36,400",4.65,4.65,4.49,0,0,0
17/04/2008,4.65,"36,600",4.49,4.65,4.40,0,0,0
16/04/2008,4.49,"37,800",4.79,4.79,4.49,0,0,0
11/04/2008,4.79,"57,600",4.71,4.79,4.59,0,0,0
10/04/2008,4.71,"3,300",4.85,4.85,4.71,0,0,0
09/04/2008,4.85,"50,700",4.96,5.04,4.81,"3,000",0,0
08/04/2008,4.96,"132,800",4.82,4.96,4.68,0,0,0
07/04/2008,4.82,100,4.70,4.82,4.82,0,0,0
04/04/2008,4.70,200,4.62,4.70,4.70,0,0,0
03/04/2008,4.62,600,4.54,4.62,4.62,0,0,0
02/04/2008,4.54,"1,500",4.46,4.54,4.54,0,0,0
01/04/2008,4.46,"1,600",4.38,4.46,4.46,0,0,0
31/03/2008,4.38,"1,600",4.30,4.38,4.38,0,0,0
28/03/2008,4.30,"1,700",4.22,4.30,4.30,0,0,0
27/03/2008,4.22,"1,500",4.18,4.22,4.22,0,0,0
26/03/2008,4.18,"63,800",3.80,4.18,3.66,0,0,0
25/03/2008,3.80,"39,300",4.19,4.19,3.80,0,0,0
24/03/2008,4.19,"40,900",4.63,4.65,4.19,0,0,0
21/03/2008,4.63,"32,600",4.95,4.95,4.57,0,0,0
20/03/2008,4.95,"27,900",4.89,5.04,4.76,0,0,0
19/03/2008,4.89,"26,300",4.87,5.36,4.51,0,0,0
18/03/2008,4.87,"64,600",5.37,5.37,4.87,0,0,0
17/03/2008,5.37,"42,000",5.97,5.97,5.34,0,0,0
14/03/2008,5.97,"18,000",5.99,6.05,5.67,0,0,0
13/03/2008,5.99,"25,000",5.91,6.15,5.86,0,0,0
12/03/2008,5.91,"35,700",5.47,6.15,5.44,0,0,0
11/03/2008,5.47,"70,500",5.97,5.97,5.47,0,0,0
10/03/2008,5.97,"119,600",5.59,6.15,5.20,"1,000",0,0
07/03/2008,5.59,"8,200",5.09,5.59,5.59,0,0,0
06/03/2008,5.09,300,4.89,5.09,5.09,0,100,0
05/03/2008,4.89,"93,200",4.98,4.98,4.51,0,0,0
04/03/2008,4.98,"23,600",5.50,5.50,4.98,0,0,0
03/03/2008,5.50,"27,100",5.91,5.99,5.36,0,"10,000",0
29/02/2008,5.91,"30,600",6.15,6.15,5.83,0,0,0
28/02/2008,6.15,"38,300",6.16,6.30,6.07,0,0,0
"27/02/2008: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
27/02/2008,6.16,"86,900",5.75,6.43,5.85,0,0,0
26/02/2008,5.75,"71,400",6.11,6.48,5.66,"10,000",0,0
25/02/2008,6.11,"30,000",5.95,6.11,5.87,0,0,0
22/02/2008,5.95,"61,200",5.80,6.21,5.25,0,0,0
21/02/2008,5.80,"23,300",6.13,6.25,5.80,0,0,0
20/02/2008,6.13,"33,200",6.67,6.67,6.12,0,0,0
19/02/2008,6.67,"22,000",6.77,6.85,6.39,0,0,0
18/02/2008,6.77,"27,300",7.17,7.17,6.57,0,0,0
15/02/2008,7.17,"29,700",7.30,7.30,7.03,0,0,0
14/02/2008,7.30,"42,500",7.08,7.49,7.08,0,0,0
13/02/2008,7.08,"20,100",7.35,7.35,6.97,0,0,0
12/02/2008,7.35,"21,500",7.59,7.82,6.96,0,0,0
01/02/2008,7.59,"68,300",6.89,7.59,6.94,0,0,0
31/01/2008,6.89,"38,900",6.85,7.50,6.15,0,0,0
30/01/2008,6.85,"27,400",6.35,6.85,6.39,0,0,0
29/01/2008,6.35,"28,500",5.95,6.39,5.91,0,0,0
28/01/2008,5.95,"16,000",5.94,6.03,5.89,0,0,0
25/01/2008,5.94,"18,000",5.91,6.21,5.94,0,0,0
24/01/2008,5.91,"30,800",6.21,6.39,5.91,0,0,0
23/01/2008,6.21,"22,800",6.48,6.48,5.89,0,0,0
22/01/2008,6.48,"26,600",6.62,6.62,6.21,0,0,0
21/01/2008,6.62,"12,700",6.76,6.76,6.56,0,0,0
18/01/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/01/2008,6.76,"40,700",6.53,6.81,6.39,0,0,0
17/01/2008,6.53,"48,800",6.45,7.00,6.08,0,0,0
16/01/2008,6.45,"23,300",6.17,6.45,5.86,0,0,0
15/01/2008,6.17,"33,000",6.45,6.45,5.84,0,0,0
14/01/2008,6.45,"23,300",6.97,7.03,6.45,0,0,0
11/01/2008,6.97,"13,500",7.01,7.46,6.93,0,0,0
10/01/2008,7.01,"9,200",7.30,7.30,6.75,0,0,0
09/01/2008,7.30,"13,900",7.37,7.59,7.19,0,0,0
08/01/2008,7.37,"16,300",7.46,7.73,7.37,0,0,0
07/01/2008,7.46,"12,700",7.99,7.99,7.31,0,0,0
04/01/2008,7.99,"7,900",8.08,8.08,7.91,0,0,0
03/01/2008,8.08,"9,300",8.26,8.26,7.99,0,0,0
