Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
24/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
23/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
22/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
21/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
18/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
17/03/2016,6.20,"2,200",6.20,6.20,6.20,0,0,0
16/03/2016,6.79,100,6.79,6.79,6.79,0,0,0
15/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
14/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
11/03/2016,6.20,10,6.20,6.20,6.20,0,0,0
10/03/2016,6.20,0,6.20,6.20,6.20,0,0,0
09/03/2016,6.20,"2,000",6.20,6.20,6.20,0,0,0
08/03/2016,6.20,100,6.20,6.20,6.20,0,0,0
07/03/2016,5.91,0,5.91,5.91,5.91,0,0,0
04/03/2016,5.91,"2,000",5.91,5.91,5.91,0,0,0
03/03/2016,6.56,0,6.56,6.56,6.56,0,0,0
02/03/2016,6.56,5,6.56,6.56,6.56,0,0,0
01/03/2016,6.56,"2,000",6.56,6.56,6.56,0,0,0
29/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
26/02/2016,7.32,"1,000",7.32,7.32,7.32,0,0,0
25/02/2016,8.56,"1,100",8.56,8.56,8.56,0,0,0
24/02/2016,10.04,0,10.04,10.04,10.04,0,0,0
23/02/2016,10.04,0,10.04,10.04,10.04,0,0,0
22/02/2016,10.04,"1,000",10.04,10.04,10.04,0,0,0
19/02/2016,8.27,35,9.45,9.45,9.45,0,0,0
18/02/2016,8.27,63,9.45,9.45,9.45,0,0,0
17/02/2016,8.27,0,9.45,9.45,9.45,0,0,0
16/02/2016,8.27,0,9.45,9.45,9.45,0,0,0
15/02/2016,8.27,0,9.45,9.45,9.45,0,0,0
05/02/2016,8.27,6,9.45,9.45,9.45,0,0,0
04/02/2016,8.27,0,9.45,9.45,9.45,0,0,0
03/02/2016,8.27,0,9.45,9.45,9.45,0,0,0
02/02/2016,8.27,34,9.45,9.45,9.45,0,0,0
01/02/2016,8.27,0,9.45,9.45,9.45,0,0,0
29/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
28/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
27/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
26/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
25/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
22/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
21/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
20/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
19/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
18/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
15/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
14/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
13/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
12/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
11/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
08/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
07/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
06/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
05/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
04/01/2016,8.27,0,9.45,9.45,9.45,0,0,0
31/12/2015,8.27,200,10.63,10.63,8.27,0,0,0
30/12/2015,9.69,0,9.69,9.69,9.69,0,0,0
29/12/2015,9.69,0,9.69,9.69,9.69,0,0,0
28/12/2015,9.69,0,9.69,9.69,9.69,0,0,0
25/12/2015,9.69,0,9.69,9.69,9.69,0,0,0
24/12/2015,9.69,0,9.69,9.69,9.69,0,0,0
23/12/2015,9.69,0,9.69,9.69,9.69,0,0,0
22/12/2015,9.69,0,9.69,9.69,9.69,0,0,0
21/12/2015,9.69,100,9.69,9.69,9.69,0,0,0
18/12/2015,8.45,0,8.45,8.45,8.45,0,0,0
17/12/2015,8.45,0,8.45,8.45,8.45,0,0,0
16/12/2015,8.45,0,8.45,8.45,8.45,0,0,0
15/12/2015,8.45,0,8.45,8.45,8.45,0,0,0
14/12/2015,8.45,0,8.45,8.45,8.45,0,0,0
11/12/2015,8.45,0,8.45,8.45,8.45,0,0,0
10/12/2015,8.45,0,8.45,8.45,8.45,0,0,0
09/12/2015,8.45,100,8.45,8.45,8.45,0,0,0
08/12/2015,7.38,0,7.44,7.44,7.44,0,0,0
07/12/2015,7.38,0,7.44,7.44,7.44,0,0,0
04/12/2015,7.38,0,7.44,7.44,7.44,0,0,0
03/12/2015,7.38,0,7.44,7.44,7.44,0,0,0
02/12/2015,7.38,0,7.44,7.44,7.44,0,0,0
01/12/2015,7.38,0,7.44,7.44,7.44,0,0,0
30/11/2015,7.38,0,7.44,7.44,7.44,0,0,0
27/11/2015,7.38,"1,500",7.44,7.44,7.38,0,0,0
26/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
25/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
24/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
23/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
20/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
19/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
18/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
17/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
16/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
13/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
12/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
11/11/2015,7.38,100,7.38,7.38,7.38,0,0,0
10/11/2015,8.56,0,8.56,8.56,8.56,0,0,0
09/11/2015,8.56,100,8.56,8.56,8.56,0,0,0
06/11/2015,7.68,0,7.68,7.68,7.68,0,0,0
05/11/2015,7.68,0,7.68,7.68,7.68,0,0,0
04/11/2015,7.68,0,7.68,7.68,7.68,0,0,0
03/11/2015,7.68,0,7.68,7.68,7.68,0,0,0
02/11/2015,7.68,0,7.68,7.68,7.68,0,0,0
30/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15.5%,,,,,,,,
30/10/2015,7.68,100,7.68,7.68,7.68,0,0,0
29/10/2015,7.35,0,7.35,7.35,7.35,0,0,0
28/10/2015,7.35,0,7.35,7.35,7.35,0,0,0
27/10/2015,7.35,0,7.35,7.35,7.35,0,0,0
26/10/2015,7.35,100,7.35,7.35,7.35,0,0,0
23/10/2015,6.72,"2,200",6.83,7.35,6.72,0,0,0
22/10/2015,6.78,"1,100",6.30,6.78,6.30,0,0,0
21/10/2015,5.94,0,5.94,5.94,5.94,0,0,0
20/10/2015,5.94,100,5.94,5.94,5.94,0,0,0
19/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
16/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
15/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
14/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
13/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
12/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
09/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
08/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
07/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
06/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
05/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
02/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
01/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
30/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
29/09/2015,5.20,200,5.20,5.20,5.20,0,0,0
28/09/2015,6.09,0,6.09,6.09,6.09,0,0,0
25/09/2015,6.09,300,6.09,6.09,6.09,0,0,0
24/09/2015,7.14,100,7.14,7.14,7.14,0,0,0
23/09/2015,8.35,100,8.35,8.35,8.35,0,0,0
22/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
21/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
18/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
17/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
16/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
15/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
14/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
11/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
10/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
09/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
08/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
07/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
04/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
03/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
01/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
31/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
28/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
27/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
26/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
25/08/2015,9.77,200,9.77,9.77,9.77,0,0,0
24/08/2015,9.46,0,8.77,8.77,8.77,0,0,0
21/08/2015,9.46,400,8.04,9.46,8.04,0,0,0
20/08/2015,9.46,0,9.46,9.46,9.46,0,0,0
19/08/2015,9.46,0,9.46,9.46,9.46,0,0,0
18/08/2015,9.46,0,9.46,9.46,9.46,0,0,0
17/08/2015,9.46,0,9.46,9.46,9.46,0,0,0
14/08/2015,9.46,0,9.46,9.46,9.46,0,0,0
13/08/2015,9.46,0,9.46,9.46,9.46,0,0,0
12/08/2015,9.46,0,9.46,9.46,9.46,0,0,0
11/08/2015,9.46,0,9.46,9.46,9.46,0,0,0
10/08/2015,9.46,100,9.46,9.46,9.46,0,0,0
07/08/2015,8.82,300,8.82,8.82,8.82,0,0,0
06/08/2015,8.09,0,8.09,8.09,8.09,0,0,0
05/08/2015,8.09,0,8.09,8.09,8.09,0,0,0
04/08/2015,8.09,0,8.09,8.09,8.09,0,0,0
03/08/2015,8.09,0,8.09,8.09,8.09,0,0,0
31/07/2015,8.09,700,8.09,8.09,8.09,0,0,0
30/07/2015,7.04,100,7.04,7.04,7.04,0,0,0
29/07/2015,6.15,100,6.15,6.15,6.15,0,0,0
28/07/2015,5.36,100,5.36,5.36,5.36,0,0,0
27/07/2015,4.67,0,4.67,4.67,4.67,0,0,0
24/07/2015,4.67,100,4.67,4.67,4.67,0,0,0
23/07/2015,4.10,0,4.10,4.10,4.10,0,0,0
22/07/2015,4.10,0,4.10,4.10,4.10,0,0,0
21/07/2015,4.10,0,4.10,4.10,4.10,0,0,0
20/07/2015,4.10,0,4.10,4.10,4.10,0,0,0
17/07/2015,4.10,0,4.10,4.10,4.10,0,0,0
16/07/2015,4.10,100,4.10,4.10,4.10,0,0,0
15/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
14/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
13/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
10/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
09/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
08/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
07/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
06/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
03/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
02/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
01/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
30/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
29/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
26/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
25/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
24/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
23/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
22/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
19/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
18/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
17/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
16/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
15/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
12/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
11/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
10/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
09/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
08/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
05/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
04/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
03/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
02/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
01/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
29/05/2015,2.94,0,2.94,2.94,2.94,0,0,0
28/05/2015,2.94,0,2.94,2.94,2.94,0,0,0
27/05/2015,2.94,0,2.94,2.94,2.94,0,0,0
26/05/2015,2.94,0,2.94,2.94,2.94,0,0,0
25/05/2015,2.94,0,2.94,2.94,2.94,0,0,0
22/05/2015,2.94,0,2.94,2.94,2.94,0,0,0
21/05/2015,2.94,0,2.94,2.94,2.94,0,0,0
20/05/2015,2.94,100,2.94,2.94,2.94,0,0,0
19/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
18/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
15/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
14/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
13/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
12/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
11/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
08/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
07/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
06/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
05/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
04/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
27/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
24/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
23/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
22/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
21/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
20/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
17/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
16/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
15/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
14/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
13/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
10/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
09/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
08/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
07/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
06/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
03/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
02/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
01/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
31/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
30/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
27/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
26/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
25/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
24/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
23/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
20/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
19/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
18/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
17/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
16/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
13/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
12/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
11/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
10/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
09/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
06/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
05/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
04/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
03/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
02/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
27/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
26/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
25/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
24/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
13/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
12/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
11/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
10/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
09/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
06/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
05/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
04/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
03/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
02/02/2015,2.10,0,2.10,2.10,2.10,0,0,0
30/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
29/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
28/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
27/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
26/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
23/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
22/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
21/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
20/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
19/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
16/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
15/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
14/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
13/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
12/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
09/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
08/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
07/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
06/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
05/01/2015,2.10,0,2.10,2.10,2.10,0,0,0
31/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
30/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
29/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
26/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
25/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
24/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
23/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
22/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
19/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
18/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
17/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
16/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
15/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
12/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
11/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
10/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
09/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
08/12/2014,2.05,0,2.05,2.05,2.05,0,0,0
05/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
04/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
03/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
02/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
01/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
28/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
27/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
26/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
25/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
24/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
21/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
20/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
19/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
18/11/2014,2.10,100,2.10,2.10,2.10,0,0,0
17/11/2014,1.52,0,1.52,1.52,1.52,0,0,0
14/11/2014,1.52,0,1.52,1.52,1.52,0,0,0
13/11/2014,1.52,0,1.52,1.52,1.52,0,0,0
12/11/2014,1.52,0,1.52,1.52,1.52,0,0,0
11/11/2014,1.52,0,1.52,1.52,1.52,0,0,0
10/11/2014,1.52,0,1.52,1.52,1.52,0,0,0
07/11/2014,1.52,0,1.52,1.52,1.52,0,0,0
06/11/2014,1.52,0,1.52,1.52,1.52,0,0,0
05/11/2014,1.52,0,1.52,1.52,1.52,0,0,0
04/11/2014,1.52,0,1.52,1.52,1.52,0,0,0
03/11/2014,1.52,0,1.52,1.52,1.52,0,0,0
31/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
30/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
29/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
28/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
27/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
24/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
23/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
22/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
21/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
20/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
17/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
16/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
15/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
14/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
13/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
10/10/2014,2.05,0,1.52,1.52,1.52,0,0,0
09/10/2014,2.05,0,1.52,1.52,1.52,0,0,0
08/10/2014,2.05,0,1.52,1.52,1.52,0,0,0
07/10/2014,2.05,0,1.52,1.52,1.52,0,0,0
06/10/2014,2.05,0,1.52,1.52,1.52,0,0,0
03/10/2014,2.05,0,1.52,1.52,1.52,0,0,0
02/10/2014,2.05,0,1.52,1.52,1.52,0,0,0
01/10/2014,2.05,0,1.52,1.52,1.52,0,0,0
30/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
29/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
26/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
25/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
24/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
23/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
22/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
19/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
18/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
17/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
16/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
15/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
12/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
11/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
10/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
09/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
08/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
05/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
04/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
03/09/2014,2.05,0,1.52,1.52,1.52,0,0,0
29/08/2014,2.05,0,1.52,1.52,1.52,0,0,0
"28/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
28/08/2014,1.52,0,1.53,1.52,1.52,0,0,0
27/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
26/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
25/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
22/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
21/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
20/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
19/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
18/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
15/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
14/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
13/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
12/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
11/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
08/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
07/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
06/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
05/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
04/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
01/08/2014,1.53,0,1.53,1.53,1.53,0,0,0
31/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
30/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
29/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
28/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
25/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
24/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
23/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
22/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
21/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
18/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
17/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
16/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
15/07/2014,1.53,0,1.53,1.53,1.53,0,0,0
14/07/2014,1.53,100,1.53,1.53,1.53,0,0,0
11/07/2014,1.10,0,1.10,1.10,1.10,0,0,0
10/07/2014,1.10,0,1.10,1.10,1.10,0,0,0
09/07/2014,1.10,0,1.10,1.10,1.10,0,0,0
08/07/2014,1.10,0,1.10,1.10,1.10,0,0,0
07/07/2014,1.10,0,1.10,1.10,1.10,0,0,0
04/07/2014,1.10,0,1.10,1.10,1.10,0,0,0
03/07/2014,1.10,0,1.10,1.10,1.10,0,0,0
02/07/2014,1.10,0,1.10,1.10,1.10,0,0,0
01/07/2014,1.10,0,1.10,1.10,1.10,0,0,0
30/06/2014,1.10,0,1.10,1.10,1.10,0,0,0
27/06/2014,1.10,0,1.10,1.10,1.10,0,0,0
26/06/2014,1.10,0,1.10,1.10,1.10,0,0,0
25/06/2014,1.10,0,1.10,1.10,1.10,0,0,0
24/06/2014,1.10,0,1.10,1.10,1.10,0,0,0
23/06/2014,1.10,0,1.10,1.10,1.10,0,0,0
20/06/2014,1.10,0,1.10,1.10,1.10,0,0,0
19/06/2014,1.10,0,1.10,1.10,1.10,0,0,0
18/06/2014,1.10,0,1.10,1.10,1.10,0,0,0
17/06/2014,1.10,0,1.10,1.10,1.10,0,0,0
16/06/2014,1.10,0,1.10,1.10,1.10,0,0,0
