Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2017,63.71,"7,660",63.71,64.03,63.12,0,140,-0.0
11/04/2017,63.71,"13,420",60.83,64.85,60.37,0,0,0
10/04/2017,60.83,"46,900",58.09,60.83,57.86,0,0,0
07/04/2017,58.09,"47,120",58.54,58.54,57.17,0,10,-0.0
05/04/2017,58.54,"12,210",59.00,59.00,58.09,0,0,0
04/04/2017,59.00,"23,500",59.46,59.46,58.36,0,200,-0.0
03/04/2017,59.46,"15,010",59.55,59.55,58.77,0,0,0
31/03/2017,59.55,"12,820",59.46,60.37,58.82,0,0,0
30/03/2017,59.46,"8,672",58.54,59.78,58.09,20,0,0.0
29/03/2017,58.54,"19,080",57.63,59.14,56.26,0,240,-0.0
28/03/2017,57.63,"10,900",57.86,57.90,57.40,100,0,0.0
27/03/2017,57.86,"7,091",56.76,58.09,57.63,0,220,-0.0
24/03/2017,56.76,"17,170",56.71,58.09,56.71,0,0,0
23/03/2017,56.71,"13,920",55.30,56.71,55.30,0,0,0
22/03/2017,55.30,"75,830",55.80,55.80,54.43,0,0,0
21/03/2017,55.80,"23,543",56.62,56.62,54.88,0,0,0
20/03/2017,56.62,"18,459",54.88,56.71,55.34,0,0,0
17/03/2017,54.88,"16,830",54.79,55.57,54.79,0,0,0
16/03/2017,54.79,"21,737",53.97,54.84,53.97,0,0,0
15/03/2017,53.97,"14,682",52.60,54.43,52.60,0,0,0
14/03/2017,52.60,"21,850",52.46,52.92,52.46,0,0,0
13/03/2017,52.46,"19,720",52.09,52.64,52.00,0,0,0
10/03/2017,52.09,"6,760",51.77,52.14,50.45,0,0,0
09/03/2017,51.77,"16,470",51.13,52.32,51.23,0,0,0
08/03/2017,51.13,"8,580",49.99,51.23,50.08,0,0,0
07/03/2017,49.99,"7,400",50.26,51.18,49.85,0,0,0
06/03/2017,50.26,"30,640",47.66,50.31,47.66,0,0,0
03/03/2017,47.66,"4,450",47.93,48.02,47.11,0,0,0
02/03/2017,47.93,"16,240",47.11,48.02,46.24,0,0,0
01/03/2017,47.11,"2,500",46.19,47.57,46.19,0,0,0
28/02/2017,46.19,"50,312",45.74,46.88,45.51,0,0,0
27/02/2017,45.74,"21,600",46.65,46.65,45.28,0,0,0
24/02/2017,46.65,"14,340",47.43,47.75,45.74,0,0,0
23/02/2017,47.43,"18,850",47.47,48.02,45.97,0,0,0
22/02/2017,47.47,"16,148",46.97,48.02,47.02,0,0,0
21/02/2017,46.97,"12,184",46.15,48.30,45.74,0,0,0
20/02/2017,46.15,"24,731",45.74,46.65,45.28,0,600,-0.1
17/02/2017,45.74,"52,790",44.59,45.74,43.91,0,"29,780",-2.9
16/02/2017,44.59,"9,080",45.74,46.19,44.59,0,0,0
15/02/2017,45.74,"11,888",46.88,46.88,45.51,0,0,0
14/02/2017,46.88,"9,110",46.88,47.25,46.10,0,0,0
13/02/2017,46.88,"12,117",45.00,46.88,44.82,0,0,0
10/02/2017,45.00,"14,786",43.91,45.05,43.91,0,0,0
09/02/2017,43.91,"13,740",43.36,43.91,42.31,0,"1,180",-0.1
08/02/2017,43.36,"11,411",44.36,44.36,42.54,0,0,0
07/02/2017,44.36,"43,505",43.45,45.51,43.45,0,80,-0.0
06/02/2017,43.45,"34,450",39.88,43.86,39.97,0,0,0
03/02/2017,39.88,"15,110",40.02,40.29,39.88,0,"2,700",-0.2
02/02/2017,40.02,"7,278",39.10,40.25,39.10,0,650,-0.1
25/01/2017,39.10,"9,241",39.10,39.10,38.92,0,"4,340",-0.4
24/01/2017,39.10,"20,200",39.33,40.20,39.10,0,"10,900",-0.9
23/01/2017,39.33,"11,820",40.20,40.20,39.33,0,"4,100",-0.4
20/01/2017,40.20,"14,400",40.71,40.71,39.56,0,0,0
19/01/2017,40.71,"25,615",39.79,40.71,39.65,0,"8,100",-0.7
18/01/2017,39.79,"3,020",40.16,40.25,39.79,0,0,0
17/01/2017,40.16,"8,832",40.20,40.20,39.75,0,0,0
16/01/2017,40.20,"13,168",40.25,40.25,39.56,0,0,0
13/01/2017,40.25,"6,400",40.11,40.84,39.79,0,0,0
12/01/2017,40.11,"3,585",40.16,41.16,39.56,0,0,0
11/01/2017,40.16,"6,800",40.16,40.16,39.56,0,0,0
10/01/2017,40.16,940,40.25,40.25,39.33,0,0,0
09/01/2017,40.25,"1,910",40.61,40.61,39.56,0,0,0
06/01/2017,40.61,"5,500",40.25,40.71,36.36,0,0,0
05/01/2017,40.25,"10,100",41.12,41.67,40.25,"1,200","6,500",-0.5
04/01/2017,41.12,"3,630",40.52,41.62,40.52,0,0,0
03/01/2017,40.52,"7,000",39.97,40.71,40.43,0,0,0
30/12/2016,39.97,"1,600",39.47,39.97,39.56,0,0,0
29/12/2016,39.47,"7,400",39.70,39.75,39.33,0,0,0
28/12/2016,39.70,"5,700",39.79,39.79,38.92,100,0,0.0
27/12/2016,39.79,"7,600",38.88,39.79,38.88,"1,100",0,0.1
26/12/2016,38.88,"19,600",39.97,39.97,38.83,0,0,0
23/12/2016,39.97,"4,310",39.42,39.97,39.15,0,0,0
22/12/2016,39.42,"2,700",40.48,40.48,39.42,0,0,0
21/12/2016,40.48,"2,600",40.39,41.07,39.79,0,0,0
20/12/2016,40.39,"7,700",39.61,40.98,40.25,0,0,0
19/12/2016,39.61,"12,300",39.06,40.20,39.33,900,0,0.1
16/12/2016,39.06,"14,515",39.01,40.20,38.97,0,0,0
15/12/2016,39.01,"8,500",39.84,39.88,39.01,0,0,0
14/12/2016,39.84,"7,420",39.56,40.61,38.42,100,0,0.0
13/12/2016,39.56,"15,600",41.16,41.35,39.33,0,"4,000",-0.3
12/12/2016,41.16,"5,750",41.53,41.53,39.79,0,0,0
09/12/2016,41.53,"8,700",41.35,41.85,41.16,0,0,0
08/12/2016,41.35,"9,300",40.25,41.35,39.38,0,0,0
07/12/2016,40.25,"9,060",39.79,41.16,39.33,0,0,0
06/12/2016,39.79,"23,145",41.21,41.21,39.33,0,0,0
05/12/2016,41.21,"33,310",43.91,43.91,41.16,0,"1,700",-0.2
02/12/2016,43.91,"24,810",45.74,46.19,42.76,0,700,-0.1
01/12/2016,45.74,"10,170",46.19,46.42,45.51,0,0,0
30/11/2016,46.19,"8,410",46.42,46.42,45.28,0,0,0
29/11/2016,46.42,"6,820",46.42,46.65,45.74,0,0,0
28/11/2016,46.42,"4,280",46.74,49.40,46.19,0,0,0
25/11/2016,46.74,"12,900",47.11,47.11,45.74,0,0,0
24/11/2016,47.11,"5,820",47.52,47.52,46.88,0,0,0
23/11/2016,47.52,"3,015",47.11,48.02,46.65,0,200,-0.0
22/11/2016,47.11,"10,300",47.57,47.57,46.65,100,200,-0.0
21/11/2016,47.57,"2,710",47.79,48.02,45.83,0,0,0
18/11/2016,47.79,"5,810",48.76,48.94,47.57,0,0,0
17/11/2016,48.76,"2,000",48.80,48.89,47.79,0,0,0
16/11/2016,48.80,"3,000",48.07,49.08,48.25,0,0,0
15/11/2016,48.07,"6,600",48.80,48.89,47.15,200,0,0.0
14/11/2016,48.80,"8,600",50.31,50.31,48.02,100,0,0.0
11/11/2016,50.31,"7,800",49.99,50.77,48.48,0,0,0
10/11/2016,49.99,"21,290",46.15,50.31,48.02,0,600,-0.1
"09/11/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
09/11/2016,46.15,"13,800",47.95,51.91,45.28,0,0,0
08/11/2016,47.95,"23,020",49.17,51.07,47.26,0,200,-0.0
07/11/2016,49.17,"12,530",49.09,49.32,46.88,0,100,-0.0
04/11/2016,49.09,"5,300",49.17,49.17,48.10,100,0,0.0
03/11/2016,49.17,"11,510",49.93,49.93,47.64,0,0,0
02/11/2016,49.93,"5,280",51.42,51.42,49.66,0,0,0
01/11/2016,51.42,"14,097",50.88,51.45,50.88,0,0,0
31/10/2016,50.88,"24,230",49.55,51.45,49.17,200,0,0.0
28/10/2016,49.55,"19,120",48.02,49.59,47.30,100,0,0.0
27/10/2016,48.02,"21,244",46.50,48.40,46.50,100,0,0.0
26/10/2016,46.50,"6,102",46.00,46.77,45.74,500,0,0.1
25/10/2016,46.00,"11,548",44.97,46.08,44.21,100,0,0.0
24/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/10/2016,44.97,"25,670",47.64,47.64,44.97,0,0,0
21/10/2016,47.64,"9,000",48.36,48.40,46.89,200,0,0.0
20/10/2016,48.36,"8,210",48.02,48.40,46.51,200,0,0.0
19/10/2016,48.02,"43,170",49.91,51.01,48.02,0,0,0
18/10/2016,49.91,"11,108",50.52,51.61,49.91,0,0,0
17/10/2016,50.52,"2,730",51.42,51.61,50.52,0,0,0
14/10/2016,51.42,"10,367",49.72,51.42,49.53,"2,000",0,0.3
13/10/2016,49.72,"9,020",50.67,50.67,49.72,0,0,0
12/10/2016,50.67,"10,500",50.67,50.67,49.15,0,100,-0.0
11/10/2016,50.67,"48,837",51.76,51.76,47.64,0,400,-0.1
10/10/2016,51.76,"14,408",54.26,54.64,51.76,0,0,0
07/10/2016,54.26,"11,038",55.58,55.58,53.31,100,0,0.0
06/10/2016,55.58,"16,790",53.31,55.96,52.97,"4,000","3,700",0.0
05/10/2016,53.31,"15,410",53.65,54.45,52.97,0,0,0
04/10/2016,53.65,"39,046",55.96,56.34,52.94,0,"1,400",-0.2
03/10/2016,55.96,"25,857",56.49,57.66,55.96,0,0,0
30/09/2016,56.49,"53,250",54.07,56.91,54.07,100,0,0.0
29/09/2016,54.07,"39,694",51.99,54.26,51.42,"11,800",100,1.6
28/09/2016,51.99,"17,733",52.41,52.52,51.65,0,0,0
27/09/2016,52.41,"11,702",52.56,52.56,51.80,0,0,0
26/09/2016,52.56,"9,400",51.57,52.90,52.18,100,0,0.0
23/09/2016,51.57,"16,158",50.36,51.80,50.36,0,0,0
22/09/2016,50.36,"44,290",49.08,51.05,48.78,100,0,0.0
21/09/2016,49.08,"6,400",49.34,49.42,48.63,0,0,0
20/09/2016,49.34,"16,610",49.57,49.91,48.13,0,0,0
19/09/2016,49.57,"59,237",47.26,50.21,47.60,100,0,0.0
16/09/2016,47.26,"9,520",46.51,47.60,46.47,0,0,0
15/09/2016,46.51,"2,600",46.51,46.89,46.24,0,0,0
14/09/2016,46.51,"18,500",46.89,47.94,46.32,0,0,0
13/09/2016,46.89,"14,200",47.23,47.23,45.94,0,0,0
12/09/2016,47.23,"5,400",47.26,47.26,46.47,0,0,0
09/09/2016,47.26,"34,602",46.62,48.40,46.62,0,0,0
08/09/2016,46.62,"14,735",46.66,47.26,46.13,0,0,0
07/09/2016,46.66,"10,795",46.77,46.89,45.75,0,0,0
06/09/2016,46.77,"25,640",45.52,47.64,45.56,0,0,0
05/09/2016,45.52,"23,426",43.41,45.56,43.41,0,0,0
01/09/2016,43.41,"27,960",40.84,43.48,40.84,0,100,-0.0
31/08/2016,40.84,"17,000",40.08,41.03,40.27,0,0,0
30/08/2016,40.08,"9,400",40.46,40.46,39.93,0,0,0
29/08/2016,40.46,"9,500",40.65,40.65,40.19,0,0,0
26/08/2016,40.65,"15,180",41.14,41.59,40.27,"1,500",0,0.2
25/08/2016,41.14,"15,320",41.18,41.21,40.46,0,0,0
24/08/2016,41.18,"8,030",41.14,41.59,40.61,0,0,0
23/08/2016,41.14,"15,850",40.27,41.14,40.08,0,0,0
22/08/2016,40.27,"6,900",40.46,40.46,39.85,0,0,0
19/08/2016,40.46,"5,972",40.65,40.84,40.08,0,0,0
18/08/2016,40.65,"11,460",40.65,41.03,40.46,0,0,0
17/08/2016,40.65,"16,800",40.08,41.03,39.70,0,0,0
16/08/2016,40.08,"13,290",40.46,40.84,39.74,0,0,0
15/08/2016,40.46,"7,970",40.65,40.65,39.89,0,0,0
12/08/2016,40.65,"8,000",41.93,41.93,40.46,0,0,0
11/08/2016,41.93,"7,700",41.33,42.05,41.33,0,0,0
10/08/2016,41.33,"19,600",40.76,41.97,40.76,0,0,0
09/08/2016,40.76,"20,100",40.23,41.18,40.23,0,0,0
08/08/2016,40.23,"12,600",40.34,41.21,39.82,0,200,-0.0
05/08/2016,40.34,"21,300",40.12,40.46,39.32,0,100,-0.0
04/08/2016,40.12,"11,050",40.46,41.59,40.12,0,0,0
03/08/2016,40.46,"21,100",41.59,41.59,39.32,0,0,0
02/08/2016,41.59,"11,300",43.29,43.29,41.59,0,0,0
01/08/2016,43.29,"8,800",43.48,43.82,43.29,100,0,0.0
29/07/2016,43.48,"15,210",43.52,44.43,43.48,0,0,0
28/07/2016,43.52,"18,000",44.20,44.20,43.48,300,0,0.0
27/07/2016,44.20,"13,126",44.62,44.62,43.48,0,400,-0.0
26/07/2016,44.62,"11,764",45.00,45.00,43.48,0,0,0
25/07/2016,45.00,"30,440",45.34,46.51,44.69,0,0,0
22/07/2016,45.34,"25,536",45.37,46.51,43.48,0,0,0
21/07/2016,45.37,"47,500",45.34,49.15,45.34,100,0,0.0
20/07/2016,45.34,"43,200",42.92,46.89,43.45,0,0,0
19/07/2016,42.92,"36,986",41.59,43.60,40.91,100,0,0.0
18/07/2016,41.59,"12,752",40.27,41.59,40.08,0,0,0
15/07/2016,40.27,"26,900",40.08,40.46,39.70,100,0,0.0
14/07/2016,40.08,"72,020",43.48,43.48,40.08,0,0,0
13/07/2016,43.48,"13,810",43.86,43.90,43.14,0,0,0
12/07/2016,43.86,"24,740",44.28,44.28,42.76,800,0,0.1
11/07/2016,44.28,"32,910",46.73,48.36,42.35,0,0,0
08/07/2016,46.73,"10,510",48.02,48.02,46.32,0,0,0
07/07/2016,48.02,"20,410",46.17,48.59,45.98,0,0,0
06/07/2016,46.17,"9,300",46.28,46.58,45.75,0,0,0
05/07/2016,46.28,"24,600",46.36,47.04,46.13,0,0,0
04/07/2016,46.36,"12,582",46.24,47.26,46.32,0,0,0
01/07/2016,46.24,"14,000",45.79,46.51,45.45,0,0,0
30/06/2016,45.79,"8,400",45.79,46.70,45.79,0,0,0
29/06/2016,45.79,"10,460",44.58,46.51,44.66,0,0,0
28/06/2016,44.58,"6,870",44.24,44.62,43.67,0,0,0
27/06/2016,44.24,"12,300",45.37,45.37,41.59,0,0,0
24/06/2016,45.37,"53,160",47.79,47.79,43.03,900,0,0.1
23/06/2016,47.79,"19,600",45.75,47.83,45.94,200,0,0.0
22/06/2016,45.75,"28,690",42.95,45.75,43.82,0,0,0
21/06/2016,42.95,"13,500",42.20,43.10,42.20,0,0,0
20/06/2016,42.20,"9,900",42.16,43.10,42.20,0,0,0
17/06/2016,42.16,"11,950",42.16,42.16,41.71,0,0,0
16/06/2016,42.16,"12,846",42.16,42.73,41.59,0,0,0
15/06/2016,42.16,"27,904",42.35,42.35,41.21,0,0,0
14/06/2016,42.35,"5,900",42.54,42.54,41.59,0,0,0
13/06/2016,42.54,"11,950",43.10,43.67,41.97,0,0,0
10/06/2016,43.10,"23,450",42.27,43.10,41.97,0,0,0
09/06/2016,42.27,"30,804",40.65,42.73,40.68,0,0,0
08/06/2016,40.65,"19,150",40.65,41.18,40.50,900,100,0.1
07/06/2016,40.65,"6,400",41.21,41.21,40.27,0,0,0
06/06/2016,41.21,"13,660",41.59,42.16,39.70,0,0,0
03/06/2016,41.59,"25,440",38.91,42.35,38.91,200,0,0.0
02/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
02/06/2016,38.91,"14,300",38.11,39.32,37.06,0,100,-0.0
01/06/2016,38.11,"8,700",37.64,38.11,37.10,0,0,0
31/05/2016,37.64,"19,700",38.37,38.73,37.64,0,0,0
30/05/2016,38.37,"8,500",37.46,38.73,37.60,100,0,0.0
27/05/2016,37.46,"16,100",38.15,38.15,36.73,0,0,0
26/05/2016,38.15,"25,658",39.46,39.64,37.82,0,0,0
25/05/2016,39.46,"5,800",39.64,39.64,38.19,0,0,0
24/05/2016,39.64,"17,610",39.97,40.70,38.91,0,0,0
23/05/2016,39.97,"20,551",38.44,41.17,38.55,0,0,0
20/05/2016,38.44,"29,040",35.60,38.51,35.60,0,0,0
19/05/2016,35.60,"7,160",34.55,35.60,34.55,0,0,0
18/05/2016,34.55,"8,810",35.28,35.31,34.55,200,0,0.0
17/05/2016,35.28,"7,210",34.95,36.00,34.91,100,0,0.0
16/05/2016,34.95,"14,960",35.46,35.64,34.00,0,0,0
13/05/2016,35.46,"18,860",35.28,35.46,34.40,0,0,0
12/05/2016,35.28,"8,768",36.00,36.37,35.28,200,0,0.0
11/05/2016,36.00,"21,261",34.55,36.19,34.55,0,800,-0.1
10/05/2016,34.55,"15,574",33.93,35.46,33.13,0,700,-0.1
09/05/2016,33.93,"35,800",35.64,36.37,33.82,0,800,-0.1
06/05/2016,35.64,"30,200",38.19,38.19,35.64,0,0,0
05/05/2016,38.19,"11,538",40.51,40.55,37.82,0,0,0
04/05/2016,40.51,"11,321",39.97,41.10,39.97,0,0,0
29/04/2016,39.97,"14,802",36.48,40.11,36.37,0,500,-0.1
28/04/2016,36.48,"25,380",38.55,38.55,36.04,500,0,0.1
27/04/2016,38.55,"21,452",39.28,39.64,36.77,900,0,0.1
26/04/2016,39.28,"30,357",36.51,40.01,37.28,800,100,0.1
25/04/2016,36.51,"67,400",33.20,36.51,35.28,600,"10,000",-0.9
22/04/2016,33.20,"6,296",30.19,33.20,32.30,0,0,0
21/04/2016,30.19,"23,200",27.64,30.40,27.64,500,0,0.0
20/04/2016,27.64,"24,180",27.28,28.19,26.91,0,0,0
19/04/2016,27.28,"29,026",27.02,27.64,27.02,0,0,0
15/04/2016,27.02,"5,200",26.91,27.28,26.55,0,0,0
14/04/2016,26.91,"24,604",26.37,27.28,26.44,0,0,0
13/04/2016,26.37,"6,000",26.37,26.55,26.22,0,0,0
12/04/2016,26.37,"9,300",26.62,26.62,25.82,0,0,0
11/04/2016,26.62,"18,940",26.91,26.91,26.08,0,0,0
08/04/2016,26.91,"30,000",26.40,27.24,26.37,700,0,0.1
07/04/2016,26.40,"30,400",24.91,26.91,24.91,0,0,0
06/04/2016,24.91,"5,300",24.80,24.91,24.37,0,100,-0.0
05/04/2016,24.80,"1,900",24.18,24.98,24.22,0,0,0
04/04/2016,24.18,"14,000",24.26,24.26,23.86,0,0,0
01/04/2016,24.26,"9,780",24.91,24.91,24.00,0,0,0
31/03/2016,24.91,"18,100",25.46,25.46,24.91,0,0,0
30/03/2016,25.46,"10,400",25.09,25.46,24.62,0,0,0
29/03/2016,25.09,"14,558",25.39,25.75,25.09,0,0,0
28/03/2016,25.39,"33,200",23.71,25.42,23.09,0,0,0
25/03/2016,23.71,"12,200",24.33,24.33,23.46,0,0,0
24/03/2016,24.33,"13,766",23.60,24.37,23.28,0,0,0
23/03/2016,23.60,"20,868",22.58,24.22,22.48,0,0,0
22/03/2016,22.58,"11,338",22.91,22.91,22.26,0,0,0
21/03/2016,22.91,"8,300",22.91,23.09,22.55,0,0,0
18/03/2016,22.91,"18,908",22.11,23.46,22.18,0,0,0
17/03/2016,22.11,"11,600",20.55,22.18,20.91,0,0,0
16/03/2016,20.55,"10,372",20.33,20.55,20.00,0,0,0
15/03/2016,20.33,"10,364",20.37,20.37,19.78,0,0,0
14/03/2016,20.37,"17,400",20.00,20.37,20.08,0,0,0
11/03/2016,20.00,"8,100",20.66,20.69,20.00,0,0,0
10/03/2016,20.66,"16,116",19.75,20.73,19.86,0,0,0
09/03/2016,19.75,"14,100",19.86,20.00,19.38,0,0,0
08/03/2016,19.86,"4,100",20.15,20.15,19.82,0,0,0
07/03/2016,20.15,"2,400",20.37,20.37,20.00,0,0,0
04/03/2016,20.37,"23,500",19.97,20.55,19.97,0,0,0
03/03/2016,19.97,"19,700",19.06,20.33,19.28,0,0,0
02/03/2016,19.06,"9,410",19.13,19.28,18.91,0,0,0
01/03/2016,19.13,"20,000",19.24,19.24,18.73,0,0,0
29/02/2016,19.24,"16,500",19.42,19.64,18.91,0,0,0
26/02/2016,19.42,"29,322",18.11,19.64,18.69,0,0,0
25/02/2016,18.11,"49,150",17.71,18.91,17.97,0,0,0
24/02/2016,17.71,"5,800",17.82,17.82,17.49,0,0,0
23/02/2016,17.82,"10,878",17.64,18.00,17.64,0,0,0
22/02/2016,17.64,"5,914",17.60,17.64,17.38,0,0,0
19/02/2016,17.60,"4,300",17.53,17.75,17.49,0,0,0
18/02/2016,17.53,"5,178",18.18,18.33,17.09,0,300,-0.0
17/02/2016,18.18,"8,600",18.29,18.55,18.18,0,0,0
16/02/2016,18.29,"25,900",17.09,18.73,17.35,0,0,0
15/02/2016,17.09,800,16.91,17.09,17.09,0,0,0
05/02/2016,16.91,"4,100",16.69,16.91,16.69,"1,900",0,0.1
04/02/2016,16.69,"1,000",16.69,16.80,16.69,0,0,0
03/02/2016,16.69,"1,200",16.69,16.69,16.55,0,0,0
02/02/2016,16.69,210,16.73,16.73,16.69,0,0,0
01/02/2016,16.73,"1,600",16.84,16.84,16.37,0,0,0
29/01/2016,16.84,"2,140",16.91,16.91,16.84,0,0,0
28/01/2016,16.91,"4,100",16.91,16.91,16.37,0,0,0
27/01/2016,16.91,"11,000",16.73,17.02,16.55,0,0,0
26/01/2016,16.73,"13,800",17.27,17.27,15.60,0,0,0
25/01/2016,17.27,"7,200",17.24,17.82,17.09,0,0,0
22/01/2016,17.24,"15,000",17.24,17.24,16.73,0,0,0
21/01/2016,17.24,"10,200",17.46,17.46,17.09,0,0,0
20/01/2016,17.46,"20,400",17.64,18.18,17.27,"7,800",0,0.4
19/01/2016,17.64,"1,580",17.64,17.64,17.24,0,0,0
18/01/2016,17.64,"21,500",18.00,18.00,17.46,"3,000",0,0.1
15/01/2016,18.00,"3,400",18.18,18.18,17.46,0,0,0
14/01/2016,18.18,100,20.00,20.00,18.18,0,0,0
13/01/2016,20.00,"8,900",18.37,20.00,17.64,0,0,0
12/01/2016,18.37,400,18.55,18.55,18.29,0,0,0
11/01/2016,18.55,"14,230",17.93,18.55,17.93,"10,400","2,000",0.4
08/01/2016,17.93,"1,700",18.04,18.04,17.75,0,0,0
07/01/2016,18.04,700,18.11,18.11,17.67,0,0,0
06/01/2016,18.11,"3,800",17.82,18.11,17.82,0,0,0
05/01/2016,17.82,"3,600",18.55,18.55,17.82,0,0,0
04/01/2016,18.55,600,18.73,18.73,17.93,0,0,0
31/12/2015,18.73,300,18.55,18.73,18.73,0,0,0
30/12/2015,18.55,"14,050",18.15,18.55,18.15,100,0,0.0
29/12/2015,18.15,"4,200",18.00,18.18,17.82,0,0,0
28/12/2015,18.00,"7,200",17.67,18.55,17.82,0,0,0
25/12/2015,17.67,"7,280",18.00,18.00,17.67,100,0,0.0
24/12/2015,18.00,"5,200",18.00,18.18,17.93,0,0,0
23/12/2015,18.00,"5,500",18.00,18.18,18.00,0,0,0
22/12/2015,18.00,"7,084",18.11,18.37,18.00,0,0,0
21/12/2015,18.11,"5,600",18.73,18.73,18.11,0,0,0
18/12/2015,18.73,"3,600",18.73,18.73,18.37,0,0,0
17/12/2015,18.73,"1,952",18.73,18.73,18.73,0,0,0
16/12/2015,18.73,"6,100",18.69,18.91,18.73,0,0,0
15/12/2015,18.69,"1,800",18.22,18.91,18.22,0,0,0
14/12/2015,18.22,"9,700",18.84,19.28,18.22,0,0,0
11/12/2015,18.84,"2,200",18.77,18.84,18.55,0,0,0
10/12/2015,18.77,"1,102",18.91,19.28,18.37,0,0,0
09/12/2015,18.91,"13,700",18.69,19.68,18.37,0,0,0
08/12/2015,18.69,"13,364",18.11,18.84,17.49,0,0,0
07/12/2015,18.11,"21,300",18.00,18.18,16.29,0,0,0
04/12/2015,18.00,"4,500",18.18,18.37,17.89,0,0,0
03/12/2015,18.18,"4,300",18.18,18.33,18.15,0,0,0
02/12/2015,18.18,"6,400",17.97,18.37,17.31,0,0,0
01/12/2015,17.97,"51,900",17.78,18.51,16.07,0,0,0
30/11/2015,17.78,"33,100",18.55,18.55,17.71,0,0,0
27/11/2015,18.55,"23,050",19.46,20.00,18.26,0,0,0
26/11/2015,19.46,"22,600",19.93,20.33,19.46,"1,600",0,0.1
25/11/2015,19.93,"20,300",20.29,20.29,19.46,100,0,0.0
24/11/2015,20.29,"9,000",21.06,21.06,19.64,0,0,0
23/11/2015,21.06,"21,700",20.48,21.46,20.37,0,0,0
20/11/2015,20.48,"30,500",19.09,20.98,19.09,0,100,-0.0
19/11/2015,19.09,"29,942",18.48,19.46,18.18,0,0,0
18/11/2015,18.48,"12,800",18.73,18.73,18.04,100,0,0.0
17/11/2015,18.73,"6,810",18.91,18.91,18.18,0,0,0
16/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
16/11/2015,18.91,"23,617",18.73,19.09,18.62,0,0,0
13/11/2015,18.73,"67,900",17.04,18.73,16.54,0,0,0
12/11/2015,17.04,"8,252",16.87,17.18,16.70,0,400,-0.0
11/11/2015,16.87,"16,600",16.77,17.04,16.70,0,0,0
10/11/2015,16.77,"12,200",16.54,16.81,16.47,0,0,0
09/11/2015,16.54,"18,300",17.01,17.04,16.54,0,0,0
06/11/2015,17.01,"16,100",17.21,17.21,16.43,0,0,0
05/11/2015,17.21,"11,840",17.18,17.35,17.18,0,0,0
04/11/2015,17.18,"12,400",17.14,17.55,17.18,400,0,0.0
03/11/2015,17.14,"30,700",16.47,17.21,16.20,"2,300",0,0.1
02/11/2015,16.47,"42,356",17.38,17.38,16.20,0,100,-0.0
30/10/2015,17.38,"32,884",17.92,17.99,16.87,0,0,0
29/10/2015,17.92,"15,200",17.85,18.43,17.85,0,0,0
28/10/2015,17.85,"56,170",16.23,17.85,17.21,0,0,0
27/10/2015,16.23,"49,650",14.78,16.23,14.51,0,500,-0.0
26/10/2015,14.78,"9,870",14.71,14.81,14.68,0,500,-0.0
23/10/2015,14.71,"18,300",14.71,14.71,14.17,0,0,0
22/10/2015,14.71,"9,700",14.51,14.71,13.84,0,0,0
21/10/2015,14.51,"8,200",14.17,14.51,14.04,0,0,0
20/10/2015,14.17,"5,860",14.58,14.81,13.84,0,0,0
19/10/2015,14.58,"10,450",13.90,14.58,13.90,0,0,0
16/10/2015,13.90,"26,110",13.84,14.04,13.33,0,0,0
15/10/2015,13.84,"19,309",14.07,14.07,13.50,0,0,0
14/10/2015,14.07,"14,625",13.43,14.11,13.43,0,0,0
13/10/2015,13.43,"22,700",12.82,13.43,12.82,0,0,0
12/10/2015,12.82,"13,200",12.86,12.86,12.72,0,0,0
09/10/2015,12.86,"16,426",12.86,12.86,12.79,0,0,0
08/10/2015,12.86,"24,100",12.86,12.89,12.72,0,0,0
07/10/2015,12.86,"13,340",13.16,13.16,12.79,0,0,0
06/10/2015,13.16,"17,000",13.13,13.16,12.89,0,0,0
05/10/2015,13.13,"18,300",12.66,13.33,12.52,0,0,0
02/10/2015,12.66,"17,100",12.89,12.99,12.35,0,0,0
01/10/2015,12.89,"11,900",13.03,13.16,12.66,0,0,0
30/09/2015,13.03,"10,150",13.53,13.70,13.03,0,0,0
29/09/2015,13.53,"41,495",12.59,13.67,12.49,0,"2,100",-0.1
28/09/2015,12.59,"47,920",11.51,12.66,11.85,0,0,0
25/09/2015,11.51,"28,700",10.46,11.51,10.60,0,"4,900",-0.2
24/09/2015,10.46,"1,200",10.43,10.46,10.39,0,0,0
23/09/2015,10.43,"15,200",9.72,10.43,9.72,0,0,0
22/09/2015,9.72,"10,700",9.55,9.72,9.55,0,0,0
21/09/2015,9.55,"3,400",9.55,9.58,9.52,0,0,0
18/09/2015,9.55,"6,500",9.58,9.58,9.45,0,0,0
17/09/2015,9.58,"3,400",9.58,9.58,9.45,0,0,0
16/09/2015,9.58,500,9.58,9.58,9.58,0,0,0
15/09/2015,9.58,"8,000",9.58,9.58,9.48,0,"5,900",-0.2
