Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2019,5,"2,100",5,5,5,0,0,0
30/09/2019,4.80,0,4.80,4.80,4.80,0,0,0
27/09/2019,4.80,100,4.80,4.80,4.80,100,0,0.0
26/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
25/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
24/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
23/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
20/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
19/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
18/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
17/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
16/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
13/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
12/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
11/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
10/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
09/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
06/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
05/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
04/09/2019,4.40,0,4.40,4.40,4.40,0,0,0
03/09/2019,4.40,100,4.40,4.40,4.40,100,100,0
30/08/2019,4,0,4,4,4,0,0,0
29/08/2019,4,100,4,4,4,0,0,0
28/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
27/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
26/08/2019,4.40,100,4.40,4.40,4.40,0,0,0
23/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
22/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
21/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
20/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
19/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
16/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
15/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
14/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
13/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
12/08/2019,4.10,260,4.10,4.10,4.10,0,0,0
09/08/2019,4.10,400,4.10,4.10,4.10,0,0,0
08/08/2019,4.10,200,4.10,4.10,4.10,0,0,0
07/08/2019,4.10,200,4.10,4.10,4.10,0,0,0
06/08/2019,4.30,100,4.30,4.30,4.30,0,0,0
05/08/2019,4.30,"1,100",4,4.30,4,100,100,-0
02/08/2019,4.30,0,4.30,4.30,4.30,0,0,0
01/08/2019,4.30,100,4.30,4.30,4.30,0,0,0
31/07/2019,4.30,0,4.30,4.30,4.30,0,0,0
30/07/2019,4.30,100,4.30,4.30,4.30,0,0,0
29/07/2019,4.30,200,4.10,4.30,4.10,0,200,-0.0
26/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
25/07/2019,4.50,"10,300",4.50,4.50,4.50,"10,300",0,0.0
24/07/2019,4.50,"52,000",3.80,4.50,3.80,0,"1,900",-0.0
23/07/2019,4.20,200,4.20,4.20,4.20,200,0,0.0
22/07/2019,4.20,200,3.80,4.20,3.80,0,200,-0.0
19/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
18/07/2019,4.20,100,4.20,4.20,4.20,0,0,0
17/07/2019,4.10,300,3.90,4.10,3.90,0,100,-0.0
16/07/2019,4.30,0,4.30,4.30,4.30,0,0,0
15/07/2019,4.30,0,4.30,4.30,4.30,0,0,0
12/07/2019,4.30,0,4.30,4.30,4.30,0,0,0
11/07/2019,4.30,0,4.30,4.30,4.30,0,0,0
10/07/2019,4.30,100,4.30,4.30,4.30,100,100,0
09/07/2019,4.50,101,4.50,4.50,4.50,100,0,0.0
08/07/2019,4.10,0,4.10,4.10,4.10,0,0,0
05/07/2019,4.10,0,4.10,4.10,4.10,0,0,0
04/07/2019,4.10,0,4.10,4.10,4.10,0,0,0
03/07/2019,4.10,0,4.10,4.10,4.10,0,0,0
02/07/2019,4.10,"8,299",4.30,4.30,4.10,0,0,0
01/07/2019,4,100,4,4,4,0,100,-0.0
28/06/2019,4.40,"2,200",4.40,4.40,4.40,"2,200",0,0.0
27/06/2019,4.40,100,4.40,4.40,4.40,0,100,-0.0
26/06/2019,4.80,400,4,4.80,4,300,200,0.0
25/06/2019,4.40,200,3.90,4.40,3.90,100,100,0
24/06/2019,4.20,"3,200",4.20,4.20,4.20,"3,000",0,0.0
21/06/2019,4.40,0,4.40,4.40,4.40,0,0,0
20/06/2019,4.40,0,4.40,4.40,4.40,0,0,0
19/06/2019,4.40,"6,000",4.40,4.40,4.40,0,"6,000",-0.0
18/06/2019,4.80,200,4,4.80,4,200,200,0
17/06/2019,4.40,200,4.80,4.80,4.40,100,100,0
14/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
13/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
12/06/2019,4.50,68,4.50,4.50,4.50,0,0,0
11/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
10/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
07/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
06/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
05/06/2019,4.50,100,4.50,4.50,4.50,0,0,0
04/06/2019,4.90,"1,300",4.40,4.90,4.40,400,100,0.0
03/06/2019,4.80,200,4.40,4.80,4.40,100,200,-0.0
31/05/2019,4.80,728,4.40,4.80,4.40,600,200,0.0
30/05/2019,4.80,280,4.40,4.80,4.40,100,200,-0.0
29/05/2019,4.80,"2,460",4.40,4.80,4.40,300,300,0
28/05/2019,4.80,"5,200",4.40,4.80,4.40,200,200,0
27/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
24/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
23/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
22/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
21/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
20/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
17/05/2019,4.80,"10,900",4.80,4.80,4.80,0,0,0
16/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
15/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
14/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
13/05/2019,4.80,"8,800",4.80,4.80,4.80,0,0,0
10/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
09/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
08/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
07/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
06/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
03/05/2019,4.80,"2,800",4.80,4.80,4.80,0,0,0
02/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
26/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
25/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
24/04/2019,4.80,"9,600",4.80,4.80,4.80,0,"7,600",-0.0
23/04/2019,4.80,"3,836",4.80,4.80,4.80,0,0,0
22/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
19/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
18/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
17/04/2019,4.80,"59,900",4.80,4.80,4.80,0,0,0
16/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
12/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
11/04/2019,4.90,"2,800",4.90,4.90,4.90,0,0,0
10/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
09/04/2019,4.80,500,5,5,4.80,0,0,0
08/04/2019,5,200,5,5,5,0,0,0
05/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
04/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
03/04/2019,4.80,0,4.80,4.80,4.80,0,0,0
02/04/2019,4.80,500,4.80,4.80,4.80,0,0,0
01/04/2019,5.20,20,5.20,5.20,5.20,0,0,0
29/03/2019,5.20,0,5.20,5.20,5.20,0,0,0
28/03/2019,5.20,0,5.20,5.20,5.20,0,0,0
27/03/2019,5.20,100,5.20,5.20,5.20,0,0,0
26/03/2019,5.10,12,5.10,5.10,5.10,0,0,0
25/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
22/03/2019,5.10,"23,400",5.10,5.10,5.10,0,0,0
21/03/2019,5.10,"15,100",5.10,5.10,5.10,0,0,0
20/03/2019,5.10,"94,500",5.10,5.10,5.10,0,900,-0.0
19/03/2019,5.10,"44,400",5.10,5.10,5.10,0,0,0
18/03/2019,5.10,"21,200",5.10,5.10,5.10,0,0,0
15/03/2019,5.10,"5,000",5.10,5.10,5.10,0,0,0
14/03/2019,5.10,"12,000",5.10,5.10,5.10,0,0,0
13/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
12/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
11/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
08/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
07/03/2019,5.10,"2,000",5.10,5.10,5.10,0,0,0
06/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
05/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
04/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
01/03/2019,5.10,0,5.10,5.10,5.10,0,0,0
28/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
27/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
26/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
25/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
22/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
21/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
20/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
19/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
18/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
15/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
14/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
13/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
12/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
11/02/2019,5.10,"2,000",4.80,5.10,4.80,0,0,0
01/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
31/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
30/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
29/01/2019,4.80,"2,000",4.80,4.80,4.80,0,0,0
28/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
25/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
24/01/2019,4.80,"1,200",4.60,4.80,4.60,0,0,0
23/01/2019,4.50,"1,000",4.50,4.50,4.50,0,0,0
22/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
21/01/2019,4.50,"2,100",4.50,4.50,4.50,0,0,0
18/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
17/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
16/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
15/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
14/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
11/01/2019,4.50,"3,000",4.50,4.50,4.50,0,0,0
10/01/2019,4.50,"2,000",4.50,4.50,4.50,0,0,0
09/01/2019,4.30,0,4.30,4.30,4.30,0,0,0
08/01/2019,4.30,0,4.30,4.30,4.30,0,0,0
07/01/2019,4.30,0,4.30,4.30,4.30,0,0,0
04/01/2019,4.30,0,4.30,4.30,4.30,0,0,0
03/01/2019,4.30,0,4.30,4.30,4.30,0,0,0
02/01/2019,4.30,0,4.30,4.30,4.30,0,0,0
28/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
27/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
26/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
25/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
24/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
21/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
20/12/2018,4.30,900,4.30,4.30,4.30,500,0,0.0
19/12/2018,4.50,0,4.50,4.50,4.50,0,0,0
18/12/2018,4.50,0,4.50,4.50,4.50,0,0,0
17/12/2018,4.50,0,4.50,4.50,4.50,0,0,0
14/12/2018,4.50,0,4.50,4.50,4.50,0,0,0
13/12/2018,4.50,0,4.50,4.50,4.50,0,0,0
12/12/2018,4.50,0,4.50,4.50,4.50,0,0,0
11/12/2018,4.50,0,4.50,4.50,4.50,0,0,0
10/12/2018,4.50,0,4.50,4.50,4.50,0,0,0
07/12/2018,4.50,0,4.50,4.50,4.50,0,0,0
06/12/2018,4.50,100,4.50,4.50,4.50,0,0,0
05/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
04/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
03/12/2018,4.40,0,4.40,4.40,4.40,0,0,0
30/11/2018,4.40,100,4.40,4.40,4.40,"3,000",0,0.0
29/11/2018,4.80,"3,000",4.80,4.80,4.80,"3,000",0,0.0
28/11/2018,4.80,"3,000",4.80,4.80,4.80,0,0,0
27/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
26/11/2018,4.60,"1,100",4.50,4.60,4.50,100,100,0
23/11/2018,4.90,100,4.90,4.90,4.90,100,100,0
22/11/2018,4.50,100,4.50,4.50,4.50,100,100,0
21/11/2018,5,400,4.80,5,4.80,400,300,0.0
20/11/2018,4.60,200,4.20,4.60,4.20,200,100,0.0
19/11/2018,4.60,200,4.50,4.60,4.50,200,100,0.0
16/11/2018,4.90,200,4.40,4.90,4.40,200,200,0
15/11/2018,4.80,"10,000",4.50,4.80,4.50,"5,000",0,0.0
14/11/2018,4.90,"1,480",4.40,4.90,4.40,"1,100",200,0.0
13/11/2018,4.80,"9,000",4.20,4.80,4.20,100,200,-0.0
12/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
09/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
08/11/2018,4.60,"5,200",4.50,4.60,4.50,0,200,-0.0
07/11/2018,4.20,100,4.20,4.20,4.20,100,100,0
06/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
05/11/2018,4.60,300,4.40,4.60,4.40,100,100,0
02/11/2018,4.80,200,4.30,4.80,4.30,0,100,-0.0
01/11/2018,4.60,100,4.60,4.60,4.60,0,0,0
31/10/2018,4.30,0,4.30,4.30,4.30,0,0,0
30/10/2018,4.30,600,4.80,4.80,4.30,500,100,0.0
29/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
26/10/2018,4.70,230,4.20,4.70,4.20,100,200,-0.0
25/10/2018,4.60,"9,900",4.60,4.60,4.60,"9,900",0,0.0
24/10/2018,4.60,"9,900",4.60,4.60,4.60,0,0,0
23/10/2018,4.50,"44,900",4.50,4.50,4.50,"25,900",0,0.1
22/10/2018,4.50,"46,800",4.90,4.90,4.50,"24,800",0,0.1
19/10/2018,4.90,"28,200",5,5,4.90,"1,000",100,0.0
18/10/2018,5.40,"8,500",5.40,5.40,5.40,"8,500",0,0.0
17/10/2018,5.40,"8,500",5.40,5.40,5.40,0,200,-0.0
16/10/2018,5,"9,200",5,5,5,0,200,-0.0
15/10/2018,4.60,0,4.60,4.60,4.60,0,0,0
12/10/2018,4.60,200,4.90,4.90,4.60,200,100,0.0
11/10/2018,4.90,200,4.90,4.90,4.90,0,0,0
10/10/2018,4.90,100,4.90,4.90,4.90,0,100,-0.0
09/10/2018,5.40,"1,100",4.90,5.40,4.90,0,100,-0.0
08/10/2018,5.40,"2,600",4.90,5.40,4.90,0,100,-0.0
05/10/2018,5.40,200,5,5.40,5,0,100,-0.0
04/10/2018,5.40,"17,800",5.40,5.40,5.40,"17,800",0,0.1
03/10/2018,5.40,"20,600",5.20,5.40,5.20,"3,800",0,0.0
02/10/2018,5.20,100,5.20,5.20,5.20,0,0,0
01/10/2018,4.80,100,4.80,4.80,4.80,100,100,0
28/09/2018,5.20,100,5.20,5.20,5.20,100,100,0
27/09/2018,5.70,200,5.30,5.70,5.30,0,100,-0.0
26/09/2018,5.80,200,5.30,5.80,5.30,0,100,-0.0
25/09/2018,5.80,200,4.80,5.80,4.80,100,100,0
24/09/2018,5.30,"1,110",5.80,5.80,5.30,0,10,-0.0
21/09/2018,5.30,"3,100",5.80,5.80,5.30,"2,900",0,0.0
20/09/2018,5.80,"5,300",5.80,6.20,5.80,"5,300",0,0.0
19/09/2018,5.80,200,5.30,5.80,5.30,0,100,-0.0
18/09/2018,5.80,"1,516",5.80,5.80,5.80,"1,500",0,0.0
17/09/2018,5.80,0,5.80,5.80,5.80,0,0,0
14/09/2018,5.80,200,5.20,5.80,5.20,100,100,0
13/09/2018,5.70,200,5.20,5.70,5.20,0,100,-0.0
12/09/2018,5.60,100,5.60,5.60,5.60,0,0,0
11/09/2018,5.10,100,5.10,5.10,5.10,100,0,0.0
10/09/2018,5.60,"3,200",5.40,5.60,5.40,"3,100",0,0.0
07/09/2018,5.60,"8,600",5.40,5.60,5.40,"5,400",0,0.0
06/09/2018,5.40,200,4.90,5.40,4.90,0,100,-0.0
05/09/2018,5.40,"5,600",5.10,5.40,4.80,"5,000",0,0.0
04/09/2018,5.30,200,4.90,5.30,4.90,0,100,-0.0
31/08/2018,5.30,"15,700",5.10,5.40,5,"15,000",100,0.1
30/08/2018,5.50,284,5,5.50,5,0,100,-0.0
29/08/2018,5.50,100,5.50,5.50,5.50,0,0,0
28/08/2018,5.40,"21,200",5.50,5.50,5.40,"21,100",0,0.1
27/08/2018,5.50,"44,400",5.40,5.50,5.40,"21,600",0,0.1
24/08/2018,5.40,"27,600",5.40,5.40,5.30,"4,800",0,0.0
23/08/2018,5.40,200,5.10,5.40,5.10,200,100,0.0
22/08/2018,5.60,100,5.60,5.60,5.60,0,0,0
21/08/2018,5.40,"103,300",5.30,5.60,5.20,"24,600",0,0.1
20/08/2018,5.20,"28,300",5.20,5.20,5.20,"6,700",0,0.0
17/08/2018,5.30,"4,100",5.30,5.30,5.30,"4,100",0,0.0
16/08/2018,5.30,200,5.30,5.30,5.30,0,0,0
15/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
14/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
13/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
10/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
09/08/2018,5.10,201,4.80,5.10,4.80,100,100,0
08/08/2018,5.30,200,5.30,5.30,5.30,0,0,0
07/08/2018,5,100,5,5,5,0,0,0
06/08/2018,4.70,0,4.70,4.70,4.70,0,0,0
03/08/2018,4.70,"1,100",5.10,5.10,4.70,"1,100",100,0.0
02/08/2018,5.10,"1,400",5.10,5.10,5.10,"1,400",0,0.0
01/08/2018,4.70,"3,200",5.10,5.10,4.70,"3,200",100,0.0
31/07/2018,5,200,5,5,5,200,0,0.0
30/07/2018,4.60,740,4.90,4.90,4.60,700,0,0.0
27/07/2018,4.50,0,4.50,4.50,4.50,0,0,0
26/07/2018,4.50,100,4.50,4.50,4.50,100,100,0
25/07/2018,4.90,200,4.10,4.90,4.10,100,100,0
24/07/2018,4.50,"3,100",4.50,4.50,4.50,"3,100",0,0.0
23/07/2018,4.50,100,4.50,4.50,4.50,0,100,-0.0
20/07/2018,5,"2,400",5.10,5.10,5,"2,300",0,0.0
19/07/2018,5,"3,000",5,5,5,0,0,0
18/07/2018,4.80,100,4.80,4.80,4.80,0,0,0
17/07/2018,4.60,100,4.60,4.60,4.60,100,0,0.0
16/07/2018,4.60,"19,100",4.50,4.60,4.50,0,0,0
13/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
12/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
11/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
10/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
09/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
06/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
05/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
04/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
03/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
02/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
29/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
28/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
27/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
26/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
25/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
22/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
21/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
20/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
19/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
18/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
15/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
14/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
13/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
12/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
11/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
08/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
07/06/2018,4.40,0,4.40,4.40,4.40,0,0,0
06/06/2018,4.40,"8,700",4.40,4.40,4.40,0,0,0
05/06/2018,4.40,"18,100",4.40,4.40,4.40,0,0,0
04/06/2018,4.60,0,4.60,4.60,4.60,0,0,0
01/06/2018,4.60,0,4.60,4.60,4.60,0,0,0
31/05/2018,4.60,40,4.60,4.60,4.60,0,0,0
30/05/2018,4.60,0,4.60,4.60,4.60,0,0,0
29/05/2018,4.60,0,4.60,4.60,4.60,0,0,0
28/05/2018,4.60,100,4.60,4.60,4.60,0,0,0
25/05/2018,4.90,"82,399",4.90,4.90,4.90,0,0,0
24/05/2018,5.40,2,5.40,5.40,5.40,0,0,0
23/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
22/05/2018,5.40,90,5.40,5.40,5.40,0,0,0
21/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
18/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
17/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
16/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
15/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
14/05/2018,5.40,"100,700",5.40,5.40,5.40,0,0,0
11/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
10/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
09/05/2018,5.40,"18,800",5.30,5.40,5.30,0,0,0
08/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
07/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
04/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
03/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
02/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
27/04/2018,5.40,0,5.40,5.40,5.40,0,0,0
26/04/2018,5.40,0,5.40,5.40,5.40,0,0,0
24/04/2018,5.40,0,5.40,5.40,5.40,0,0,0
23/04/2018,5.40,"20,300",5.40,5.40,5.40,0,0,0
20/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
19/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
18/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
17/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
16/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
13/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
12/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
11/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
10/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
09/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
06/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
05/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
04/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
03/04/2018,5.30,0,5.30,5.30,5.30,0,0,0
02/04/2018,5.30,"1,800",5.30,5.30,5.30,0,0,0
30/03/2018,5,0,5,5,5,0,0,0
29/03/2018,5,0,5,5,5,0,0,0
28/03/2018,5,"2,200",5,5,5,0,0,0
27/03/2018,5,0,5,5,5,0,0,0
26/03/2018,5,0,5,5,5,0,0,0
23/03/2018,5,0,5,5,5,0,0,0
22/03/2018,5,0,5,5,5,0,0,0
21/03/2018,5,0,5,5,5,0,0,0
20/03/2018,5,100,5,5,5,0,0,0
19/03/2018,5,400,5,5,5,0,0,0
16/03/2018,5.50,"5,300",5.50,5.50,5.50,0,0,0
15/03/2018,5.10,"7,000",5.50,5.50,5.10,0,0,0
14/03/2018,5.60,"17,300",5,5.60,5,0,0,0
13/03/2018,5.40,0,5.40,5.40,5.40,0,0,0
12/03/2018,5.40,0,5.40,5.40,5.40,0,0,0
09/03/2018,5.40,"2,100",5.30,5.40,5.30,0,500,-0.0
08/03/2018,5,268,5,5,5,0,0,0
07/03/2018,4.60,0,4.60,4.60,4.60,0,0,0
06/03/2018,4.60,0,4.60,4.60,4.60,0,0,0
05/03/2018,4.60,600,4.70,4.70,4.60,0,600,-0.0
02/03/2018,5.10,"9,500",5,5.10,4.90,500,"6,500",-0.0
01/03/2018,5.10,0,5.10,5.10,5.10,0,0,0
28/02/2018,5.10,"1,500",5.10,5.10,5.10,0,0,0
27/02/2018,5.50,"4,400",5.50,5.50,5.50,0,"4,000",-0.0
26/02/2018,6,0,6,6,6,0,0,0
23/02/2018,6,"22,600",6,6,6,0,0,0
22/02/2018,6.30,"75,000",5.90,6.30,5.40,"4,000",0,0.0
21/02/2018,5.90,0,5.90,5.90,5.90,0,0,0
13/02/2018,5.90,0,5.90,5.90,5.90,0,0,0
12/02/2018,5.90,0,5.90,5.90,5.90,0,0,0
09/02/2018,5.90,0,5.90,5.90,5.90,0,0,0
08/02/2018,5.90,"10,400",5.90,5.90,5,0,0,0
07/02/2018,5.50,"14,000",5.50,5.50,5.50,0,0,0
06/02/2018,5.30,"14,900",5.70,5.70,5.30,0,0,0
05/02/2018,5.80,0,5.80,5.80,5.80,0,0,0
02/02/2018,5.80,"1,000",5,5.80,5,0,0,0
01/02/2018,5.50,"2,100",5.10,5.50,5.10,0,0,0
31/01/2018,5.10,"8,200",5.10,5.10,5.10,0,0,0
30/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
29/01/2018,5.60,"1,500",5.10,5.90,5.10,0,0,0
26/01/2018,5.60,"6,000",5.10,5.60,5,0,0,0
25/01/2018,5.50,"3,702",6.60,6.60,5.50,0,"3,600",-0.0
24/01/2018,6.10,994,6.20,6.20,6.10,0,960,-0.0
23/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
22/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
19/01/2018,6.70,100,6.70,6.70,6.70,0,0,0
18/01/2018,6.60,0,6.60,6.60,6.60,0,0,0
17/01/2018,6.60,200,6.20,6.60,6.20,0,0,0
16/01/2018,6.20,0,6.20,6.20,6.20,0,0,0
15/01/2018,6.20,0,6.20,6.20,6.20,0,0,0
12/01/2018,6.20,0,6.20,6.20,6.20,0,0,0
11/01/2018,6.20,34,6.20,6.20,6.20,0,0,0
10/01/2018,6.20,"6,106",6.20,6.20,6,0,0,0
09/01/2018,6.20,222,6.30,6.30,6.20,0,0,0
08/01/2018,6.80,0,6.80,6.80,6.80,0,0,0
05/01/2018,6.80,0,6.80,6.80,6.80,0,0,0
04/01/2018,6.80,"1,300",6.80,6.80,6.80,0,0,0
03/01/2018,6.80,400,7.20,7.20,6.40,0,0,0
02/01/2018,7.10,300,6.10,7.10,6.10,0,0,0
29/12/2017,6.60,32,6.60,6.60,6.60,0,0,0
28/12/2017,6.60,"1,008",6.60,6.60,6.60,0,0,0
