Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2023,4.20,"14,700",4.10,4.20,4.16,0,0,0
19/07/2023,4.10,"5,100",4.10,4.15,4.10,0,0,0
18/07/2023,4.10,"4,800",4.10,4.20,4.10,0,0,0
17/07/2023,4.10,"2,800",4.09,4.13,4.09,0,600,-0.0
14/07/2023,4.09,"1,100",4.09,4.09,4.09,0,0,0
13/07/2023,4.09,"10,100",4.10,4.24,4,0,0,0
12/07/2023,4.10,"3,400",4.15,4.15,4,0,0,0
11/07/2023,4.15,"9,100",3.98,4.19,4,0,0,0
10/07/2023,3.98,"2,700",3.93,3.99,3.95,0,0,0
07/07/2023,3.93,"2,000",4.12,4.12,3.93,100,0,0.0
06/07/2023,4.12,"3,200",4.13,4.13,3.95,100,0,0.0
05/07/2023,4.13,"1,700",4.13,4.13,4.13,200,0,0.0
04/07/2023,4.13,"4,800",4.09,4.13,4.09,0,0,0
03/07/2023,4.09,"6,100",4.10,4.10,4.01,0,0,0
30/06/2023,4.10,"2,700",4.01,4.18,4.10,0,0,0
29/06/2023,4.01,"5,200",4.15,4.19,4,0,0,0
28/06/2023,4.15,"5,200",4.10,4.19,4.10,0,0,0
27/06/2023,4.10,"36,600",4.12,4.20,4.07,0,0,0
26/06/2023,4.12,"10,100",4.24,4.24,4.05,0,0,0
23/06/2023,4.24,"11,200",4.25,4.27,4.15,0,0,0
22/06/2023,4.25,"4,000",4.25,4.39,4.11,0,0,0
21/06/2023,4.25,"12,500",4,4.28,4,0,0,0
20/06/2023,4,"23,600",4.11,4.20,3.87,0,0,0
19/06/2023,4.11,"6,800",4.40,4.40,4.11,0,0,0
16/06/2023,4.40,"32,200",4.54,4.80,4.30,0,0,0
15/06/2023,4.54,"27,600",4.60,4.88,4.40,0,0,0
14/06/2023,4.60,"73,300",4.30,4.60,4.30,0,0,0
13/06/2023,4.30,"76,000",4.02,4.30,4.04,0,0,0
12/06/2023,4.02,"10,200",4.01,4.19,4.02,0,0,0
09/06/2023,4.01,"9,100",4.15,4.15,4.01,0,0,0
08/06/2023,4.15,"14,500",4.23,4.23,4.12,0,0,0
07/06/2023,4.23,"7,000",4.23,4.23,4.10,0,0,0
06/06/2023,4.23,"8,200",4.01,4.27,3.88,0,0,0
05/06/2023,4.01,"28,600",4.10,4.37,4.01,0,0,0
02/06/2023,4.10,"18,000",4.14,4.30,3.98,0,0,0
01/06/2023,4.14,"24,000",4.14,4.30,4.14,0,0,0
31/05/2023,4.14,"45,200",3.99,4.26,3.90,0,0,0
30/05/2023,3.99,"31,200",4,4.09,3.90,0,0,0
29/05/2023,4,"18,200",3.88,4.15,3.72,0,0,0
26/05/2023,3.88,"8,000",3.92,3.97,3.88,0,0,0
25/05/2023,3.92,"65,800",3.71,3.94,3.76,0,0,0
24/05/2023,3.71,"31,700",3.75,3.75,3.71,0,0,0
23/05/2023,3.75,"1,500",3.70,3.75,3.65,0,0,0
22/05/2023,3.70,"10,200",3.75,3.76,3.70,0,0,0
19/05/2023,3.75,"10,700",3.84,3.84,3.75,0,0,0
18/05/2023,3.84,"1,600",3.85,3.85,3.71,0,0,0
17/05/2023,3.85,"11,700",3.87,3.87,3.85,0,0,0
16/05/2023,3.87,"9,700",3.68,3.87,3.70,0,0,0
15/05/2023,3.68,"55,800",3.66,3.68,3.66,0,0,0
12/05/2023,3.66,"3,600",3.76,3.99,3.66,0,0,0
11/05/2023,3.76,"1,400",3.72,3.90,3.73,0,0,0
10/05/2023,3.72,"11,900",3.70,3.80,3.66,0,0,0
09/05/2023,3.70,"16,600",3.74,3.74,3.70,0,0,0
08/05/2023,3.74,200,3.71,3.74,3.64,0,0,0
05/05/2023,3.71,"6,500",3.77,3.77,3.65,0,0,0
04/05/2023,3.77,"8,400",3.68,3.78,3.68,0,0,0
28/04/2023,3.68,"21,100",3.78,3.78,3.66,0,0,0
27/04/2023,3.78,600,3.66,3.78,3.68,0,0,0
26/04/2023,3.66,"1,600",3.64,3.68,3.63,0,0,0.0
25/04/2023,3.64,"1,600",3.66,3.69,3.64,0,0,0.0
24/04/2023,3.66,"8,100",3.66,3.68,3.65,0,0,0.0
21/04/2023,3.66,"8,400",3.66,3.68,3.65,0,0,0.0
20/04/2023,3.66,"2,200",3.80,3.80,3.61,0,0,0
19/04/2023,3.80,"6,700",3.80,3.81,3.80,0,0,0.0
18/04/2023,3.80,600,3.75,3.95,3.80,0,0,0.0
17/04/2023,3.75,"1,000",3.67,3.88,3.71,0,0,0.0
14/04/2023,3.67,"13,800",3.90,3.90,3.67,0,0,0.0
13/04/2023,3.90,"11,100",3.90,4.10,3.81,0,0,0.0
12/04/2023,3.90,400,3.96,3.98,3.87,0,0,0
11/04/2023,3.96,"3,800",4,4,3.92,0,0,0.0
10/04/2023,4,"5,300",3.82,4.07,3.82,0,0,0.0
07/04/2023,3.82,"58,400",4,4,3.75,"2,000",0,0.0
06/04/2023,4,"4,400",3.96,4.06,3.96,0,0,0
05/04/2023,3.96,"19,500",4.01,4.01,3.96,0,0,0
04/04/2023,4.01,700,3.89,4.10,3.91,0,0,0
03/04/2023,3.89,"1,900",3.80,3.89,3.81,0,0,0
31/03/2023,3.80,"25,300",3.75,3.84,3.76,0,0,0
30/03/2023,3.75,"10,700",3.72,3.78,3.74,0,0,0
29/03/2023,3.72,600,3.74,3.74,3.72,0,0,0
28/03/2023,3.74,"1,300",3.75,3.79,3.74,0,0,0
27/03/2023,3.75,400,3.86,3.86,3.61,0,0,0
24/03/2023,3.86,"4,900",3.86,3.87,3.86,0,0,0
23/03/2023,3.86,500,3.86,3.86,3.79,0,0,0
22/03/2023,3.86,300,3.87,3.87,3.85,0,0,0
21/03/2023,3.87,900,3.88,3.88,3.80,0,0,-0.0
20/03/2023,3.88,900,3.90,3.90,3.88,0,0,0.0
17/03/2023,3.90,600,3.86,3.94,3.76,0,0,0.0
16/03/2023,3.86,"1,300",4,4.20,3.86,0,0,0.0
15/03/2023,4,"1,100",3.76,4.02,3.99,0,0,0.0
14/03/2023,3.76,"7,800",4.02,4.25,3.76,"2,100",0,0.0
13/03/2023,4.02,"1,000",4.06,4.06,3.93,0,0,-0.0
10/03/2023,4.06,300,4.07,4.07,4,0,0,-0.0
09/03/2023,4.07,"12,100",3.98,4.08,3.87,0,0,-0.0
08/03/2023,3.98,"4,400",3.76,3.98,3.76,0,0,-0.0
07/03/2023,3.76,0,3.76,3.76,3.76,0,0,-0.0
06/03/2023,3.76,"5,900",4.04,4.08,3.76,0,0,-0.0
03/03/2023,4.04,"1,200",3.98,4.05,3.71,0,0,-0.0
02/03/2023,3.98,800,3.96,3.98,3.98,0,0,-0.0
01/03/2023,3.96,"1,200",4,4,3.90,0,0,-0.0
28/02/2023,4,400,4.06,4.29,4,0,0,-0.0
27/02/2023,4.06,600,4.06,4.06,3.94,0,0,-0.0
24/02/2023,4.06,"3,300",4.20,4.20,4.06,0,0,-0.0
23/02/2023,4.20,"1,400",4.17,4.35,3.96,0,0,-0.0
22/02/2023,4.17,"3,200",4.05,4.17,4.03,0,0,-0.0
21/02/2023,4.05,"12,300",4.22,4.22,4.04,0,0,-0.0
20/02/2023,4.22,300,4,4.27,4.22,0,0,-0.0
17/02/2023,4,"8,000",4.17,4.17,4,0,0,-0.0
16/02/2023,4.17,"25,300",4.06,4.19,4,0,0,-0.0
15/02/2023,4.06,"10,200",4,4.06,3.98,0,0,-0.0
14/02/2023,4,"1,900",4,4,3.96,0,0,-0.0
13/02/2023,4,800,4.13,4.13,4,0,0,-0.0
10/02/2023,4.13,"1,400",4.11,4.13,4.10,0,0,-0.0
09/02/2023,4.11,"1,200",4.10,4.27,4.10,0,800,-0.0
08/02/2023,4.10,"5,200",4.20,4.20,4.10,0,0,0.0
07/02/2023,4.20,"2,800",4.45,4.45,4.20,0,0,0.0
06/02/2023,4.45,500,4.20,4.45,4.45,0,0,0.0
03/02/2023,4.20,"1,200",4.20,4.43,3.93,0,0,0.0
02/02/2023,4.20,"2,000",4.25,4.35,4.20,0,0,0.0
01/02/2023,4.25,"1,600",4.15,4.43,4.25,0,0,0.0
31/01/2023,4.15,"1,200",4.15,4.15,4.11,0,0,0.0
30/01/2023,4.15,"3,600",4.15,4.17,4.15,0,0,0.0
27/01/2023,4.15,"7,600",4.22,4.22,4.12,0,0,0.0
19/01/2023,4.22,300,4.01,4.22,4,0,0,0.0
18/01/2023,4.01,"3,900",4,4.18,3.99,800,0,0.0
17/01/2023,4,"2,100",4,4,4,0,0,-0.0
16/01/2023,4,400,4.14,4.14,4,0,0,-0.0
13/01/2023,4.14,200,4,4.18,4.14,0,0,-0.0
12/01/2023,4,"1,400",4.03,4.03,4,0,0,-0.0
11/01/2023,4.03,"3,100",4,4.20,4.03,0,0,-0.0
10/01/2023,4,"14,300",4.23,4.23,3.96,0,0,-0.0
09/01/2023,4.23,"1,400",4.05,4.29,3.87,0,0,-0.0
06/01/2023,4.05,"7,800",4.23,4.23,4.05,0,0,-0.0
05/01/2023,4.23,"4,500",4.10,4.24,3.95,0,0,-0.0
04/01/2023,4.10,"7,400",4,4.15,4.01,0,0,-0.0
03/01/2023,4,"3,500",4.01,4.05,3.99,0,0,-0.0
30/12/2022,4.01,900,4.24,4.48,4.01,0,0,-0.0
29/12/2022,4.24,0,4.24,4.24,4.24,0,0,-0.0
28/12/2022,4.24,"1,000",4,4.24,4,0,0,-0.0
27/12/2022,4,"11,300",3.90,4.14,3.99,0,0,-0.0
26/12/2022,3.90,"7,100",4.19,4.19,3.90,0,0,-0.0
23/12/2022,4.19,300,4.24,4.24,4.19,0,0,-0.0
22/12/2022,4.24,"1,500",4.29,4.29,4,0,0,-0.0
21/12/2022,4.29,"1,500",4.41,4.41,4.12,0,0,-0.0
20/12/2022,4.41,200,4.45,4.45,4.14,0,0,-0.0
19/12/2022,4.45,"3,200",4.40,4.49,4.45,0,0,-0.0
16/12/2022,4.40,"10,700",4.30,4.41,4.30,0,0,-0.0
15/12/2022,4.30,"12,500",4.28,4.30,4.20,0,0,-0.0
14/12/2022,4.28,"3,300",4.20,4.39,4.10,0,0,-0.0
13/12/2022,4.20,"2,800",4.37,4.44,4.13,0,0,-0.0
12/12/2022,4.37,"1,400",4.30,4.47,4.37,0,0,-0.0
09/12/2022,4.30,"3,800",4.29,4.45,3.99,0,0,-0.0
08/12/2022,4.29,"8,000",4.17,4.39,3.93,0,0,-0.0
07/12/2022,4.17,"1,900",4.13,4.25,4.10,0,0,-0.0
06/12/2022,4.13,"4,600",4.15,4.15,4.10,0,0,-0.0
05/12/2022,4.15,"17,500",4.15,4.26,4.06,0,0,-0.0
02/12/2022,4.15,"1,900",4.26,4.26,4.06,0,0,-0.0
01/12/2022,4.26,"11,400",4.29,4.29,4.11,0,0,-0.0
30/11/2022,4.29,"3,900",4.17,4.29,4.29,0,0,-0.0
29/11/2022,4.17,"11,200",4.08,4.30,3.91,0,0,-0.0
28/11/2022,4.08,"5,800",3.99,4.09,4.01,0,0,-0.0
25/11/2022,3.99,"1,500",4.05,4.05,3.86,0,0,-0.0
24/11/2022,4.05,0,4.05,4.05,4.05,0,0,-0.0
23/11/2022,4.05,"8,800",4.35,4.35,4.05,0,100,-0.0
22/11/2022,4.35,"3,500",4.33,4.50,4.20,600,0,0.0
21/11/2022,4.33,600,4.10,4.35,3.82,0,0,-0.0
18/11/2022,4.10,"13,100",4.40,4.50,4.10,0,0,-0.0
17/11/2022,4.40,500,4.30,4.49,4.20,0,0,-0.0
16/11/2022,4.30,"3,200",4.08,4.33,4,0,0,-0.0
15/11/2022,4.08,900,4.38,4.38,4.08,0,0,-0.0
14/11/2022,4.38,"2,900",4.20,4.38,4,0,0,-0.0
11/11/2022,4.20,"3,400",4.29,4.29,4,0,"1,300",-0.0
10/11/2022,4.29,0,4.29,4.29,4.29,0,0,-0.0
09/11/2022,4.29,"6,200",4.49,4.56,4.29,0,0,-0.0
08/11/2022,4.49,100,4.27,4.49,4.49,0,0,-0.0
07/11/2022,4.27,"7,900",4.48,4.48,4.17,0,0,-0.0
04/11/2022,4.48,0,4.48,4.48,4.48,0,0,-0.0
03/11/2022,4.48,"4,500",4.69,4.69,4.37,0,700,-0.0
02/11/2022,4.69,"4,000",4.40,4.69,4.41,0,0,0.0
01/11/2022,4.40,"10,100",4.71,4.71,4.39,400,0,0.0
31/10/2022,4.71,300,4.80,4.80,4.71,0,0,-0.0
28/10/2022,4.80,500,4.82,4.82,4.80,0,0,-0.0
27/10/2022,4.82,"3,600",4.53,4.84,4.53,0,0,0
26/10/2022,4.53,"1,200",4.53,4.53,4.26,0,0,0
25/10/2022,4.53,"1,100",4.87,4.87,4.53,0,0,0
24/10/2022,4.87,"2,600",5,5,4.65,0,0,0
21/10/2022,5,"3,700",5,5.02,4.65,0,0,0
20/10/2022,5,"6,700",4.95,5.27,5,0,0,0
19/10/2022,4.95,"1,200",4.95,4.96,4.80,0,0,0
18/10/2022,4.95,"1,100",4.90,5.15,4.90,0,0,-0.0
17/10/2022,4.90,"5,800",4.60,4.92,4.70,0,0,-0.0
14/10/2022,4.60,"4,500",4.30,4.60,4.55,0,0,-0.0
13/10/2022,4.30,"1,100",4.54,4.75,4.30,0,0,-0.0
12/10/2022,4.54,"4,000",4.56,4.56,4.26,0,"1,100",-0.0
11/10/2022,4.56,"2,700",4.84,5.15,4.51,0,0,-0.0
10/10/2022,4.84,"6,700",4.92,4.92,4.59,0,0,-0.0
07/10/2022,4.92,"1,600",4.98,4.98,4.70,0,0,-0.0
06/10/2022,4.98,400,4.77,5.04,4.96,0,0,-0.0
05/10/2022,4.77,"5,000",4.97,4.97,4.75,0,0,-0.0
04/10/2022,4.97,0,4.97,4.97,4.97,0,0,-0.0
03/10/2022,4.97,"8,500",5,5,4.84,0,0,-0.0
30/09/2022,5,"2,300",4.75,5,4.53,0,0,-0.0
29/09/2022,4.75,"2,500",4.94,4.94,4.75,0,0,-0.0
28/09/2022,4.94,"1,600",5.20,5.20,4.94,0,"1,000",-0.0
27/09/2022,5.20,"7,600",5.16,5.20,5.17,0,0,-0.0
26/09/2022,5.16,"8,700",5.49,5.49,5.12,0,600,-0.0
23/09/2022,5.49,"11,400",5.90,5.90,5.49,0,0,-0.0
22/09/2022,5.90,100,5.90,5.90,5.90,0,0,-0.0
21/09/2022,5.90,"3,400",6.07,6.07,5.73,0,0,-0.0
20/09/2022,6.07,"16,900",5.68,6.07,5.39,0,0,-0.0
19/09/2022,5.68,"5,300",5.46,5.68,5.35,0,0,-0.0
16/09/2022,5.46,"11,700",5.62,5.98,5.40,0,0,-0.0
15/09/2022,5.62,"4,800",5.60,5.90,5.30,0,0,-0.0
14/09/2022,5.60,"1,400",5.60,5.60,5.55,0,0,-0.0
13/09/2022,5.60,"4,800",5.63,5.63,5.55,0,0,-0.0
12/09/2022,5.63,"3,200",5.93,5.98,5.60,0,0,-0.0
09/09/2022,5.93,"3,800",6.03,6.03,5.87,0,0,-0.0
08/09/2022,6.03,"10,100",5.93,6.08,5.52,0,0,-0.0
07/09/2022,5.93,"11,600",5.88,5.99,5.90,0,0,-0.0
06/09/2022,5.88,"11,500",5.91,6.10,5.70,0,0,-0.0
05/09/2022,5.91,"10,500",6.05,6.05,5.91,0,0,-0.0
31/08/2022,6.05,"6,400",6.06,6.19,6.04,0,0,-0.0
30/08/2022,6.06,"12,900",6.06,6.25,5.81,0,900,-0.0
29/08/2022,6.06,"15,500",6.10,6.37,5.80,0,0,-0.0
26/08/2022,6.10,"6,100",6.26,6.30,6.10,0,0,-0.0
25/08/2022,6.26,"6,400",6.14,6.37,5.95,0,0,-0.0
24/08/2022,6.14,"7,300",6.20,6.49,6.14,0,700,-0.0
23/08/2022,6.20,"4,200",6.10,6.20,5.80,0,0,0.0
22/08/2022,6.10,"5,900",6.10,6.34,6.05,0,0,0.0
19/08/2022,6.10,"9,100",6.19,6.28,5.90,0,0,0.0
18/08/2022,6.19,"11,700",6.30,6.30,6.10,0,0,0.0
17/08/2022,6.30,"20,000",6.27,6.49,6.30,700,0,0.0
16/08/2022,6.27,"27,400",6.30,6.39,6.11,0,0,-0.0
15/08/2022,6.30,"34,900",6.10,6.39,6.09,0,0,-0.0
12/08/2022,6.10,"23,200",6.25,6.25,5.94,0,0,-0.0
11/08/2022,6.25,"15,300",6.34,6.34,6.16,0,0,-0.0
10/08/2022,6.34,"19,600",6.04,6.34,6.05,0,0,-0.0
09/08/2022,6.04,"26,700",5.70,6.09,5.70,0,0,-0.0
08/08/2022,5.70,"37,000",5.54,5.80,5.53,0,0,-0.0
05/08/2022,5.54,"12,600",5.68,5.68,5.30,0,0,-0.0
04/08/2022,5.68,"9,200",5.68,5.70,5.67,0,0,-0.0
03/08/2022,5.68,"5,900",5.50,5.69,5.50,0,0,-0.0
02/08/2022,5.50,"18,200",5.48,5.60,5.43,0,0,-0.0
01/08/2022,5.48,"8,200",5.40,5.58,5.38,0,0,-0.0
29/07/2022,5.40,"22,600",5.40,5.41,5.20,0,0,-0.0
28/07/2022,5.40,"3,900",5.21,5.49,5.21,0,0,-0.0
27/07/2022,5.21,"1,200",5.30,5.30,5.20,0,0,-0.0
26/07/2022,5.30,"3,800",5.37,5.37,5.18,0,0,-0.0
25/07/2022,5.37,"21,000",5.42,5.42,5.20,0,100,-0.0
22/07/2022,5.42,"2,300",5.39,5.44,5.42,0,0,0.0
21/07/2022,5.39,"9,700",5.40,5.62,5.38,0,0,0.0
20/07/2022,5.40,"12,100",5.30,5.65,5.30,0,0,0.0
19/07/2022,5.30,"6,000",5.30,5.37,5.01,100,0,0.0
18/07/2022,5.30,"5,900",5.30,5.38,5.26,0,0,-0.0
15/07/2022,5.30,"4,800",5.20,5.32,5.19,0,0,-0.0
14/07/2022,5.20,"8,900",5.23,5.30,5.08,0,0,-0.0
13/07/2022,5.23,"7,200",5.23,5.38,5.04,0,0,-0.0
12/07/2022,5.23,"1,400",5.22,5.32,5.21,0,0,-0.0
11/07/2022,5.22,"2,600",5.38,5.38,5.11,0,0,-0.0
08/07/2022,5.38,"4,600",5.10,5.38,5.10,0,0,-0.0
07/07/2022,5.10,"30,200",5,5.28,4.83,0,0,-0.0
06/07/2022,5,"8,700",5.30,5.30,5,0,0,-0.0
05/07/2022,5.30,"20,700",5.05,5.33,5.05,0,0,-0.0
04/07/2022,5.05,"4,700",5.15,5.39,4.95,0,0,-0.0
01/07/2022,5.15,"4,700",5.11,5.39,4.87,0,0,-0.0
30/06/2022,5.11,"3,100",5.05,5.35,5.11,0,0,-0.0
29/06/2022,5.05,"15,000",5,5.35,4.81,0,0,0
28/06/2022,5,"3,900",5.22,5.23,4.90,0,0,-0.0
27/06/2022,5.22,"16,500",5.21,5.26,5.21,0,600,-0.0
24/06/2022,5.21,"8,200",5.21,5.33,4.91,0,0,0.0
23/06/2022,5.21,"3,100",5.10,5.25,5.11,0,0,0.0
22/06/2022,5.10,"8,300",5,5.30,5.01,0,0,0.0
21/06/2022,5,"22,900",5.15,5.49,5,0,0,0.0
20/06/2022,5.15,"32,900",5.10,5.40,5,600,0,0.0
17/06/2022,5.10,"59,800",5.23,5.46,5,0,"9,000",-0.0
16/06/2022,5.23,"24,300",5.15,5.25,5.11,0,0,0.0
15/06/2022,5.15,"17,700",5.20,5.46,5.15,0,0,0.0
14/06/2022,5.20,"22,400",5.14,5.46,5,0,0,0.0
13/06/2022,5.14,"7,100",5.45,5.60,5.07,0,0,0.0
10/06/2022,5.45,"10,800",5.46,5.60,5.43,0,0,0.0
09/06/2022,5.46,"17,200",5.38,5.60,5.39,0,0,0.0
08/06/2022,5.38,"5,400",5.44,5.70,5.26,0,0,0.0
07/06/2022,5.44,"19,000",5.56,5.69,5.40,0,0,0
06/06/2022,5.56,"36,800",5.52,5.72,5.50,0,0,0
03/06/2022,5.52,"15,100",5.52,5.67,5.50,0,0,0.0
02/06/2022,5.52,"15,600",5.68,5.93,5.31,0,0,0.0
01/06/2022,5.68,"33,400",5.62,5.74,5.51,0,0,0.0
31/05/2022,5.62,"16,100",5.62,5.91,5.51,100,0,0.0
30/05/2022,5.62,"20,700",5.56,5.80,5.56,0,0,0.0
27/05/2022,5.56,"22,700",5.60,5.70,5.41,100,0,0.0
26/05/2022,5.60,"14,800",5.48,5.80,5.48,0,0,0.0
25/05/2022,5.48,"27,100",5.40,5.62,5.30,0,0,0.0
24/05/2022,5.40,"27,600",5.40,5.60,5.30,0,0,0.0
23/05/2022,5.40,"7,900",5.53,5.70,5.40,0,0,0.0
20/05/2022,5.53,"11,200",5.25,5.60,5.25,400,0,0.0
19/05/2022,5.25,"13,300",5.60,5.69,5.25,0,0,0.0
18/05/2022,5.60,"28,600",5.48,5.76,5.50,0,0,0.0
17/05/2022,5.48,"26,200",5.20,5.55,4.85,"7,000",0,0.0
16/05/2022,5.20,"10,200",5.10,5.45,5.13,0,0,0
13/05/2022,5.10,"16,400",5.40,5.70,5.04,0,0,0
12/05/2022,5.40,"12,900",5.80,6,5.40,0,0,0
11/05/2022,5.80,"8,900",5.77,6.05,5.74,0,0,0
10/05/2022,5.77,"20,000",5.68,6.04,5.29,0,"4,000",-0.0
09/05/2022,5.68,"18,300",6.10,6.50,5.68,0,100,-0.0
06/05/2022,6.10,"11,200",6.39,6.40,6.08,200,0,0.0
05/05/2022,6.39,"13,600",6.20,6.50,6.16,0,0,0
04/05/2022,6.20,"39,500",6.47,6.60,6.05,0,0,0
29/04/2022,6.47,"22,000",6.35,6.50,6,0,0,0
28/04/2022,6.35,"20,000",6.35,6.70,6.35,0,0,0
27/04/2022,6.35,"30,600",6.30,6.74,6,0,0,0
26/04/2022,6.30,"63,900",5.89,6.30,5.89,0,100,-0.0
25/04/2022,5.89,"59,000",5.51,5.89,5.75,0,600,-0.0
22/04/2022,5.51,"39,600",5.60,5.99,5.23,0,"1,600",-0.0
21/04/2022,5.60,"50,600",6,6.38,5.58,0,0,0
20/04/2022,6,"38,700",6.25,6.25,5.90,0,0,0
19/04/2022,6.25,"57,600",6.71,6.80,6.25,800,600,0.0
18/04/2022,6.71,"45,100",7.21,7.57,6.71,0,"1,100",-0.0
15/04/2022,7.21,"9,000",7.37,7.63,7.20,0,0,0
14/04/2022,7.37,"16,100",7.55,7.85,7.36,0,0,0
13/04/2022,7.55,"21,300",7.55,7.80,7.32,0,0,0
12/04/2022,7.55,"25,700",7.75,7.90,7.40,0,"1,200",-0.0
08/04/2022,7.75,"34,300",7.85,8.29,7.52,0,0,0
07/04/2022,7.85,"26,300",8.10,8.10,7.80,0,0,0
06/04/2022,8.10,"33,000",8.14,8.19,7.81,0,0,0
05/04/2022,8.14,"16,900",8.20,8.20,7.81,0,0,0
04/04/2022,8.20,"20,100",8.22,8.22,8.15,0,0,0
01/04/2022,8.22,"38,100",8.25,8.30,7.80,0,0,0
31/03/2022,8.25,"51,900",8.35,8.35,7.90,0,0,0
30/03/2022,8.35,"62,300",8.48,8.60,8.28,0,0,0
29/03/2022,8.48,"97,900",8.45,8.57,8.39,0,0,0
28/03/2022,8.45,"92,000",8.28,8.60,8.06,0,0,0
25/03/2022,8.28,"56,400",8.25,8.28,8,0,0,0
24/03/2022,8.25,"73,400",8.24,8.25,8.11,0,0,0
23/03/2022,8.24,"32,100",8.25,8.30,8.22,0,500,-0.0
22/03/2022,8.25,"87,200",8.26,8.35,8.20,0,0,0
21/03/2022,8.26,"90,300",8.32,8.32,8.10,0,300,-0.0
18/03/2022,8.32,"88,900",8.27,8.40,8.29,500,200,0.0
17/03/2022,8.27,"53,300",8.24,8.59,8.01,0,"1,900",-0.0
16/03/2022,8.24,"132,800",8.34,8.70,7.90,300,0,0.0
15/03/2022,8.34,"75,600",8.35,8.35,7.80,200,0,0.0
14/03/2022,8.35,"182,400",8.90,8.90,8.28,200,0,0.0
11/03/2022,8.90,"359,700",9.36,10,8.75,500,"3,000",-0.0
10/03/2022,9.36,"165,500",8.75,9.36,9.30,0,0,0
09/03/2022,8.75,"272,800",8.18,8.75,8.20,"1,200",0,0.0
08/03/2022,8.18,"142,300",7.65,8.18,7.65,0,0,0
07/03/2022,7.65,"93,900",7.38,7.70,7.40,"3,000",0,0.0
04/03/2022,7.38,"56,800",7.35,7.49,7.37,0,0,0
03/03/2022,7.35,"39,700",7.39,7.50,7.30,0,0,0
02/03/2022,7.39,"34,400",7.40,7.55,7.36,0,0,0
01/03/2022,7.40,"27,000",7.40,7.69,7.30,0,0,0
28/02/2022,7.40,"35,000",7.32,7.60,7.32,0,0,0
25/02/2022,7.32,"17,900",7.34,7.65,7.30,0,0,0
24/02/2022,7.34,"44,600",7.63,7.75,7.32,0,700,-0.0
23/02/2022,7.63,"43,400",7.65,7.66,7.54,0,0,0
22/02/2022,7.65,"44,600",7.75,7.75,7.30,0,0,0
21/02/2022,7.75,"64,600",7.72,8,7.60,0,0,0
18/02/2022,7.72,"58,000",7.43,7.78,7.30,0,0,0
17/02/2022,7.43,"62,200",7.60,7.95,7.07,0,0,0
16/02/2022,7.60,"46,600",7.68,8,7.50,0,0,0
15/02/2022,7.68,"112,100",8.25,8.25,7.68,0,0,0
14/02/2022,8.25,"153,400",7.91,8.45,7.91,0,0,0
11/02/2022,7.91,"111,200",7.40,7.91,7.80,0,0,0
10/02/2022,7.40,"93,000",6.92,7.40,7.35,0,0,0
09/02/2022,6.92,"63,000",6.47,6.92,6.87,0,0,0
08/02/2022,6.47,"41,300",6.05,6.47,6.47,0,0,0
07/02/2022,6.05,"21,800",5.66,6.05,6.03,0,100,-0.0
28/01/2022,5.66,"113,500",6.05,6.30,5.63,0,"11,000",-0.1
27/01/2022,6.05,"185,600",6.50,6.80,6.05,0,"1,300",-0.0
26/01/2022,6.50,"62,000",6.50,6.90,6.50,0,0,0
25/01/2022,6.50,"81,600",6.98,6.98,6.50,100,0,0.0
24/01/2022,6.98,"47,800",7.50,7.50,6.98,100,0,0.0
21/01/2022,7.50,"34,300",7.01,7.50,7.50,0,100,-0.0
20/01/2022,7.01,"97,000",6.56,7.01,6.11,0,0,0
19/01/2022,6.56,"26,500",7.05,7.05,6.56,0,0,0
18/01/2022,7.05,"73,400",7.80,7.80,7.05,0,0,0
17/01/2022,7.80,"31,300",8.14,8.50,7.60,0,"1,000",-0.0
14/01/2022,8.14,"260,300",8.75,9,8.14,100,"3,500",-0.0
13/01/2022,8.75,"38,600",9.40,9.40,8.75,0,0,0
12/01/2022,9.40,"36,900",10.10,10.10,9.40,"1,000",0,0.0
11/01/2022,10.10,"106,300",10.85,10.85,10.10,"1,400",0,0.0
10/01/2022,10.85,"294,600",10.15,10.85,10.15,"1,000","2,000",-0.0
07/01/2022,10.15,"347,300",9.55,10.15,9.55,"11,500",200,0.1
06/01/2022,9.55,"234,200",8.93,9.55,9.30,500,0,0.0
05/01/2022,8.93,"354,200",8.35,8.93,8.35,100,400,-0.0
04/01/2022,8.35,"121,300",8.40,8.40,8.20,"7,100",0,0.1
31/12/2021,8.40,"326,500",8.04,8.60,8.20,100,100,-0
30/12/2021,8.04,"151,100",7.52,8.04,7.60,0,0,0
29/12/2021,7.52,"74,900",7.49,7.60,7.45,0,0,0
28/12/2021,7.49,"45,800",7.50,7.51,7.30,"1,900",100,0.0
27/12/2021,7.50,"46,300",7.59,7.60,7.40,100,0,0.0
24/12/2021,7.59,"71,100",7.58,7.68,7.55,0,0,0
23/12/2021,7.58,"74,000",7.70,8,7.57,"7,000",0,0.1
22/12/2021,7.70,"86,700",7.49,7.70,7.57,0,0,0
21/12/2021,7.49,"59,000",7.40,7.60,7.25,0,0,0
20/12/2021,7.40,"54,000",7.70,7.70,7.17,0,0,0
17/12/2021,7.70,"55,500",7.80,7.85,7.35,0,0,0
16/12/2021,7.80,"80,200",7.70,7.89,7.60,0,0,0
