Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/12/2014,5.03,100,4.81,5.03,5.03,0,0,0
29/12/2014,4.81,"12,000",5.14,5.14,4.81,0,0,0
26/12/2014,5.14,0,5.14,5.14,5.14,0,0,0
25/12/2014,5.14,0,5.14,5.14,5.14,0,0,0
24/12/2014,5.14,"10,200",4.97,5.14,4.70,0,0,0
23/12/2014,4.97,200,4.97,4.97,4.97,0,0,0
22/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
19/12/2014,4.97,200,5.08,5.08,4.97,0,0,0
18/12/2014,5.08,200,4.70,5.08,4.97,0,0,0
17/12/2014,4.70,700,5.19,5.19,4.70,0,0,0
16/12/2014,5.19,0,5.19,5.19,5.19,0,0,0
15/12/2014,5.19,0,5.19,5.19,5.19,0,0,0
12/12/2014,5.19,0,5.19,5.19,5.19,0,0,0
11/12/2014,5.19,100,4.97,5.19,5.19,0,0,0
10/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
09/12/2014,4.97,500,5.25,5.25,4.97,0,0,0
08/12/2014,5.25,0,5.25,5.25,5.25,0,0,0
05/12/2014,5.25,0,5.25,5.25,5.25,0,0,0
04/12/2014,5.25,"4,400",5.30,5.30,4.86,0,0,0
03/12/2014,5.30,0,5.30,5.30,5.30,0,0,0
02/12/2014,5.30,"15,000",5.19,5.30,5.19,0,0,0
01/12/2014,5.19,0,5.19,5.19,5.19,0,0,0
28/11/2014,5.19,0,5.19,5.19,5.19,0,0,0
27/11/2014,5.19,"4,500",5.19,5.19,4.97,0,0,0
26/11/2014,5.19,0,5.19,5.19,5.19,0,0,0
25/11/2014,5.19,"1,100",5.19,5.19,4.97,0,0,0
24/11/2014,5.19,100,5.03,5.19,5.19,0,0,0
21/11/2014,5.03,"4,200",4.97,5.08,5.03,0,0,0
20/11/2014,4.97,"8,800",5.19,5.19,4.97,0,0,0
19/11/2014,5.19,"4,800",5.25,5.25,4.97,0,0,0
18/11/2014,5.25,0,5.25,5.25,5.25,0,0,0
17/11/2014,5.25,100,4.97,5.25,5.25,0,0,0
14/11/2014,4.97,0,4.97,4.97,4.97,0,0,0
13/11/2014,4.97,0,4.97,4.97,4.97,0,0,0
12/11/2014,4.97,0,4.97,4.97,4.97,0,0,0
11/11/2014,4.97,700,4.92,4.97,4.97,0,0,0
10/11/2014,4.92,600,5.08,5.08,4.92,0,0,0
07/11/2014,5.08,"3,000",4.92,5.08,4.86,0,0,0
06/11/2014,4.92,200,4.86,4.92,4.92,0,0,0
05/11/2014,4.86,"1,800",5.19,5.19,4.86,0,0,0
04/11/2014,5.19,300,4.86,5.19,4.92,0,0,0
03/11/2014,4.86,"1,000",5.14,5.14,4.86,0,0,0
31/10/2014,5.14,0,5.14,5.14,5.14,0,0,0
30/10/2014,5.14,"18,300",5.14,5.14,5.08,0,0,0
29/10/2014,5.14,"13,500",5.19,5.19,5.08,0,0,0
28/10/2014,5.19,100,5.14,5.19,5.19,0,0,0
27/10/2014,5.14,"3,500",5.19,5.19,5.08,0,0,0
24/10/2014,5.19,"3,000",5.19,5.19,5.14,0,0,0
23/10/2014,5.19,0,5.19,5.19,5.19,0,0,0
22/10/2014,5.19,0,5.19,5.19,5.19,0,0,0
21/10/2014,5.19,100,5.03,5.19,5.19,0,0,0
20/10/2014,5.03,0,5.03,5.03,5.03,0,0,0
17/10/2014,5.03,300,5.03,5.03,5.03,0,0,0
16/10/2014,5.03,"8,200",5.25,5.25,5.03,0,0,0
15/10/2014,5.25,400,5.25,5.25,5.25,0,0,0
14/10/2014,5.25,"3,100",5.25,5.25,5.25,0,0,0
13/10/2014,5.25,"5,000",5.30,5.30,5.25,0,0,0
10/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
09/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
08/10/2014,5.30,0,5.30,5.30,5.30,0,0,0
07/10/2014,5.30,"3,000",5.25,5.30,5.25,0,0,0
06/10/2014,5.25,"13,800",5.25,5.25,5.25,0,0,0
03/10/2014,5.25,"3,400",5.14,5.30,5.14,0,0,0
02/10/2014,5.14,300,5.25,5.25,5.14,0,0,0
01/10/2014,5.25,"10,100",5.08,5.25,4.97,0,0,0
30/09/2014,5.08,0,5.08,5.08,5.08,0,0,0
29/09/2014,5.08,"2,000",5.14,5.14,5.08,0,0,0
26/09/2014,5.14,0,5.14,5.14,5.14,0,0,0
25/09/2014,5.14,"1,000",5.19,5.19,5.14,0,0,0
24/09/2014,5.19,"1,000",5.19,5.19,5.19,0,0,0
23/09/2014,5.19,"3,700",5.25,5.25,5.19,0,0,0
22/09/2014,5.25,0,5.25,5.25,5.25,0,0,0
19/09/2014,5.25,300,5.19,5.25,5.25,0,0,0
18/09/2014,5.19,"14,400",5.25,5.25,5.14,0,0,0
17/09/2014,5.25,"3,800",5.08,5.25,5.25,0,0,0
16/09/2014,5.08,"2,000",5.14,5.14,5.08,0,0,0
15/09/2014,5.14,"11,800",4.92,5.36,5.08,0,0,0
12/09/2014,4.92,"12,900",5.36,5.36,4.86,0,0,0
11/09/2014,5.36,0,5.36,5.36,5.36,0,0,0
10/09/2014,5.36,"5,400",5.30,5.36,5.30,0,0,0
09/09/2014,5.30,400,5.41,5.41,5.08,0,0,0
08/09/2014,5.41,0,5.41,5.41,5.41,0,0,0
05/09/2014,5.41,0,5.41,5.41,5.41,0,0,0
04/09/2014,5.41,300,5.41,5.41,5.14,0,0,0
03/09/2014,5.41,600,5.36,5.41,5.41,0,0,0
29/08/2014,5.36,"6,400",5.14,5.36,5.14,0,0,0
28/08/2014,5.14,"2,900",5.14,5.25,5.14,0,0,0
27/08/2014,5.14,0,5.14,5.14,5.14,0,0,0
26/08/2014,5.14,"2,100",5.14,5.14,5.14,0,0,0
25/08/2014,5.14,"5,100",5.08,5.14,5.08,0,0,0
22/08/2014,5.08,"1,200",5.08,5.08,5.08,0,0,0
21/08/2014,5.08,0,5.08,5.08,5.08,0,0,0
20/08/2014,5.08,"4,000",5.03,5.08,5.03,0,0,0
19/08/2014,5.03,0,5.03,5.03,5.03,0,0,0
18/08/2014,5.03,"3,100",5.03,5.03,4.92,0,0,0
15/08/2014,5.03,200,5.03,5.08,5.03,0,0,0
14/08/2014,5.03,"1,900",5.08,5.08,5.03,0,0,0
13/08/2014,5.08,500,5.08,5.08,5.08,0,0,0
12/08/2014,5.08,100,5.03,5.08,5.08,0,0,0
11/08/2014,5.03,"3,400",5.08,5.08,5.03,0,0,0
08/08/2014,5.08,100,4.97,5.08,5.08,0,0,0
07/08/2014,4.97,0,4.97,4.97,4.97,0,0,0
06/08/2014,4.97,"9,200",5.03,5.03,4.53,0,0,0
05/08/2014,5.03,100,5.14,5.14,5.03,0,0,0
04/08/2014,5.14,100,5.14,5.14,5.14,0,0,0
01/08/2014,5.14,200,5.14,5.14,4.64,0,0,0
31/07/2014,5.14,300,5.19,5.19,4.70,0,0,0
30/07/2014,5.19,400,5.19,5.19,4.70,0,0,0
29/07/2014,5.19,0,5.19,5.19,5.19,0,0,0
28/07/2014,5.19,0,5.19,5.19,5.19,0,0,0
25/07/2014,5.19,"2,000",5.14,5.19,5.19,0,0,0
24/07/2014,5.14,"6,400",5.14,5.14,5.08,0,0,0
23/07/2014,5.14,"5,400",5.41,5.41,5.14,0,0,0
22/07/2014,5.41,100,5.19,5.41,5.41,0,0,0
21/07/2014,5.19,"4,400",5.36,5.36,5.14,0,0,0
18/07/2014,5.36,800,5.36,5.36,5.30,0,0,0
17/07/2014,5.36,"4,900",5.14,5.36,5.19,0,0,0
16/07/2014,5.14,0,5.14,5.14,5.14,0,0,0
15/07/2014,5.14,0,5.14,5.14,5.14,0,0,0
14/07/2014,5.14,100,5.19,5.19,5.14,0,0,0
11/07/2014,5.19,500,5.19,5.19,5.19,0,0,0
10/07/2014,5.19,0,5.19,5.19,5.19,0,0,0
09/07/2014,5.19,"1,200",5.08,5.19,5.14,0,0,0
08/07/2014,5.08,"1,400",5.25,5.25,5.03,0,0,0
07/07/2014,5.25,400,5.25,5.25,5.25,0,0,0
04/07/2014,5.25,0,5.25,5.25,5.25,0,0,0
03/07/2014,5.25,"2,800",5.36,5.36,5.14,0,0,0
02/07/2014,5.36,300,5.52,5.52,5.36,0,0,0
01/07/2014,5.52,0,5.52,5.52,5.52,0,0,0
30/06/2014,5.52,0,5.52,5.52,5.52,0,0,0
27/06/2014,5.52,500,5.69,5.69,5.47,0,0,0
26/06/2014,5.69,0,5.69,5.69,5.69,0,0,0
25/06/2014,5.69,100,5.36,5.69,5.69,0,0,0
24/06/2014,5.36,100,4.97,5.36,5.36,0,0,0
23/06/2014,4.97,"4,100",5.47,5.47,4.97,0,0,0
20/06/2014,5.47,100,5.08,5.47,5.47,0,0,0
19/06/2014,5.08,0,5.08,5.08,5.08,0,0,0
18/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/06/2014,5.08,"2,600",5.08,5.30,5.08,0,0,0
17/06/2014,5.08,"10,300",5.08,5.13,5.08,0,0,0
16/06/2014,5.08,"7,900",5.08,5.13,5.08,0,0,0
13/06/2014,5.08,"6,500",5.18,5.23,5.08,0,0,0
12/06/2014,5.18,500,5.18,5.18,5.18,0,0,0
11/06/2014,5.18,0,5.18,5.18,5.18,0,0,0
10/06/2014,5.18,0,5.18,5.18,5.18,0,0,0
09/06/2014,5.18,0,5.18,5.18,5.18,0,0,0
06/06/2014,5.18,0,5.18,5.18,5.18,0,0,0
05/06/2014,5.18,0,5.18,5.18,5.18,0,0,0
04/06/2014,5.18,"3,000",5.29,5.29,5.18,0,0,0
03/06/2014,5.29,0,5.29,5.29,5.29,0,0,0
02/06/2014,5.29,0,5.29,5.29,5.29,0,0,0
30/05/2014,5.29,100,5.13,5.29,5.29,0,0,0
29/05/2014,5.13,"5,200",5.23,5.23,5.08,0,0,0
28/05/2014,5.23,"6,500",5.08,5.23,5.03,0,0,0
27/05/2014,5.08,"2,100",5.03,5.08,5.08,0,0,0
26/05/2014,5.03,510,5.08,5.08,5.03,0,0,0
23/05/2014,5.08,140,4.98,5.08,5.08,0,0,0
22/05/2014,4.98,"13,620",5.23,5.23,4.98,0,0,0
21/05/2014,5.23,100,4.98,5.23,5.23,0,0,0
20/05/2014,4.98,"3,800",5.13,5.13,4.98,0,0,0
19/05/2014,5.13,"22,400",4.78,5.13,4.83,0,0,0
16/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
15/05/2014,4.78,"12,800",5.03,5.03,4.78,0,0,0
14/05/2014,5.03,100,4.83,5.03,5.03,0,0,0
13/05/2014,4.83,"26,700",4.88,4.88,4.78,0,0,0
12/05/2014,4.88,"48,100",5.03,5.03,4.83,0,0,0
09/05/2014,5.03,"16,800",4.68,5.08,4.88,0,0,0
08/05/2014,4.68,"78,400",5.03,5.03,4.57,0,0,0
07/05/2014,5.03,"14,700",5.39,5.39,5.03,0,0,0
06/05/2014,5.39,"13,600",5.08,5.39,5.03,0,0,0
05/05/2014,5.08,"6,900",5.39,5.39,5.08,0,0,0
29/04/2014,5.39,"6,300",5.39,5.39,5.13,0,0,0
28/04/2014,5.39,"2,100",5.44,5.44,5.39,0,0,0
25/04/2014,5.44,"7,000",5.49,5.49,5.39,0,0,0
24/04/2014,5.49,0,5.49,5.49,5.49,0,0,0
23/04/2014,5.49,"2,200",5.49,5.49,5.49,"1,800",0,0.0
22/04/2014,5.49,"1,300",5.64,5.64,5.18,0,0,0
21/04/2014,5.64,0,5.64,5.64,5.64,0,0,0
18/04/2014,5.64,100,5.49,5.64,5.64,0,0,0
17/04/2014,5.49,300,5.34,5.49,5.34,0,0,0
16/04/2014,5.34,"7,900",5.44,5.44,5.34,0,0,0
15/04/2014,5.44,"26,700",5.69,5.69,5.44,0,0,0
14/04/2014,5.69,300,5.79,5.79,5.49,0,0,0
11/04/2014,5.79,"2,500",5.69,5.79,5.79,0,0,0
10/04/2014,5.69,0,5.69,5.69,5.69,0,0,0
08/04/2014,5.69,"3,800",5.59,5.69,5.54,0,0,0
07/04/2014,5.59,"1,100",5.49,5.59,5.54,0,0,0
04/04/2014,5.49,"2,400",5.44,5.90,5.34,0,0,0
03/04/2014,5.44,"10,000",5.49,5.54,5.18,0,0,0
02/04/2014,5.49,"24,200",5.54,5.59,5.34,0,0,0
01/04/2014,5.54,"4,600",6.00,6.00,5.54,0,0,0
31/03/2014,6.00,"8,400",6.00,6.00,5.84,0,0,0
28/03/2014,6.00,"17,300",5.79,6.10,5.74,0,0,0
27/03/2014,5.79,"3,500",6.20,6.76,5.79,0,0,0
26/03/2014,6.20,"3,410",6.25,6.30,5.64,0,0,0
25/03/2014,6.25,"36,100",6.25,6.25,6.10,0,0,0
24/03/2014,6.25,"17,000",6.30,6.30,6.20,0,0,0
21/03/2014,6.30,"19,300",6.20,6.45,6.10,0,0,0
20/03/2014,6.20,"9,400",6.15,6.61,6.10,0,0,0
19/03/2014,6.15,"13,200",6.25,6.25,6.05,0,0,0
18/03/2014,6.25,"5,900",6.30,6.30,6.20,0,0,0
17/03/2014,6.30,"27,900",6.30,6.30,6.20,0,0,0
14/03/2014,6.30,"7,800",6.35,6.35,6.25,0,0,0
13/03/2014,6.35,"19,200",6.35,6.35,6.10,0,0,0
12/03/2014,6.35,"27,900",6.61,6.61,6.20,0,0,0
11/03/2014,6.61,"27,700",6.66,6.66,6.10,0,0,0
10/03/2014,6.66,"13,000",6.56,7.06,6.51,0,0,0
07/03/2014,6.56,"94,900",6.00,6.56,6.45,0,0,0
06/03/2014,6.00,"79,310",5.49,6.00,5.49,0,0,0
05/03/2014,5.49,"1,600",5.39,5.49,5.39,0,0,0
04/03/2014,5.39,"7,700",5.39,5.39,5.23,0,0,0
03/03/2014,5.39,"11,400",5.49,5.49,5.39,0,0,0
28/02/2014,5.49,"6,300",5.49,5.49,5.44,0,0,0
27/02/2014,5.49,"16,850",5.39,5.54,5.39,0,0,0
26/02/2014,5.39,"6,600",5.39,5.39,5.34,0,0,0
25/02/2014,5.39,"12,500",5.39,5.39,5.34,0,0,0
24/02/2014,5.39,"16,800",5.39,5.39,5.23,0,0,0
21/02/2014,5.39,"4,140",5.29,5.39,5.34,0,0,0
20/02/2014,5.29,"14,800",5.39,5.49,5.29,0,0,0
19/02/2014,5.39,"24,800",5.18,5.44,5.18,0,0,0
18/02/2014,5.18,"13,600",5.23,5.34,5.18,0,0,0
17/02/2014,5.23,"8,300",5.08,5.23,5.18,0,0,0
14/02/2014,5.08,"13,100",5.23,5.23,5.08,0,0,0
13/02/2014,5.23,"3,700",5.34,5.34,5.08,0,0,0
12/02/2014,5.34,"38,900",5.34,5.39,5.34,"10,000",0,0.1
11/02/2014,5.34,"45,800",5.08,5.39,5.08,0,0,0
10/02/2014,5.08,"31,500",5.03,5.08,5.03,0,0,0
07/02/2014,5.03,"10,200",5.03,5.08,5.03,0,0,0
06/02/2014,5.03,"1,300",5.03,5.03,5.03,0,0,0
27/01/2014,5.03,"8,600",5.03,5.03,5.03,0,0,0
24/01/2014,5.03,"5,000",5.03,5.03,5.03,0,0,0
23/01/2014,5.03,"7,000",5.03,5.03,5.03,0,0,0
22/01/2014,5.03,"18,200",5.03,5.08,4.98,0,0,0
21/01/2014,5.03,"42,700",5.34,5.34,5.03,0,0,0
20/01/2014,5.34,800,5.44,5.44,5.34,0,0,0
17/01/2014,5.44,0,5.44,5.44,5.44,0,0,0
16/01/2014,5.44,0,5.44,5.44,5.44,0,0,0
15/01/2014,5.44,"2,800",5.29,5.44,5.29,0,0,0
14/01/2014,5.29,"2,600",5.44,5.44,5.29,0,500,-0.0
13/01/2014,5.44,0,5.44,5.44,5.44,0,0,0
10/01/2014,5.44,"1,000",5.34,5.44,5.44,0,0,0
09/01/2014,5.34,"10,300",5.44,5.49,5.34,0,0,0
08/01/2014,5.44,"2,500",5.49,5.49,5.34,0,0,0
07/01/2014,5.49,900,5.49,5.49,5.34,0,0,0
06/01/2014,5.49,600,5.59,5.59,5.39,0,0,0
03/01/2014,5.59,0,5.59,5.59,5.59,0,0,0
02/01/2014,5.59,"10,700",5.29,5.79,5.59,0,0,0
31/12/2013,5.29,200,5.34,5.34,5.29,0,0,0
30/12/2013,5.34,"1,000",5.54,5.54,5.34,0,0,0
27/12/2013,5.54,100,5.44,5.54,5.54,0,0,0
26/12/2013,5.44,400,5.44,5.44,5.34,0,0,0
25/12/2013,5.44,600,5.54,5.54,5.44,0,0,0
24/12/2013,5.54,0,5.54,5.54,5.54,0,0,0
23/12/2013,5.54,"3,100",5.54,5.54,5.44,0,0,0
20/12/2013,5.54,500,5.59,5.59,5.54,0,0,0
19/12/2013,5.59,"1,000",5.54,5.59,5.54,0,0,0
18/12/2013,5.54,"2,100",5.29,5.54,5.29,0,0,0
17/12/2013,5.29,"2,100",5.34,5.34,5.29,0,0,0
16/12/2013,5.34,"4,800",5.29,5.34,5.29,0,0,0
13/12/2013,5.29,"2,900",5.29,5.34,5.29,0,0,0
12/12/2013,5.29,"11,200",5.29,5.29,5.23,0,0,0
11/12/2013,5.29,"5,800",5.44,5.44,5.29,0,0,0
10/12/2013,5.44,"16,400",5.44,5.44,5.29,0,0,0
09/12/2013,5.44,0,5.44,5.44,5.44,0,0,0
06/12/2013,5.44,"4,100",5.44,5.44,5.29,0,0,0
05/12/2013,5.44,"3,100",5.34,5.44,5.34,0,0,0
04/12/2013,5.34,"9,500",5.44,5.44,5.34,0,0,0
03/12/2013,5.44,"8,000",5.44,5.44,5.23,0,0,0
02/12/2013,5.44,100,5.44,5.44,5.44,0,0,0
29/11/2013,5.44,600,5.44,5.44,5.34,0,0,0
28/11/2013,5.44,"9,800",5.29,5.44,5.29,0,0,0
27/11/2013,5.29,"10,500",5.34,5.34,5.29,0,0,0
26/11/2013,5.34,"7,400",5.34,5.39,5.34,0,0,0
25/11/2013,5.34,"4,700",5.34,5.34,5.29,0,0,0
22/11/2013,5.34,"1,000",5.34,5.34,5.34,0,0,0
21/11/2013,5.34,"5,100",5.39,5.59,5.34,0,0,0
20/11/2013,5.39,"3,100",5.44,5.44,5.29,0,0,0
19/11/2013,5.44,"2,900",5.44,5.44,5.29,0,0,0
18/11/2013,5.44,"1,100",5.34,5.44,5.23,0,0,0
15/11/2013,5.34,500,5.34,5.34,5.34,0,0,0
14/11/2013,5.34,800,5.39,5.39,5.23,0,0,0
13/11/2013,5.39,"5,100",5.34,5.39,5.34,0,0,0
12/11/2013,5.34,"11,500",5.23,5.34,5.18,0,0,0
11/11/2013,5.23,"23,500",5.29,5.29,5.08,0,0,0
08/11/2013,5.29,"5,300",5.29,5.29,5.23,0,0,0
07/11/2013,5.29,"2,700",5.29,5.29,5.18,0,0,0
06/11/2013,5.29,"5,000",5.23,5.29,5.29,0,0,0
05/11/2013,5.23,"14,300",5.18,5.23,5.13,0,0,0
04/11/2013,5.18,"9,400",5.13,5.23,5.18,0,0,0
01/11/2013,5.13,200,5.18,5.18,5.13,0,0,0
31/10/2013,5.18,"1,100",5.18,5.34,5.18,0,0,0
30/10/2013,5.18,"2,500",5.18,5.23,5.18,0,0,0
29/10/2013,5.18,"21,300",5.08,5.18,5.08,0,0,0
28/10/2013,5.08,"9,300",5.13,5.39,5.08,0,0,0
25/10/2013,5.13,"32,300",5.08,5.34,5.08,0,0,0
24/10/2013,5.08,"12,700",5.54,5.79,5.08,0,0,0
23/10/2013,5.54,"17,500",5.54,5.64,5.49,0,0,0
22/10/2013,5.54,"20,700",6.00,6.00,5.54,0,0,0
21/10/2013,6.00,"49,200",6.05,6.05,5.54,0,0,0
18/10/2013,6.05,800,6.05,6.05,5.84,0,0,0
17/10/2013,6.05,300,6.05,6.05,6.05,0,0,0
16/10/2013,6.05,"4,400",5.84,6.05,5.79,0,0,0
15/10/2013,5.84,100,5.64,5.84,5.84,0,0,0
14/10/2013,5.64,100,6.05,6.05,5.64,0,0,0
11/10/2013,6.05,100,5.79,6.05,6.05,0,0,0
10/10/2013,5.79,200,6.25,6.25,5.79,0,0,0
09/10/2013,6.25,"3,400",5.90,6.25,6.05,0,0,0
08/10/2013,5.90,300,6.10,6.10,5.90,0,0,0
07/10/2013,6.10,300,6.00,6.10,6.00,0,0,0
04/10/2013,6.00,400,5.95,6.00,5.95,0,0,0
03/10/2013,5.95,100,5.90,5.95,5.95,0,0,0
02/10/2013,5.90,"1,200",5.84,5.90,5.84,0,0,0
01/10/2013,5.84,100,5.64,5.84,5.84,0,0,0
30/09/2013,5.64,700,5.84,5.84,5.64,0,0,0
27/09/2013,5.84,0,5.84,5.84,5.84,0,0,0
26/09/2013,5.84,300,5.84,5.90,5.84,0,0,0
25/09/2013,5.84,900,5.84,5.84,5.29,0,0,0
24/09/2013,5.84,400,5.49,5.84,5.59,0,0,0
23/09/2013,5.49,300,5.79,5.79,5.49,0,0,0
20/09/2013,5.79,100,5.54,5.79,5.79,0,0,0
19/09/2013,5.54,"2,200",5.79,5.79,5.54,0,0,0
18/09/2013,5.79,"2,000",5.74,5.79,5.59,0,0,0
17/09/2013,5.74,500,5.59,5.74,5.74,0,0,0
16/09/2013,5.59,"1,000",5.64,5.79,5.59,0,0,0
13/09/2013,5.64,"8,600",5.74,5.84,5.64,0,0,0
12/09/2013,5.74,800,5.74,5.74,5.23,0,0,0
11/09/2013,5.74,100,5.44,5.74,5.74,0,0,0
10/09/2013,5.44,"4,800",5.74,5.74,5.18,0,0,0
09/09/2013,5.74,"4,100",5.84,5.84,5.74,0,0,0
06/09/2013,5.84,800,6.00,6.00,5.84,0,0,0
05/09/2013,6.00,"4,800",5.79,6.00,5.74,0,0,0
04/09/2013,5.79,"4,500",5.95,5.95,5.69,0,0,0
03/09/2013,5.95,100,5.59,5.95,5.95,0,0,0
30/08/2013,5.59,"2,300",5.44,5.59,5.34,0,0,0
29/08/2013,5.44,600,5.44,5.44,5.13,0,0,0
28/08/2013,5.44,300,5.59,5.59,5.44,0,0,0
27/08/2013,5.59,400,5.79,5.79,5.59,0,0,0
26/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
23/08/2013,5.79,"1,700",5.29,5.79,5.74,0,0,0
22/08/2013,5.29,"1,600",5.84,5.84,5.29,0,0,0
21/08/2013,5.84,200,5.90,5.90,5.84,0,0,0
20/08/2013,5.90,"15,000",5.90,5.90,5.90,0,0,0
19/08/2013,5.90,"43,000",5.95,5.95,5.64,0,0,0
16/08/2013,5.95,"6,000",6.10,6.10,5.90,0,0,0
15/08/2013,6.10,"3,400",5.79,6.10,5.79,0,0,0
14/08/2013,5.79,"2,800",5.74,6.00,5.59,0,0,0
13/08/2013,5.74,"10,000",5.74,5.74,5.74,0,0,0
12/08/2013,5.74,300,5.84,5.84,5.74,0,0,0
09/08/2013,5.84,"3,300",5.90,6.15,5.74,0,0,0
08/08/2013,5.90,600,5.95,5.95,5.84,0,0,0
07/08/2013,5.95,"1,900",6.05,6.15,5.79,0,0,0
06/08/2013,6.05,"14,700",6.05,6.05,5.84,0,0,0
05/08/2013,6.05,"7,900",5.69,6.15,5.69,0,0,0
02/08/2013,5.69,"10,700",6.10,6.15,5.69,0,0,0
01/08/2013,6.10,"6,300",6.20,6.25,6.00,0,0,0
31/07/2013,6.20,"4,810",6.20,6.25,6.20,0,0,0
30/07/2013,6.20,"4,900",6.10,6.25,5.49,0,0,0
29/07/2013,6.10,"2,200",6.25,6.25,6.10,0,0,0
26/07/2013,6.25,"7,600",6.40,6.40,5.79,0,0,0
25/07/2013,6.40,"23,100",6.25,6.61,6.30,0,0,0
24/07/2013,6.25,"27,800",6.86,6.91,6.25,0,0,0
23/07/2013,6.86,"1,200",7.12,7.12,6.86,0,0,0
22/07/2013,7.12,"4,200",7.12,7.17,7.12,0,0,0
19/07/2013,7.12,"5,600",7.12,7.17,7.12,0,0,0
18/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
18/07/2013,7.12,"33,400",7.57,7.57,7.12,0,0,0
17/07/2013,7.57,"47,700",7.53,7.57,7.49,0,0,0
16/07/2013,7.53,"33,100",7.53,7.57,7.53,0,0,0
15/07/2013,7.53,"16,900",7.53,7.75,7.53,0,0,0
12/07/2013,7.53,"14,800",7.53,7.57,7.53,0,0,0
11/07/2013,7.53,"6,400",7.57,7.57,7.53,0,0,0
10/07/2013,7.57,"25,400",7.57,7.62,7.53,0,0,0
09/07/2013,7.57,"7,100",7.53,7.57,7.57,0,0,0
08/07/2013,7.53,"3,400",7.57,7.57,7.53,0,0,0
05/07/2013,7.57,"27,900",7.62,7.62,7.53,500,0,0.0
04/07/2013,7.62,"29,200",7.53,7.62,7.49,0,0,0
03/07/2013,7.53,"14,000",7.53,7.53,7.49,0,0,0
02/07/2013,7.53,"12,100",7.40,7.53,7.40,0,0,0
01/07/2013,7.40,"19,100",7.53,7.53,7.40,0,0,0
28/06/2013,7.53,"17,300",7.62,7.62,7.49,0,0,0
27/06/2013,7.62,"28,600",7.66,7.70,7.62,0,0,0
26/06/2013,7.66,"38,100",7.66,7.83,7.57,0,"1,000",-0.0
25/06/2013,7.66,"104,900",7.44,8.05,7.57,0,0,0
24/06/2013,7.44,"1,900",7.49,7.49,7.44,0,0,0
21/06/2013,7.49,500,7.57,7.57,7.49,0,0,0
20/06/2013,7.57,"1,100",7.49,8.09,7.57,0,0,0
19/06/2013,7.49,"1,100",7.44,7.49,7.44,0,0,0
18/06/2013,7.44,"1,000",7.40,7.44,7.44,0,0,0
17/06/2013,7.40,"2,400",7.53,7.53,7.40,0,0,0
14/06/2013,7.53,"5,000",7.57,7.57,7.53,0,0,0
13/06/2013,7.57,"8,300",7.62,7.62,7.40,0,0,0
12/06/2013,7.62,"8,000",7.44,7.62,7.40,0,0,0
11/06/2013,7.44,"3,400",7.44,7.44,7.36,0,0,0
10/06/2013,7.44,"64,400",7.57,7.57,7.44,0,0,0
07/06/2013,7.57,"15,500",7.44,7.57,7.44,0,0,0
06/06/2013,7.44,"18,400",7.49,7.49,7.40,0,100,-0.0
05/06/2013,7.49,"13,700",7.40,7.49,7.40,0,0,0
04/06/2013,7.40,"5,500",7.40,7.49,7.36,0,100,-0.0
03/06/2013,7.40,"6,600",7.40,7.79,7.36,0,0,0
31/05/2013,7.40,"80,400",7.27,7.44,7.27,0,0,0
30/05/2013,7.27,400,7.27,7.27,7.22,0,0,0
29/05/2013,7.27,"8,000",7.18,7.27,7.14,0,0,0
28/05/2013,7.18,"6,600",7.27,7.27,7.18,0,0,0
27/05/2013,7.27,"66,900",7.14,7.27,7.14,0,0,0
24/05/2013,7.14,"47,800",7.14,7.14,7.09,0,0,0
23/05/2013,7.14,"14,600",7.09,7.14,7.09,0,0,0
22/05/2013,7.09,"40,700",7.22,7.22,7.09,0,0,0
21/05/2013,7.22,"12,400",7.18,7.22,7.18,0,0,0
20/05/2013,7.18,"16,400",7.18,7.18,7.18,0,0,0
17/05/2013,7.18,"57,800",7.09,7.18,7.05,0,0,0
16/05/2013,7.09,"4,900",7.09,7.09,7.01,0,0,0
15/05/2013,7.09,"7,800",7.09,7.09,7.09,0,0,0
14/05/2013,7.09,"11,700",7.18,7.18,7.05,0,0,0
13/05/2013,7.18,"43,700",7.36,7.36,7.14,0,0,0
10/05/2013,7.36,"18,500",7.40,7.40,7.31,0,0,0
09/05/2013,7.40,"41,600",7.36,7.40,7.31,0,0,0
08/05/2013,7.36,"3,500",7.36,7.36,7.22,0,0,0
07/05/2013,7.36,"1,900",7.40,7.40,7.22,0,0,0
06/05/2013,7.40,"10,300",7.40,7.40,7.36,0,0,0
03/05/2013,7.40,"8,400",7.36,7.44,7.40,0,0,0
02/05/2013,7.36,"3,100",7.31,7.40,7.31,0,0,0
26/04/2013,7.31,"1,000",7.31,7.31,7.31,0,0,0
