Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
05/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
04/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
03/10/2016,3.88,0,3.88,3.88,3.88,0,0,0
30/09/2016,3.88,100,3.66,3.88,3.88,0,0,0
29/09/2016,3.66,0,3.66,3.66,3.66,0,0,0
28/09/2016,3.66,0,3.66,3.66,3.66,0,0,0
27/09/2016,3.66,"2,700",3.61,3.66,3.66,0,0,0
26/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
23/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
22/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
21/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
20/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
19/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
16/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
15/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
14/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
13/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
12/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
09/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
08/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
07/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
06/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
05/09/2016,3.61,0,3.61,3.61,3.61,0,0,0
01/09/2016,3.61,100,3.38,3.61,3.61,0,0,0
31/08/2016,3.38,0,3.38,3.38,3.38,0,0,0
30/08/2016,3.38,0,3.38,3.38,3.38,0,0,0
29/08/2016,3.38,28,3.38,3.38,3.38,0,0,0
26/08/2016,3.38,0,3.38,3.38,3.38,0,0,0
25/08/2016,3.38,0,3.38,3.38,3.38,0,0,0
24/08/2016,3.38,0,3.38,3.38,3.38,0,0,0
23/08/2016,3.38,0,3.38,3.38,3.38,0,0,0
22/08/2016,3.38,800,3.61,3.61,3.38,0,0,0
19/08/2016,3.61,100,3.44,3.61,3.61,0,0,0
18/08/2016,3.44,100,3.61,3.61,3.44,0,0,0
"17/08/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/42 (Volume + 42%, Ratio=0.42)",,,,,,,,
17/08/2016,3.61,500,3.52,3.61,3.61,0,0,0
16/08/2016,3.52,610,3.44,3.52,3.44,0,0,0
15/08/2016,3.44,300,3.44,3.67,3.44,0,0,0
12/08/2016,3.44,0,3.44,3.44,3.44,0,0,0
11/08/2016,3.44,0,3.44,3.44,3.44,0,0,0
10/08/2016,3.44,100,3.13,3.44,3.44,0,0,0
09/08/2016,3.13,0,3.13,3.13,3.13,0,0,0
08/08/2016,3.13,0,3.13,3.13,3.13,0,0,0
05/08/2016,3.13,0,3.13,3.13,3.13,0,0,0
04/08/2016,3.13,0,3.13,3.13,3.13,0,0,0
03/08/2016,3.13,0,3.13,3.13,3.13,0,0,0
02/08/2016,3.13,0,3.13,3.13,3.13,0,0,0
01/08/2016,3.13,0,3.13,3.13,3.13,0,0,0
29/07/2016,3.13,400,3.44,3.44,3.13,0,0,0
28/07/2016,3.44,0,3.44,3.44,3.44,0,0,0
27/07/2016,3.44,0,3.44,3.44,3.44,0,0,0
26/07/2016,3.44,0,3.44,3.44,3.44,0,0,0
25/07/2016,3.44,0,3.44,3.44,3.44,0,0,0
22/07/2016,3.44,4,3.44,3.44,3.44,0,0,0
21/07/2016,3.44,0,3.44,3.44,3.44,0,0,0
20/07/2016,3.44,40,3.44,3.44,3.44,0,0,0
19/07/2016,3.44,500,3.44,3.44,3.44,0,0,0
18/07/2016,3.44,0,3.44,3.44,3.44,0,0,0
15/07/2016,3.44,0,3.44,3.44,3.44,0,0,0
14/07/2016,3.44,0,3.44,3.44,3.44,0,0,0
13/07/2016,3.44,0,3.44,3.44,3.44,0,0,0
12/07/2016,3.44,14,3.44,3.44,3.44,0,0,0
11/07/2016,3.44,900,3.79,3.79,3.44,0,0,0
08/07/2016,3.79,500,3.48,3.79,3.79,0,0,0
07/07/2016,3.48,0,3.48,3.48,3.48,0,0,0
06/07/2016,3.48,0,3.48,3.48,3.48,0,0,0
05/07/2016,3.48,"3,800",3.83,3.83,3.48,0,0,0
04/07/2016,3.83,100,3.83,3.83,3.83,0,0,0
01/07/2016,3.83,100,3.87,3.87,3.83,0,0,0
30/06/2016,3.87,0,3.87,3.87,3.87,0,0,0
29/06/2016,3.87,100,4.02,4.02,3.87,0,0,0
28/06/2016,4.02,0,4.02,4.02,4.02,0,0,0
27/06/2016,4.02,0,4.02,4.02,4.02,0,0,0
24/06/2016,4.02,"3,800",3.67,4.02,4.02,0,0,0
23/06/2016,3.67,0,3.67,3.67,3.67,0,0,0
22/06/2016,3.67,0,3.67,3.67,3.67,0,0,0
21/06/2016,3.67,0,3.67,3.67,3.67,0,0,0
20/06/2016,3.67,900,3.36,3.67,3.67,0,0,0
17/06/2016,3.36,0,3.36,3.36,3.36,0,0,0
16/06/2016,3.36,0,3.36,3.36,3.36,0,0,0
15/06/2016,3.36,100,3.13,3.36,3.36,0,0,0
14/06/2016,3.13,100,3.09,3.13,3.13,0,0,0
13/06/2016,3.09,600,3.09,3.09,3.09,0,0,0
10/06/2016,3.09,0,3.09,3.09,3.09,0,0,0
09/06/2016,3.09,0,3.09,3.09,3.09,0,0,0
08/06/2016,3.09,"4,000",3.20,3.20,3.09,0,0,0
07/06/2016,3.20,0,3.20,3.20,3.20,0,0,0
06/06/2016,3.20,100,2.93,3.20,3.20,0,0,0
03/06/2016,2.93,500,2.93,2.93,2.93,0,0,0
02/06/2016,2.93,300,3.13,3.13,2.93,0,0,0
01/06/2016,3.13,0,3.13,3.13,3.13,0,0,0
31/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
30/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
27/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
26/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
25/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
24/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
23/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
20/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
19/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
18/05/2016,3.13,"1,200",3.28,3.28,3.13,0,0,0
17/05/2016,3.28,100,3.13,3.28,3.28,0,0,0
16/05/2016,3.13,500,3.28,3.28,3.13,0,0,0
13/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
12/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
11/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
10/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
09/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
06/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
05/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
04/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
29/04/2016,3.28,0,3.28,3.28,3.28,0,0,0
28/04/2016,3.28,300,3.13,3.28,3.20,0,0,0
27/04/2016,3.13,100,3.13,3.13,3.13,0,0,0
26/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
25/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
22/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
21/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
20/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
19/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
15/04/2016,3.13,100,3.13,3.13,3.13,0,0,0
14/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
13/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
12/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
11/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
08/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
07/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
06/04/2016,3.13,0,3.13,3.13,3.13,0,0,0
05/04/2016,3.13,200,3.20,3.20,3.13,0,0,0
04/04/2016,3.20,"1,000",3.20,3.20,3.20,0,0,0
01/04/2016,3.20,"1,800",3.01,3.20,2.93,0,0,0
31/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
30/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
29/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
28/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
25/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
24/03/2016,3.01,"1,100",3.01,3.01,3.01,0,0,0
23/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
22/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
21/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
18/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
17/03/2016,3.01,"3,000",3.24,3.24,3.01,0,0,0
16/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
15/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
14/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
11/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
10/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
09/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
08/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
07/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
04/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
03/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
02/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
01/03/2016,3.24,0,3.24,3.24,3.24,0,0,0
29/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
26/02/2016,3.24,3,3.24,3.24,3.24,0,0,0
25/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
24/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
23/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
22/02/2016,3.24,"1,000",3.28,3.28,3.24,0,0,0
19/02/2016,3.28,0,3.28,3.28,3.28,0,0,0
18/02/2016,3.28,0,3.28,3.28,3.28,0,0,0
17/02/2016,3.28,0,3.28,3.28,3.28,0,0,0
16/02/2016,3.28,0,3.28,3.28,3.28,0,0,0
15/02/2016,3.28,0,3.28,3.28,3.28,0,0,0
05/02/2016,3.28,0,3.28,3.28,3.28,0,0,0
04/02/2016,3.28,0,3.28,3.28,3.28,0,0,0
03/02/2016,3.28,0,3.28,3.28,3.28,0,0,0
02/02/2016,3.28,0,3.28,3.28,3.28,0,0,0
01/02/2016,3.28,0,3.28,3.28,3.28,0,0,0
29/01/2016,3.28,0,3.28,3.28,3.28,0,0,0
28/01/2016,3.28,0,3.28,3.28,3.28,0,0,0
27/01/2016,3.28,0,3.28,3.28,3.28,0,0,0
26/01/2016,3.28,0,3.28,3.28,3.28,0,0,0
25/01/2016,3.28,100,3.01,3.28,3.28,0,0,0
22/01/2016,3.01,"2,100",3.32,3.32,3.01,0,100,-0.0
21/01/2016,3.32,0,3.32,3.32,3.32,0,0,0
20/01/2016,3.32,0,3.32,3.32,3.32,0,0,0
19/01/2016,3.32,"1,100",3.32,3.32,3.32,0,0,0
18/01/2016,3.32,"23,900",3.32,3.52,3.28,0,"23,000",-0.2
15/01/2016,3.32,"5,100",3.56,3.56,3.20,0,"5,000",-0.0
14/01/2016,3.56,100,3.95,3.95,3.56,100,100,0
13/01/2016,3.95,0,3.95,3.95,3.95,0,0,0
12/01/2016,3.95,0,3.95,3.95,3.95,0,0,0
11/01/2016,3.95,0,3.95,3.95,3.95,0,0,0
08/01/2016,3.95,0,3.95,3.95,3.95,0,0,0
07/01/2016,3.95,0,3.95,3.95,3.95,0,0,0
06/01/2016,3.95,0,3.95,3.95,3.95,0,0,0
05/01/2016,3.95,0,3.95,3.95,3.95,0,0,0
04/01/2016,3.95,100,3.59,3.95,3.95,0,0,0
31/12/2015,3.59,0,3.59,3.59,3.59,0,0,0
30/12/2015,3.59,0,3.59,3.59,3.59,0,0,0
29/12/2015,3.59,100,3.28,3.59,3.59,0,0,0
28/12/2015,3.28,500,3.63,3.63,3.28,0,0,0
25/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
24/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
23/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
22/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
21/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
18/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
17/12/2015,3.63,100,3.32,3.63,3.63,0,0,0
16/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
15/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
14/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
11/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
10/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
09/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
08/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
07/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
04/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
03/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
02/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
01/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
30/11/2015,3.32,0,3.32,3.32,3.32,0,0,0
27/11/2015,3.32,0,3.32,3.32,3.32,0,0,0
26/11/2015,3.32,0,3.32,3.32,3.32,0,0,0
25/11/2015,3.32,0,3.32,3.32,3.32,0,0,0
24/11/2015,3.32,0,3.32,3.32,3.32,0,0,0
23/11/2015,3.32,0,3.32,3.32,3.32,0,74,-0.0
20/11/2015,3.32,0,3.32,3.32,3.32,0,0,0
19/11/2015,3.32,100,3.20,3.32,3.32,0,0,0
18/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
17/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
16/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
13/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
12/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
11/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
10/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
09/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
06/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
05/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
04/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
03/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
02/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
30/10/2015,3.20,0,3.20,3.20,3.20,0,0,0
29/10/2015,3.20,0,3.20,3.20,3.20,0,0,0
28/10/2015,3.20,0,3.20,3.20,3.20,0,0,0
27/10/2015,3.20,0,3.20,3.20,3.20,0,0,0
26/10/2015,3.20,0,3.20,3.20,3.20,0,0,0
23/10/2015,3.20,100,2.93,3.20,3.20,0,0,0
22/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
21/10/2015,2.93,"1,000",3.24,3.24,2.93,0,0,0
20/10/2015,3.24,500,3.24,3.24,3.24,0,0,0
19/10/2015,3.24,0,3.24,3.24,3.24,0,0,0
16/10/2015,3.24,100,3.59,3.59,3.24,0,0,0
15/10/2015,3.59,0,3.59,3.59,3.59,0,0,0
14/10/2015,3.59,0,3.59,3.59,3.59,0,0,0
13/10/2015,3.59,0,3.59,3.59,3.59,0,0,0
12/10/2015,3.59,0,3.59,3.59,3.59,0,0,0
09/10/2015,3.59,0,3.59,3.59,3.59,0,0,0
08/10/2015,3.59,0,3.59,3.59,3.59,0,0,0
07/10/2015,3.59,0,3.59,3.59,3.59,0,0,0
06/10/2015,3.59,0,3.59,3.59,3.59,0,0,0
05/10/2015,3.59,0,3.59,3.59,3.59,0,0,0
02/10/2015,3.59,0,3.59,3.59,3.59,0,0,0
01/10/2015,3.59,0,3.59,3.59,3.59,0,0,0
30/09/2015,3.59,0,3.59,3.59,3.59,0,0,0
29/09/2015,3.59,100,3.44,3.59,3.59,0,0,0
28/09/2015,3.44,"18,122",3.28,3.44,3.05,0,0,0
25/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
24/09/2015,3.28,100,3.13,3.28,3.28,0,0,0
23/09/2015,3.13,0,3.13,3.13,3.13,0,0,0
22/09/2015,3.13,200,2.97,3.13,3.13,0,0,0
21/09/2015,2.97,"2,000",3.28,3.28,2.97,0,0,0
18/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
17/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
16/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
15/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
14/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
11/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
10/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
09/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
08/09/2015,3.28,"1,078",3.09,3.28,3.28,0,78,-0.0
07/09/2015,3.09,"4,500",3.28,3.28,3.09,0,0,0
04/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
03/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
01/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
31/08/2015,3.28,0,3.28,3.28,3.28,0,0,0
28/08/2015,3.28,0,3.28,3.28,3.28,0,0,0
27/08/2015,3.28,7,3.28,3.28,3.28,0,7,-0.0
26/08/2015,3.28,600,3.09,3.28,3.28,0,0,0
25/08/2015,3.09,100,3.24,3.24,3.09,0,0,0
24/08/2015,3.24,100,3.36,3.36,3.24,0,0,0
21/08/2015,3.36,"4,200",3.71,3.71,3.36,0,0,0
20/08/2015,3.71,0,3.71,3.71,3.71,0,0,0
19/08/2015,3.71,0,3.71,3.71,3.71,0,0,0
18/08/2015,3.71,0,3.71,3.71,3.71,0,0,0
17/08/2015,3.71,100,3.52,3.71,3.71,0,0,0
14/08/2015,3.52,100,3.20,3.52,3.52,0,0,0
13/08/2015,3.20,2,3.20,3.20,3.20,0,0,0
12/08/2015,3.20,"1,000",3.56,3.56,3.20,0,0,0
11/08/2015,3.56,100,3.52,3.56,3.56,0,0,0
10/08/2015,3.52,100,3.52,3.52,3.52,0,0,0
07/08/2015,3.52,600,3.52,3.52,3.36,0,0,0
06/08/2015,3.52,100,3.36,3.52,3.52,0,0,0
05/08/2015,3.36,"2,000",3.36,3.36,3.36,0,0,0
04/08/2015,3.36,0,3.36,3.36,3.36,0,0,0
03/08/2015,3.36,0,3.36,3.36,3.36,0,0,0
31/07/2015,3.36,"1,500",3.71,3.71,3.36,0,0,0
30/07/2015,3.71,0,3.71,3.71,3.71,0,0,0
29/07/2015,3.71,0,3.71,3.71,3.71,0,0,0
28/07/2015,3.71,"2,000",3.71,3.71,3.71,0,0,0
27/07/2015,3.71,0,3.71,3.71,3.71,0,0,0
24/07/2015,3.71,0,3.71,3.71,3.71,0,0,0
23/07/2015,3.71,0,3.71,3.71,3.71,0,0,0
22/07/2015,3.71,0,3.71,3.71,3.71,0,0,0
21/07/2015,3.71,0,3.71,3.71,3.71,0,0,0
20/07/2015,3.71,334,3.71,3.71,3.71,0,0,0
17/07/2015,3.71,100,3.59,3.71,3.71,0,0,0
16/07/2015,3.59,0,3.59,3.59,3.59,0,0,0
15/07/2015,3.59,100,3.91,3.91,3.59,0,0,0
14/07/2015,3.91,"5,424",3.95,3.95,3.91,"3,700",0,0.0
13/07/2015,3.95,"5,000",3.59,3.95,3.95,0,0,0
10/07/2015,3.59,141,3.67,3.67,3.59,0,0,0
09/07/2015,3.67,502,3.98,3.98,3.67,0,0,0
08/07/2015,3.98,100,4.38,4.38,3.98,0,0,0
07/07/2015,4.38,0,4.38,4.38,4.38,0,0,0
06/07/2015,4.38,0,4.38,4.38,4.38,0,0,0
03/07/2015,4.38,40,4.38,4.38,4.38,0,0,0
02/07/2015,4.38,100,4.14,4.38,4.38,0,0,0
01/07/2015,4.14,178,3.95,4.14,4.14,0,0,0
30/06/2015,3.95,700,4.30,4.69,3.91,0,0,0
29/06/2015,4.30,76,4.30,4.30,4.30,0,0,0
26/06/2015,4.30,100,4.26,4.30,4.30,0,0,0
25/06/2015,4.26,900,4.22,4.26,3.91,0,0,0
24/06/2015,4.22,"2,300",4.22,4.22,3.91,0,0,0
23/06/2015,4.22,0,4.22,4.22,4.22,0,0,0
22/06/2015,4.22,0,4.22,4.22,4.22,0,0,0
19/06/2015,4.22,"6,821",4.65,4.65,4.22,"1,400",0,0.0
18/06/2015,4.65,0,4.65,4.65,4.65,0,0,0
17/06/2015,4.65,0,4.65,4.65,4.65,0,0,0
16/06/2015,4.65,0,4.65,4.65,4.65,0,0,0
15/06/2015,4.65,17,4.65,4.65,4.65,0,0,0
12/06/2015,4.65,0,4.65,4.65,4.65,0,0,0
11/06/2015,4.65,100,4.65,4.65,4.65,0,0,0
10/06/2015,4.65,0,4.65,4.65,4.65,0,0,0
09/06/2015,4.65,0,4.65,4.65,4.65,0,0,0
08/06/2015,4.65,0,4.65,4.65,4.65,0,0,0
05/06/2015,4.65,0,4.65,4.65,4.65,0,0,0
04/06/2015,4.65,100,4.61,4.65,4.65,0,0,0
03/06/2015,4.61,0,4.61,4.61,4.61,0,0,0
02/06/2015,4.61,0,4.61,4.61,4.61,0,0,0
01/06/2015,4.61,100,4.45,4.61,4.61,0,0,0
29/05/2015,4.45,100,4.30,4.45,4.45,0,0,0
28/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/05/2015,4.30,0,3.83,4.30,4.30,0,0,0
27/05/2015,3.83,0,3.83,3.83,3.83,0,0,0
26/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/05/2015,3.83,349,3.59,3.83,3.45,0,0,0
25/05/2015,3.59,567,3.59,3.59,3.43,0,0,0
22/05/2015,3.59,"3,003",3.68,3.68,3.59,0,0,0
21/05/2015,3.68,0,3.68,3.68,3.68,0,0,0
20/05/2015,3.68,804,3.65,3.68,3.30,0,0,0
19/05/2015,3.65,497,3.65,3.68,3.34,0,0,0
18/05/2015,3.65,"4,500",4.02,4.02,3.65,0,0,0
15/05/2015,4.02,0,4.02,4.02,4.02,0,0,0
14/05/2015,4.02,0,4.02,4.02,4.02,0,0,0
13/05/2015,4.02,0,4.02,4.02,4.02,0,0,0
12/05/2015,4.02,0,4.02,4.02,4.02,0,0,0
11/05/2015,4.02,0,4.02,4.02,4.02,0,0,0
08/05/2015,4.02,100,3.71,4.02,4.02,0,0,0
07/05/2015,3.71,0,3.71,3.71,3.71,0,0,0
06/05/2015,3.71,0,3.71,3.71,3.71,0,0,0
05/05/2015,3.71,0,3.71,3.71,3.71,0,0,0
04/05/2015,3.71,0,3.71,3.71,3.71,0,0,0
27/04/2015,3.71,0,3.71,3.71,3.71,0,0,0
24/04/2015,3.71,0,3.71,3.71,3.71,0,0,0
23/04/2015,3.71,0,3.71,3.71,3.71,0,0,0
22/04/2015,3.71,800,3.90,3.90,3.71,0,0,0
21/04/2015,3.90,"3,600",3.80,3.90,3.74,0,0,0
20/04/2015,3.80,0,3.80,3.80,3.80,0,0,0
17/04/2015,3.80,625,3.87,3.90,3.80,0,0,0
16/04/2015,3.87,"9,400",3.87,3.87,3.83,0,0,0
15/04/2015,3.87,21,3.87,3.87,3.87,0,0,0
14/04/2015,3.87,0,3.87,3.87,3.87,0,0,0
13/04/2015,3.87,"1,000",3.83,3.87,3.87,0,0,0
10/04/2015,3.83,"1,400",3.87,3.87,3.83,0,0,0
09/04/2015,3.87,0,3.87,3.87,3.87,0,0,0
08/04/2015,3.87,48,3.87,3.87,3.87,0,0,0
07/04/2015,3.87,200,3.87,3.87,3.83,0,0,0
06/04/2015,3.87,0,3.87,3.87,3.87,0,0,0
03/04/2015,3.87,49,3.87,3.87,3.87,0,0,0
02/04/2015,3.87,"4,900",4.11,4.11,3.87,0,0,0
01/04/2015,4.11,0,4.11,4.11,4.11,0,0,0
31/03/2015,4.11,"4,000",4.11,4.11,3.90,0,0,0
30/03/2015,4.11,0,4.11,4.11,4.11,0,0,0
27/03/2015,4.11,0,4.11,4.11,4.11,0,0,0
26/03/2015,4.11,"2,100",3.99,4.11,3.87,0,0,0
25/03/2015,3.99,0,3.99,3.99,3.99,0,0,0
24/03/2015,3.99,100,3.93,3.99,3.99,0,0,0
23/03/2015,3.93,"5,600",3.99,3.99,3.83,0,0,0
20/03/2015,3.99,"1,400",3.99,3.99,3.93,0,0,0
19/03/2015,3.99,"2,700",3.93,3.99,3.90,0,0,0
18/03/2015,3.93,"1,900",3.83,3.93,3.83,0,0,0
17/03/2015,3.83,"4,100",3.77,3.83,3.83,0,0,0
16/03/2015,3.77,"30,700",3.52,3.77,3.74,0,0,0
13/03/2015,3.52,0,3.52,3.52,3.52,0,0,0
12/03/2015,3.52,0,3.52,3.52,3.52,0,0,0
11/03/2015,3.52,0,3.52,3.52,3.52,0,0,0
10/03/2015,3.52,0,3.52,3.52,3.52,0,0,0
09/03/2015,3.52,0,3.52,3.52,3.52,0,0,0
06/03/2015,3.52,100,3.46,3.52,3.52,0,0,0
05/03/2015,3.46,0,3.46,3.46,3.46,0,0,0
04/03/2015,3.46,0,3.46,3.46,3.46,0,0,0
03/03/2015,3.46,0,3.46,3.46,3.46,0,0,0
02/03/2015,3.46,0,3.46,3.46,3.46,0,0,0
27/02/2015,3.46,0,3.46,3.46,3.46,0,0,0
26/02/2015,3.46,"2,100",3.46,3.46,3.46,0,0,0
25/02/2015,3.46,0,3.46,3.46,3.46,0,0,0
24/02/2015,3.46,200,3.62,3.62,3.43,0,0,0
13/02/2015,3.62,200,3.62,3.62,3.62,0,0,0
12/02/2015,3.62,0,3.62,3.62,3.62,0,0,0
11/02/2015,3.62,0,3.62,3.62,3.62,0,0,0
10/02/2015,3.62,"1,000",3.65,3.65,3.62,0,0,0
09/02/2015,3.65,100,3.46,3.65,3.65,0,0,0
06/02/2015,3.46,0,3.46,3.46,3.46,0,0,0
05/02/2015,3.46,0,3.46,3.46,3.46,0,0,0
04/02/2015,3.46,"1,100",3.49,3.49,3.46,0,0,0
03/02/2015,3.49,0,3.49,3.49,3.49,0,0,0
02/02/2015,3.49,0,3.49,3.49,3.49,0,0,0
30/01/2015,3.49,100,3.49,3.49,3.49,0,70,-0.0
29/01/2015,3.49,"7,200",3.59,3.59,3.49,0,0,0
28/01/2015,3.59,500,3.49,3.59,3.59,0,0,0
27/01/2015,3.49,400,3.77,3.77,3.49,0,0,0
26/01/2015,3.77,0,3.77,3.77,3.77,0,0,0
23/01/2015,3.77,"7,200",3.77,3.77,3.77,"5,300",0,0.1
22/01/2015,3.77,"6,300",3.62,3.77,3.71,"5,900",0,0.1
21/01/2015,3.62,"6,500",3.55,3.62,3.49,0,0,0
20/01/2015,3.55,"2,800",3.40,3.55,3.55,0,0,0
19/01/2015,3.40,"6,600",3.30,3.40,3.40,0,0,0
16/01/2015,3.30,0,3.30,3.30,3.30,0,0,0
15/01/2015,3.30,"4,100",3.37,3.43,3.30,0,0,0
14/01/2015,3.37,"5,492",3.43,3.43,3.37,0,0,0
13/01/2015,3.43,100,3.49,3.49,3.43,0,0,0
12/01/2015,3.49,"4,300",3.18,3.49,3.40,0,0,0
09/01/2015,3.18,0,3.18,3.18,3.18,0,0,0
08/01/2015,3.18,0,3.18,3.18,3.18,0,0,0
07/01/2015,3.18,0,3.18,3.18,3.18,0,0,0
06/01/2015,3.18,120,3.18,3.18,3.18,0,0,0
