Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2009,10.89,"6,850",10.89,10.95,10.82,0,0,0
11/09/2009,10.89,"9,030",10.70,10.95,10.46,10,"2,100",0
10/09/2009,10.70,"39,190",10.52,10.89,10.70,0,0,0
09/09/2009,10.52,"29,960",10.03,10.52,10.46,900,"2,000",0
08/09/2009,10.03,"9,780",9.61,10.03,10.03,0,"3,500",0
07/09/2009,9.61,"13,800",9.97,9.97,9.61,0,"2,680",0
04/09/2009,9.97,"11,700",10.22,10.22,9.97,"1,000","1,000",0
03/09/2009,10.22,"6,130",10.22,10.28,9.97,0,"1,820",0
02/09/2009,10.22,0,10.22,10.22,10.22,0,0,0
01/09/2009,10.22,"18,300",10.46,10.46,10.03,0,"3,370",0
31/08/2009,10.46,"20,610",10.58,10.58,10.40,30,"4,000",0
28/08/2009,10.58,"41,390",10.22,10.58,9.97,90,"2,500",0
27/08/2009,10.22,"15,540",10.22,10.22,10.03,0,"2,500",0
26/08/2009,10.22,"13,840",10.22,10.28,10.09,"1,000","2,000",0
25/08/2009,10.22,"28,330",10.28,10.58,10.22,120,260,0
24/08/2009,10.28,"40,190",10.28,10.70,10.28,800,"2,110",0
21/08/2009,10.28,"37,520",10.28,10.64,10.28,0,0,0
20/08/2009,10.28,"43,090",9.97,10.28,9.55,"1,950","3,200",0
19/08/2009,9.97,"28,580",9.73,9.97,9.67,0,500,0
18/08/2009,9.73,"53,640",9.73,9.85,9.37,0,"4,090",0
17/08/2009,9.73,"50,300",9.97,9.97,9.55,"3,700","2,070",0
14/08/2009,9.97,"136,390",9.55,9.97,9.49,"2,500","2,500",0
13/08/2009,9.55,"77,440",9.12,9.55,9.30,0,"2,000",0
12/08/2009,9.12,"104,410",8.70,9.12,8.76,"12,790","2,390",0
11/08/2009,8.70,"27,410",8.64,8.76,8.57,0,0,0
10/08/2009,8.64,"61,130",8.27,8.64,8.39,540,0,0
07/08/2009,8.27,"67,210",7.97,8.27,7.97,0,"5,000",0
06/08/2009,7.97,"34,960",8.15,8.15,7.97,"7,620",0,0
05/08/2009,8.15,"33,090",8.09,8.15,7.84,"6,100",0,0
04/08/2009,8.09,"37,770",8.03,8.09,8.03,0,0,0
03/08/2009,8.03,"28,490",8.03,8.21,7.91,"3,000",0,0
31/07/2009,8.03,"34,080",7.72,8.03,7.60,260,100,0
30/07/2009,7.72,"23,010",7.78,7.78,7.42,0,200,0
29/07/2009,7.78,"40,280",8.15,8.15,7.78,200,0,0
28/07/2009,8.15,"48,980",8.15,8.27,7.91,0,0,0
27/07/2009,8.15,"45,620",7.78,8.15,7.84,860,0,0
24/07/2009,7.78,"113,870",7.42,7.78,7.72,"40,800",500,0
23/07/2009,7.42,"38,610",7.18,7.42,7.18,0,0,0
22/07/2009,7.18,"18,410",7.05,7.18,7.05,0,200,0
21/07/2009,7.05,"14,700",6.75,7.05,6.69,0,550,0
20/07/2009,6.75,"21,610",7.05,7.24,6.75,0,0,0
17/07/2009,7.05,"25,390",7.12,7.42,7.05,0,0,0
16/07/2009,7.12,"50,730",6.93,7.12,6.87,"41,670",0,0
15/07/2009,6.93,"2,570",6.69,6.93,6.69,0,0,0
14/07/2009,6.69,"33,400",6.93,6.93,6.63,"23,540",30,0
13/07/2009,6.93,"28,150",6.99,6.99,6.69,0,0,0
10/07/2009,6.99,"14,090",7.05,7.05,6.81,0,0,0
09/07/2009,7.05,"13,950",7.05,7.18,7.05,0,0,0
08/07/2009,7.05,"96,890",6.75,7.05,6.93,0,0,0
07/07/2009,6.75,"126,880",6.45,6.75,6.57,"10,000","11,000",0
06/07/2009,6.45,"15,630",6.32,6.45,6.20,200,"2,000",0
03/07/2009,6.32,"8,390",6.32,6.32,6.01,0,0,0
02/07/2009,6.32,"4,370",6.32,6.32,6.02,0,0,0
01/07/2009,6.32,"24,590",6.45,6.45,6.14,"1,000",0,0
30/06/2009,6.45,"13,900",6.45,6.45,6.14,0,0,0
29/06/2009,6.45,"5,000",6.45,6.45,6.14,0,900,0
26/06/2009,6.45,"75,350",6.39,6.45,6.07,0,"51,100",0
25/06/2009,6.39,"55,500",6.32,6.51,6.01,0,"50,000",0
24/06/2009,6.32,"29,050",6.08,6.39,5.97,0,"4,050",0
23/06/2009,6.08,"12,880",6.20,6.20,5.91,0,0,0
22/06/2009,6.20,"5,950",6.45,6.45,6.20,0,0,0
19/06/2009,6.45,"43,400",6.20,6.45,6.08,0,0,0
18/06/2009,6.20,"10,840",6.08,6.32,6.08,"5,270",0,0
17/06/2009,6.08,"18,320",6.08,6.08,5.78,0,0,0
16/06/2009,6.08,"23,360",6.01,6.08,5.72,0,100,0
15/06/2009,6.01,"29,590",6.32,6.32,6.01,0,0,0
12/06/2009,6.32,"32,830",6.57,6.81,6.32,0,"2,000",0
11/06/2009,6.57,"37,200",6.81,7.05,6.57,"10,000",0,0
10/06/2009,6.81,"37,280",7.12,7.18,6.81,"25,000",0,0
09/06/2009,7.12,"87,000",6.81,7.12,6.69,"49,160","17,200",0
08/06/2009,6.81,"110,990",6.51,6.81,6.75,"87,120","11,280",0
05/06/2009,6.51,"51,830",6.20,6.51,6.51,0,0,0
04/06/2009,6.20,"139,260",5.96,6.20,6.02,"61,650",0,0
03/06/2009,5.96,"11,350",5.92,5.98,5.96,"10,000",0,0
02/06/2009,5.92,"58,380",5.64,5.92,5.92,0,"46,260",0
01/06/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
01/06/2009,5.64,"58,890",5.38,5.64,5.47,"5,000",0,0
29/05/2009,5.38,"38,070",5.38,5.50,5.38,"10,000","34,960",0
28/05/2009,5.38,"50,300",5.65,5.73,5.38,"10,000","28,130",0
27/05/2009,5.65,"37,160",5.65,5.65,5.65,0,"23,000",0
26/05/2009,5.65,"62,740",5.85,5.95,5.65,0,"45,900",0
25/05/2009,5.85,"87,290",5.73,5.85,5.46,0,"57,000",0
22/05/2009,5.73,"40,270",5.79,5.82,5.73,0,0,0
21/05/2009,5.79,"28,640",5.73,5.84,5.72,0,0,0
20/05/2009,5.73,"25,210",5.73,5.73,5.61,40,0,0
19/05/2009,5.73,"12,740",5.67,5.78,5.67,0,0,0
18/05/2009,5.67,"5,490",5.71,5.71,5.64,0,0,0
15/05/2009,5.71,"25,300",5.50,5.71,5.44,0,100,0
14/05/2009,5.50,"44,160",5.57,5.57,5.35,0,0,0
13/05/2009,5.57,"78,190",5.55,5.72,5.44,0,"13,000",0
12/05/2009,5.55,"40,730",5.50,5.55,5.45,0,0,0
11/05/2009,5.50,"45,240",5.65,5.65,5.44,0,0,0
08/05/2009,5.65,"64,640",5.45,5.69,5.50,0,0,0
07/05/2009,5.45,"58,390",5.20,5.45,5.20,0,700,0
06/05/2009,5.20,"37,830",5.15,5.26,5.14,10,0,0
05/05/2009,5.15,"48,160",4.91,5.15,5.15,0,0,0
04/05/2009,4.91,"25,010",4.68,4.91,4.91,0,0,0
29/04/2009,4.68,"62,970",4.53,4.68,4.48,0,0,0
28/04/2009,4.53,"13,680",4.36,4.53,4.41,0,0,0
27/04/2009,4.36,"11,350",4.54,4.54,4.36,0,0,0
24/04/2009,4.54,"1,420",4.58,4.60,4.54,0,0,0
23/04/2009,4.58,"11,000",4.54,4.58,4.54,0,0,0
22/04/2009,4.54,"29,360",4.53,4.54,4.48,"5,000",0,0
21/04/2009,4.53,"36,550",4.66,4.66,4.43,0,0,0
20/04/2009,4.66,"28,980",4.71,4.71,4.48,0,350,0
17/04/2009,4.71,"18,510",4.71,4.71,4.48,0,0,0
16/04/2009,4.71,"9,580",4.60,4.71,4.66,0,0,0
15/04/2009,4.60,"29,650",4.60,4.60,4.37,"7,100",0,0
14/04/2009,4.60,"42,110",4.44,4.60,4.30,"8,740","1,000",0
13/04/2009,4.44,"16,290",4.36,4.48,4.38,20,0,0
10/04/2009,4.36,"41,120",4.36,4.44,4.30,"8,630",0,0
09/04/2009,4.36,"33,430",4.36,4.36,4.30,700,0,0
08/04/2009,4.36,"9,800",4.36,4.36,4.21,0,0,0
07/04/2009,4.36,"1,070",4.34,4.36,4.22,0,0,0
03/04/2009,4.34,"29,280",4.30,4.34,4.30,"10,000",0,0
02/04/2009,4.30,"1,690",4.21,4.35,4.21,0,0,0
01/04/2009,4.21,"1,920",4.16,4.29,4.21,20,0,0
31/03/2009,4.16,"12,520",4.24,4.24,4.06,0,0,0
30/03/2009,4.24,"31,950",4.18,4.24,4.06,0,"24,500",0
27/03/2009,4.18,"41,860",4.30,4.30,4.18,"37,370","33,260",0
26/03/2009,4.30,"32,140",4.36,4.36,4.24,"27,390","26,410",0
25/03/2009,4.36,"61,000",4.42,4.42,4.36,"45,300","50,000",0
24/03/2009,4.42,"7,100",4.42,4.42,4.32,0,"1,310",0
23/03/2009,4.42,"26,720",4.24,4.42,4.18,"23,420",0,0
20/03/2009,4.24,"39,850",4.12,4.24,4.12,"39,850",0,0
19/03/2009,4.12,"33,000",4.06,4.18,4.06,"30,000",0,0
18/03/2009,4.06,"36,280",3.87,4.06,3.88,"32,720",0,0
17/03/2009,3.87,"16,540",3.80,3.88,3.82,0,0,0
16/03/2009,3.80,"13,110",3.76,3.80,3.73,"10,000",0,0
13/03/2009,3.76,"42,620",3.76,3.87,3.73,"22,000","19,520",0
12/03/2009,3.76,"7,100",3.73,3.76,3.70,"5,610",0,0
11/03/2009,3.73,"30,700",3.76,3.88,3.73,"20,000","30,500",0
10/03/2009,3.76,"33,010",3.76,3.82,3.74,"27,000","24,010",0
09/03/2009,3.76,"55,000",3.82,3.87,3.76,"20,000","50,000",0
06/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
06/03/2009,3.82,"5,600",3.74,3.82,3.82,0,0,0
05/03/2009,3.74,"11,710",3.61,3.77,3.68,"9,600",0,0
04/03/2009,3.61,"16,600",3.61,3.61,3.61,"15,000",0,0
03/03/2009,3.61,"15,950",3.61,3.61,3.51,"13,000",0,0
02/03/2009,3.61,"1,940",3.51,3.62,3.56,0,0,0
27/02/2009,3.51,"4,500",3.39,3.51,3.39,0,0,0
26/02/2009,3.39,"15,740",3.33,3.39,3.25,"4,130",40,0
25/02/2009,3.33,"34,330",3.33,3.39,3.27,"5,000",0,0
24/02/2009,3.33,"43,400",3.51,3.51,3.33,"20,000",0,0
23/02/2009,3.51,"14,000",3.51,3.56,3.45,0,"6,300",0
20/02/2009,3.51,"43,010",3.59,3.59,3.51,"10,000","10,000",0
19/02/2009,3.59,"15,000",3.59,3.73,3.59,0,"3,660",0
18/02/2009,3.59,"26,250",3.77,3.77,3.59,"25,000",0,0
17/02/2009,3.77,"6,100",3.96,3.96,3.77,0,0,0
16/02/2009,3.96,200,3.96,3.96,3.96,0,0,0
13/02/2009,3.96,"1,200",3.91,3.96,3.96,0,0,0
12/02/2009,3.91,"1,000",3.86,3.91,3.91,0,0,0
11/02/2009,3.86,"17,400",3.97,3.97,3.77,"14,790","17,400",0
10/02/2009,3.97,110,3.96,3.97,3.97,0,0,0
09/02/2009,3.96,600,3.91,3.96,3.96,0,0,0
06/02/2009,3.91,"16,260",3.91,3.91,3.90,"10,110",0,0
05/02/2009,3.91,"17,940",4.01,4.01,3.86,"13,590",0,0
04/02/2009,4.01,"4,350",4.01,4.02,3.91,"3,000",740,0
03/02/2009,4.01,800,4.01,4.01,4.01,0,0,0
02/02/2009,4.01,"11,210",3.97,4.03,3.91,"5,100","5,000",0
23/01/2009,3.97,"5,010",3.90,3.97,3.97,"5,000",0,0
22/01/2009,3.90,"6,860",3.88,3.91,3.90,"6,860",0,0
21/01/2009,3.88,"18,860",3.88,3.88,3.86,"14,460","1,230",0
20/01/2009,3.88,"16,230",3.86,3.89,3.80,"16,130",100,0
19/01/2009,3.86,"35,450",3.90,3.91,3.86,"28,450","17,950",0
16/01/2009,3.90,"12,000",3.81,3.90,3.86,"9,000",0,0
15/01/2009,3.81,"34,600",3.97,3.97,3.81,"30,000","12,400",0
14/01/2009,3.97,"27,400",4.03,4.03,3.86,"24,330",0,0
13/01/2009,4.03,790,4.07,4.07,4.03,0,0,0
12/01/2009,4.07,"17,510",3.91,4.07,3.91,"15,710",30,0
09/01/2009,3.91,"5,970",3.95,3.97,3.91,"5,330",20,0
08/01/2009,3.95,"8,910",4.03,4.03,3.91,"7,610",20,0
07/01/2009,4.03,"5,280",4.01,4.08,4.01,0,20,0
06/01/2009,4.01,910,3.97,4.02,3.86,400,20,0
05/01/2009,3.97,"10,530",3.97,4.03,3.95,"10,000",20,0
02/01/2009,3.97,"8,050",3.96,3.98,3.95,"5,850",20,0
31/12/2008,3.96,"26,100",3.86,3.97,3.86,"26,000",0,0
30/12/2008,3.86,"11,950",3.80,3.90,3.81,"10,950",0,0
29/12/2008,3.80,"14,810",3.74,3.80,3.55,"12,800",0,0
26/12/2008,3.74,"12,430",3.67,3.74,3.67,"11,840",0,0
25/12/2008,3.67,"6,460",3.67,3.74,3.62,"4,430",0,0
24/12/2008,3.67,"18,870",3.67,3.67,3.59,"9,320","18,870",0
23/12/2008,3.67,"27,880",3.76,3.76,3.63,"19,720","15,020",0
22/12/2008,3.76,"16,550",3.59,3.76,3.74,30,0,0
19/12/2008,3.59,"85,560",3.77,3.96,3.59,"50,020","56,610",0
18/12/2008,3.77,"71,320",3.96,3.96,3.77,"50,030","21,340",0
17/12/2008,3.96,"38,330",4.16,4.19,3.96,"15,020","25,440",0
16/12/2008,4.16,"17,890",4.37,4.37,4.16,"10,000",0,0
15/12/2008,4.37,"9,650",4.19,4.37,4.21,0,0,0
12/12/2008,4.19,"21,740",4.03,4.19,4.03,"5,090",0,0
11/12/2008,4.03,"17,860",3.84,4.03,3.76,"4,560",0,0
10/12/2008,3.84,"13,050",4.01,4.01,3.82,"7,090",0,0
09/12/2008,4.01,"13,030",3.97,4.01,3.80,"5,830",0,0
08/12/2008,3.97,"9,750",4.02,4.02,3.82,"4,550",0,0
05/12/2008,4.02,"5,120",4.23,4.23,4.02,0,0,0
04/12/2008,4.23,"8,810",4.44,4.44,4.23,0,0,0
03/12/2008,4.44,530,4.44,4.44,4.43,0,0,0
02/12/2008,4.44,"5,110",4.45,4.45,4.24,0,0,0
01/12/2008,4.45,"9,330",4.45,4.50,4.45,10,0,0
28/11/2008,4.45,"42,620",4.67,4.67,4.44,0,0,0
27/11/2008,4.67,"10,730",4.64,4.67,4.50,0,"2,020",0
26/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
26/11/2008,4.64,"11,940",4.59,4.67,4.59,"7,440",0,0
25/11/2008,4.59,"53,040",4.42,4.59,4.42,"47,090",0,0
24/11/2008,4.42,"31,910",4.48,4.53,4.42,"19,900",0,0
21/11/2008,4.48,"14,530",4.48,4.48,4.41,"8,730",0,0
20/11/2008,4.48,"8,000",4.65,4.65,4.48,0,0,0
19/11/2008,4.65,"16,470",4.70,4.70,4.59,0,0,0
18/11/2008,4.70,"2,900",4.51,4.70,4.49,0,0,0
17/11/2008,4.51,"4,680",4.65,4.65,4.48,0,0,0
14/11/2008,4.65,"17,810",4.75,4.75,4.65,"5,000",0,0
13/11/2008,4.75,"32,230",4.76,4.76,4.71,"31,430",0,0
12/11/2008,4.76,"23,450",4.78,4.78,4.71,"20,000",0,0
11/11/2008,4.78,"22,710",4.76,4.80,4.63,"15,000",0,0
10/11/2008,4.76,"41,550",4.76,4.82,4.76,"19,050",0,0
07/11/2008,4.76,"61,600",4.75,4.76,4.65,"50,000",30,0
06/11/2008,4.75,"37,750",4.82,4.82,4.59,"20,000",0,0
05/11/2008,4.82,"33,980",4.76,4.90,4.82,"19,500",0,0
04/11/2008,4.76,"25,930",4.71,4.78,4.71,0,0,0
03/11/2008,4.71,"16,820",4.59,4.76,4.59,20,0,0
31/10/2008,4.59,"7,960",4.76,4.76,4.59,0,0,0
30/10/2008,4.76,"6,750",4.74,4.76,4.71,0,0,0
29/10/2008,4.74,"38,750",4.55,4.76,4.55,310,0,0
28/10/2008,4.55,"4,790",4.42,4.57,4.20,0,0,0
27/10/2008,4.42,"27,720",4.63,4.63,4.40,"20,000",550,0
24/10/2008,4.63,"34,150",4.87,4.87,4.63,"20,010","8,310",0
23/10/2008,4.87,"30,860",4.91,4.91,4.68,0,"6,860",0
22/10/2008,4.91,"10,710",5.04,5.04,4.82,10,0,0
21/10/2008,5.04,"13,210",4.93,5.04,5.04,0,0,0
20/10/2008,4.93,"36,400",4.97,4.99,4.78,"1,000",0,0
17/10/2008,4.97,"32,100",4.88,4.97,4.93,"24,800",0,0
16/10/2008,4.88,"11,170",4.90,4.94,4.78,0,10,0
15/10/2008,4.90,"61,300",5.04,5.15,4.90,"37,480","1,000",0
14/10/2008,5.04,"109,130",4.81,5.04,5.04,"34,300","4,940",0
13/10/2008,4.81,"34,970",4.88,4.94,4.73,"6,000",0,0
10/10/2008,4.88,"22,640",4.94,4.94,4.70,0,"2,230",0
09/10/2008,4.94,"41,100",4.71,4.94,4.71,"16,900",0,0
08/10/2008,4.71,"44,790",4.89,4.89,4.71,"10,010","6,480",0
07/10/2008,4.89,"61,640",5.14,5.14,4.89,"21,000",0,0
06/10/2008,5.14,"92,140",4.94,5.14,4.94,"39,000",0,0
03/10/2008,4.94,"13,030",4.96,4.96,4.78,"7,000",0,0
02/10/2008,4.96,"9,580",4.76,4.99,4.76,"1,970",0,0
01/10/2008,4.76,"58,470",4.86,4.86,4.76,"10,000",0,0
30/09/2008,4.86,"3,010",5.11,5.11,4.86,0,0,0
29/09/2008,5.11,"29,760",5.15,5.15,4.91,"2,960",0,0
26/09/2008,5.15,"24,950",5.11,5.17,4.94,"4,850",0,0
25/09/2008,5.11,"67,230",5.03,5.11,4.82,"41,860",0,0
24/09/2008,5.03,"39,270",4.91,5.05,4.94,0,"1,800",0
23/09/2008,4.91,"104,100",4.68,4.91,4.90,"95,700","5,630",0
22/09/2008,4.68,"1,880",4.47,4.68,4.68,"1,880",0,0
19/09/2008,4.47,"22,170",4.26,4.47,4.47,"7,590",0,0
18/09/2008,4.26,"8,580",4.48,4.48,4.26,"2,060",0,0
17/09/2008,4.48,"53,400",4.71,4.71,4.48,"50,000",0,0
16/09/2008,4.71,"37,600",4.75,4.75,4.52,0,0,0
15/09/2008,4.75,"40,250",4.57,4.76,4.36,0,0,0
12/09/2008,4.57,"5,430",4.80,4.80,4.57,0,0,0
11/09/2008,4.80,"27,920",4.80,4.80,4.57,0,0,0
10/09/2008,4.80,"74,720",5.05,5.27,4.80,"45,000","31,190",0
09/09/2008,5.05,"55,700",5.05,5.11,4.82,"3,000",0,0
08/09/2008,5.05,"69,020",5.05,5.05,4.80,"19,000",0,0
05/09/2008,5.05,"97,290",4.94,5.05,4.70,"55,000",0,0
04/09/2008,4.94,"38,770",4.80,5.02,4.80,"20,000",0,0
03/09/2008,4.80,"53,160",4.58,4.80,4.48,"2,980",100,0
29/08/2008,4.58,"74,630",4.82,4.82,4.58,"38,000",0,0
28/08/2008,4.82,"54,320",5.07,5.07,4.82,"19,100",100,0
27/08/2008,5.07,"96,950",5.34,5.51,5.07,"20,460",0,0
26/08/2008,5.34,"43,250",5.41,5.67,5.34,500,0,0
25/08/2008,5.41,"121,520",5.15,5.41,5.17,"27,260",0,0
22/08/2008,5.15,"81,060",5.02,5.26,4.78,550,0,0
21/08/2008,5.02,"65,360",4.79,5.02,4.94,"4,500",10,0
20/08/2008,4.79,"38,950",5.03,5.03,4.79,"13,000",0,0
19/08/2008,5.03,"71,900",5.03,5.22,4.94,"35,290",0,0
18/08/2008,5.03,"141,730",4.80,5.03,4.82,"106,910",0,0
15/08/2008,4.80,"97,390",4.66,4.80,4.80,"51,000",0,0
14/08/2008,4.66,"102,960",4.53,4.66,4.41,0,"1,350",0
13/08/2008,4.53,"18,130",4.67,4.67,4.53,0,0,0
12/08/2008,4.67,"48,340",4.68,4.68,4.55,0,0,0
11/08/2008,4.68,"86,270",4.57,4.70,4.62,0,"1,000",0
08/08/2008,4.57,"9,800",4.71,4.71,4.57,0,0,0
07/08/2008,4.71,"31,660",4.83,4.83,4.70,0,0,0
06/08/2008,4.83,"120,120",4.73,4.87,4.59,0,0,0
05/08/2008,4.73,"22,910",4.87,4.87,4.73,0,0,0
04/08/2008,4.87,"74,520",4.73,4.87,4.59,0,0,0
01/08/2008,4.73,"65,820",4.59,4.73,4.53,300,0,0
31/07/2008,4.59,"64,710",4.47,4.59,4.36,100,0,0
30/07/2008,4.47,"63,620",4.34,4.47,4.34,"6,880",0,0
29/07/2008,4.34,"118,620",4.21,4.34,4.34,"50,000","28,910",0
28/07/2008,4.21,"8,640",4.34,4.34,4.21,0,0,0
25/07/2008,4.34,"3,510",4.47,4.47,4.34,0,0,0
24/07/2008,4.47,"3,720",4.60,4.60,4.47,0,"1,000",0
23/07/2008,4.60,10,4.74,4.74,4.60,0,0,0
22/07/2008,4.74,10,4.88,4.88,4.74,0,0,0
21/07/2008,4.88,"13,120",5.03,5.03,4.88,0,0,0
18/07/2008,5.03,"60,640",5.18,5.18,5.03,900,0,0
17/07/2008,5.18,"51,870",5.03,5.18,5.17,0,0,0
16/07/2008,5.03,"58,400",4.89,5.03,4.75,"30,910",0,0
15/07/2008,4.89,"109,180",4.75,4.89,4.89,"57,100",0,0
"14/07/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
14/07/2008,4.75,"50,300",4.62,4.75,4.75,500,0,0
11/07/2008,4.62,"97,700",4.49,4.62,4.56,"76,070",0,0
10/07/2008,4.49,"47,200",4.37,4.49,4.26,"9,300",0,0
09/07/2008,4.37,"41,530",4.24,4.37,4.24,"1,000",0,0
08/07/2008,4.24,"46,200",4.12,4.24,4.00,550,"5,020",0
07/07/2008,4.12,"34,880",4.01,4.12,3.90,"7,000",0,0
04/07/2008,4.01,"28,000",3.90,4.01,4.01,"15,570",0,0
03/07/2008,3.90,"85,390",3.78,3.90,3.88,"38,350",0,0
02/07/2008,3.78,"45,720",3.68,3.78,3.74,"14,000",0,0
01/07/2008,3.68,"74,780",3.58,3.68,3.68,"20,980",0,0
30/06/2008,3.58,"56,410",3.48,3.58,3.43,0,0,0
27/06/2008,3.48,"38,840",3.40,3.48,3.33,0,0,0
26/06/2008,3.40,"46,220",3.32,3.41,3.23,0,0,0
25/06/2008,3.32,"42,300",3.23,3.32,3.18,0,0,0
24/06/2008,3.23,"52,470",3.18,3.23,3.09,100,0,0
23/06/2008,3.18,"31,650",3.17,3.18,3.08,0,0,0
20/06/2008,3.17,110,3.26,3.26,3.17,10,0,0
19/06/2008,3.26,"55,070",3.27,3.27,3.18,0,"18,920",0
18/06/2008,3.27,"15,160",3.33,3.33,3.27,0,0,0
17/06/2008,3.33,"30,770",3.27,3.33,3.21,500,0,0
16/06/2008,3.27,"63,850",3.21,3.27,3.15,0,0,0
13/06/2008,3.21,"10,630",3.27,3.27,3.21,"2,500",0,0
12/06/2008,3.27,"1,410",3.33,3.33,3.27,0,0,0
11/06/2008,3.33,420,3.39,3.39,3.33,0,0,0
10/06/2008,3.39,10,3.45,3.45,3.39,0,0,0
09/06/2008,3.45,210,3.52,3.52,3.45,200,0,0
06/06/2008,3.52,10,3.59,3.59,3.52,0,0,0
05/06/2008,3.59,110,3.66,3.66,3.59,100,0,0
04/06/2008,3.66,10,3.73,3.73,3.66,0,0,0
03/06/2008,3.73,10,3.80,3.80,3.73,0,0,0
02/06/2008,3.80,"5,470",3.88,3.88,3.80,100,0,0
30/05/2008,3.88,10,3.95,3.95,3.88,0,0,0
29/05/2008,3.95,0,3.95,3.95,3.95,0,0,0
28/05/2008,3.95,0,3.95,3.95,3.95,0,0,0
27/05/2008,3.95,0,3.95,3.95,3.95,0,0,0
26/05/2008,3.95,0,3.95,3.95,3.95,0,0,0
23/05/2008,3.95,110,4.02,4.02,3.95,0,0,0
22/05/2008,4.02,130,4.10,4.10,4.02,0,0,0
21/05/2008,4.10,0,4.10,4.10,4.10,0,0,0
20/05/2008,4.10,"3,130",4.18,4.18,4.10,0,0,0
19/05/2008,4.18,"3,670",4.26,4.26,4.18,0,0,0
16/05/2008,4.26,"1,300",4.35,4.35,4.26,0,0,0
15/05/2008,4.35,"2,200",4.43,4.43,4.35,0,0,0
14/05/2008,4.43,10,4.51,4.51,4.43,0,0,0
13/05/2008,4.51,10,4.59,4.59,4.51,0,0,0
12/05/2008,4.59,10,4.68,4.68,4.59,0,0,0
09/05/2008,4.68,10,4.78,4.78,4.68,0,0,0
08/05/2008,4.78,100,4.87,4.87,4.78,0,0,0
07/05/2008,4.87,"2,310",4.89,4.89,4.82,0,0,0
06/05/2008,4.89,30,4.98,4.98,4.89,0,0,0
05/05/2008,4.98,230,5.07,5.07,4.98,0,0,0
29/04/2008,5.07,"2,200",4.98,5.07,4.97,0,0,0
28/04/2008,4.98,"3,330",4.98,4.98,4.92,0,0,0
25/04/2008,4.98,10,4.98,4.98,4.98,0,0,0
24/04/2008,4.98,"2,160",4.98,4.98,4.89,0,0,0
23/04/2008,4.98,"2,230",4.98,4.98,4.89,0,0,0
22/04/2008,4.98,"32,210",4.89,4.98,4.82,"13,090",0,0
21/04/2008,4.89,"24,170",4.89,4.89,4.89,"13,850",0,0
18/04/2008,4.89,"26,510",4.80,4.89,4.80,"21,200",0,0
17/04/2008,4.80,"27,000",4.89,4.98,4.80,0,"23,140",0
16/04/2008,4.89,"5,020",4.98,4.98,4.89,0,0,0
11/04/2008,4.98,10,5.07,5.07,4.98,0,0,0
10/04/2008,5.07,560,5.18,5.18,5.07,500,0,0
09/04/2008,5.18,"1,810",5.18,5.23,5.18,100,0,0
08/04/2008,5.18,"16,610",5.10,5.18,5.02,200,0,0
07/04/2008,5.10,800,5.00,5.10,5.10,0,0,0
04/04/2008,5.00,"6,040",4.96,5.00,5.00,100,0,0
03/04/2008,4.96,"3,370",4.92,4.96,4.96,100,0,0
02/04/2008,4.92,100,4.88,4.92,4.92,0,0,0
01/04/2008,4.88,700,4.84,4.88,4.88,0,0,0
31/03/2008,4.84,200,4.80,4.84,4.84,0,0,0
28/03/2008,4.80,"3,200",4.76,4.80,4.80,0,0,0
27/03/2008,4.76,"11,810",4.72,4.76,4.76,0,0,0
26/03/2008,4.72,"12,110",4.53,4.76,4.31,0,0,0
25/03/2008,4.53,500,4.77,4.77,4.53,0,0,0
24/03/2008,4.77,"6,030",4.63,4.84,4.41,0,0,0
21/03/2008,4.63,"3,300",4.87,4.87,4.63,0,0,0
20/03/2008,4.87,"16,310",5.13,5.13,4.87,0,0,0
19/03/2008,5.13,"13,140",5.18,5.18,4.92,0,0,0
18/03/2008,5.18,110,5.43,5.43,5.18,0,0,0
17/03/2008,5.43,"5,450",5.69,5.69,5.43,0,0,0
14/03/2008,5.69,"6,930",5.79,5.79,5.54,100,0,0
13/03/2008,5.79,100,5.79,5.79,5.79,0,0,0
12/03/2008,5.79,"23,330",5.79,5.84,5.54,0,0,0
11/03/2008,5.79,"39,960",6.05,6.05,5.79,200,0,0
10/03/2008,6.05,"27,040",5.79,6.05,5.84,400,0,0
07/03/2008,5.79,"3,450",5.54,5.79,5.79,0,0,0
06/03/2008,5.54,"33,110",5.28,5.54,5.33,0,0,0
05/03/2008,5.28,"10,630",5.06,5.28,4.82,0,0,0
04/03/2008,5.06,"2,940",5.33,5.33,5.06,0,0,0
03/03/2008,5.33,"11,900",5.59,5.59,5.33,0,0,0
29/02/2008,5.59,"18,650",5.84,5.84,5.59,0,0,0
28/02/2008,5.84,"1,600",5.89,6.00,5.84,0,0,0
27/02/2008,5.89,"3,400",5.95,6.15,5.84,0,100,0
