Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2015,6.35,0,6.06,6.06,6.06,0,0,0
24/12/2015,6.35,380,6.35,6.35,5.42,0,0,0
23/12/2015,6.30,0,6.30,6.30,6.30,0,0,0
22/12/2015,6.30,0,6.30,6.30,6.30,0,0,0
21/12/2015,6.30,0,6.30,6.30,6.30,0,0,0
18/12/2015,6.30,100,6.30,6.30,6.30,0,0,0
17/12/2015,6.25,0,6.20,6.20,6.20,0,0,0
16/12/2015,6.25,580,6.20,6.25,6.20,0,0,0
15/12/2015,6.15,0,6.15,6.15,6.15,0,0,0
14/12/2015,6.15,0,6.15,6.15,6.15,0,0,0
11/12/2015,6.15,0,6.15,6.15,6.15,0,0,0
10/12/2015,6.15,280,6.15,6.15,6.15,0,0,0
09/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
08/12/2015,6.25,"1,700",6.35,6.35,6.25,0,0,0
07/12/2015,6.35,"10,500",6.25,6.35,6.25,0,0,0
04/12/2015,6.25,"1,000",6.25,6.25,6.25,0,0,0
03/12/2015,6.25,600,6.25,6.25,6.25,0,0,0
02/12/2015,6.35,"1,780",6.25,6.35,6.25,0,0,0
01/12/2015,6.25,"3,400",6.25,6.25,6.25,0,0,0
30/11/2015,6.25,"2,600",6.25,6.25,6.25,0,0,0
27/11/2015,6.35,100,6.35,6.35,6.35,0,0,0
26/11/2015,6.25,0,6.25,6.25,6.25,0,0,0
25/11/2015,6.25,0,6.25,6.25,6.25,0,0,0
24/11/2015,6.25,0,6.25,6.25,6.25,0,0,0
23/11/2015,6.25,"2,900",6.25,6.25,6.25,0,0,0
20/11/2015,6.25,"2,100",6.25,6.25,6.25,0,0,0
19/11/2015,6.35,0,6.35,6.35,6.35,0,0,0
18/11/2015,6.35,0,6.35,6.35,6.35,0,0,0
17/11/2015,6.35,"1,800",6.35,6.35,6.35,0,0,0
16/11/2015,6.45,0,6.40,6.40,6.40,0,0,0
13/11/2015,6.45,0,6.40,6.40,6.40,0,0,0
12/11/2015,6.45,"3,500",6.35,6.45,6.35,0,0,0
11/11/2015,6.35,0,6.25,6.25,6.25,0,0,0
10/11/2015,6.35,200,6.11,6.35,6.11,0,0,0
09/11/2015,6.35,280,6.11,6.11,6.11,0,0,0
06/11/2015,6.35,0,6.35,6.35,6.35,0,0,0
05/11/2015,6.35,0,6.35,6.35,6.35,0,0,0
04/11/2015,6.35,0,6.35,6.35,6.35,0,0,0
03/11/2015,6.35,"2,100",6.45,6.45,6.35,0,0,0
02/11/2015,7.28,0,7.28,7.28,7.28,0,0,0
30/10/2015,7.28,100,7.28,7.28,7.28,0,0,0
29/10/2015,6.59,0,6.45,6.45,6.45,0,0,0
28/10/2015,6.59,0,6.45,6.45,6.45,0,0,0
27/10/2015,6.59,"5,000",6.35,6.59,6.35,0,0,0
26/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
23/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
22/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
21/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
20/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
19/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
16/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
15/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
14/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
13/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
12/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
09/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
08/10/2015,6.15,0,6.15,6.15,6.15,"1,100",0,0.0
07/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
06/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
05/10/2015,6.15,0,6.15,6.15,6.15,0,0,0
02/10/2015,6.15,"3,500",6.11,6.15,6.11,0,0,0
01/10/2015,6.35,0,6.35,6.35,6.35,0,0,0
30/09/2015,6.35,"1,020",6.35,6.35,6.35,0,0,0
29/09/2015,6.35,"3,000",6.35,6.35,6.35,0,0,0
28/09/2015,6.35,"2,600",6.40,6.40,6.35,0,0,0
25/09/2015,7.08,"1,500",7.08,7.08,7.08,0,0,0
24/09/2015,8.30,0,8.30,8.30,8.30,0,0,0
23/09/2015,8.30,0,8.30,8.30,8.30,0,0,0
22/09/2015,8.30,10,8.30,8.30,8.30,0,0,0
21/09/2015,8.30,0,8.30,8.30,8.30,0,0,0
18/09/2015,8.30,0,8.30,8.30,8.30,0,0,0
17/09/2015,8.30,100,8.30,8.30,8.30,0,0,0
16/09/2015,7.33,0,7.33,7.33,7.33,0,0,0
15/09/2015,7.33,0,7.33,7.33,7.33,0,0,0
14/09/2015,7.33,0,7.33,7.33,7.33,0,0,0
11/09/2015,7.33,100,7.33,7.33,7.33,0,0,0
10/09/2015,6.45,0,6.45,6.45,6.45,0,0,0
09/09/2015,6.45,0,6.45,6.45,6.45,0,0,0
08/09/2015,6.45,0,6.45,6.45,6.45,0,0,0
07/09/2015,6.45,"1,400",6.45,6.45,6.45,0,0,0
04/09/2015,6.35,"1,680",5.62,6.35,5.62,"1,400",0,0.0
03/09/2015,6.35,"4,700",6.35,6.35,6.35,"4,700",0,0.1
01/09/2015,6.45,320,6.45,6.45,6.45,0,0,0
31/08/2015,6.20,"11,900",6.20,6.20,6.20,0,0,0
28/08/2015,5.42,0,5.42,5.42,5.42,0,0,0
27/08/2015,5.42,0,5.42,5.42,5.42,0,0,0
26/08/2015,5.42,280,5.42,5.42,5.42,0,0,0
25/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
24/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
21/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
20/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
19/08/2015,6.20,"1,000",6.20,6.20,6.20,0,0,0
18/08/2015,6.20,200,6.20,6.20,6.20,200,0,0.0
17/08/2015,5.42,280,5.42,5.42,5.42,0,0,0
14/08/2015,5.62,280,5.62,5.62,5.62,0,0,0
13/08/2015,6.35,"5,000",6.35,6.35,6.35,"5,000",0,0.1
12/08/2015,6.35,60,6.45,6.45,6.35,0,0,0
11/08/2015,6.45,"1,200",6.35,6.45,6.35,"1,100",0,0.0
10/08/2015,6.35,"1,280",6.35,6.40,6.35,"1,100",0,0.0
07/08/2015,6.35,400,6.20,6.35,6.35,300,0,0.0
06/08/2015,6.20,100,6.11,6.20,6.20,100,0,0.0
05/08/2015,6.11,0,6.11,6.11,6.11,0,0,0
04/08/2015,6.11,0,6.11,6.11,6.11,0,0,0
03/08/2015,6.11,"6,000",5.32,6.11,6.11,0,0,0
31/07/2015,5.32,180,6.11,6.11,5.32,0,0,0
30/07/2015,6.11,0,6.11,6.11,6.11,0,0,0
29/07/2015,6.11,280,7.13,7.13,6.11,0,0,0
28/07/2015,7.13,0,7.13,7.13,7.13,0,0,0
27/07/2015,7.13,100,6.20,7.13,7.13,0,0,0
24/07/2015,6.20,0,6.20,6.20,6.20,0,0,0
23/07/2015,6.20,0,6.20,6.20,6.20,0,0,0
22/07/2015,6.20,0,6.20,6.20,6.20,0,0,0
21/07/2015,6.20,0,6.25,6.20,6.20,0,0,0
20/07/2015,6.25,"7,000",6.15,6.25,6.11,0,0,0
17/07/2015,6.15,0,6.15,6.15,6.15,0,0,0
16/07/2015,6.15,"3,000",5.91,6.15,6.15,0,0,0
15/07/2015,5.91,0,5.91,5.91,5.91,0,0,0
14/07/2015,5.91,100,5.27,5.91,5.91,0,0,0
13/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
10/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
09/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
08/07/2015,5.27,0,5.27,5.27,5.27,300,0,0.0
07/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
06/07/2015,5.27,100,6.15,6.15,5.27,0,0,0
03/07/2015,6.15,"10,000",5.37,6.15,6.15,0,0,0
02/07/2015,5.37,100,5.76,5.76,5.37,0,0,0
01/07/2015,5.76,"1,000",5.86,5.86,5.76,0,0,0
30/06/2015,5.86,200,5.81,5.86,5.86,0,0,0
29/06/2015,5.81,100,5.86,5.86,5.81,0,0,0
26/06/2015,5.86,380,6.11,6.11,5.86,0,0,0
25/06/2015,6.11,"2,980",5.76,6.30,6.11,0,0,0
24/06/2015,5.76,0,5.76,5.76,5.76,0,0,0
23/06/2015,5.76,200,6.15,6.15,5.76,0,0,0
22/06/2015,6.15,"4,200",5.62,6.15,6.15,0,0,0
19/06/2015,5.62,"1,000",5.86,5.86,5.62,0,0,0
18/06/2015,5.86,0,5.86,5.86,5.86,0,0,0
17/06/2015,5.86,0,5.86,5.86,5.86,0,0,0
16/06/2015,5.86,"3,300",5.67,5.86,5.86,0,0,0
15/06/2015,5.67,0,5.67,5.67,5.67,0,0,0
12/06/2015,5.67,100,5.57,5.67,5.67,0,0,0
11/06/2015,5.57,380,5.62,5.62,5.47,0,0,0
10/06/2015,5.62,100,5.62,5.62,5.62,0,0,0
09/06/2015,5.62,"1,100",5.76,5.76,5.62,0,0,0
08/06/2015,5.76,"1,700",5.67,5.86,5.67,100,0,0.0
05/06/2015,5.67,100,5.62,5.67,5.67,0,0,0
04/06/2015,5.62,0,5.62,5.62,5.62,0,0,0
03/06/2015,5.62,100,5.62,5.62,5.62,0,0,0
02/06/2015,5.62,"2,100",5.62,5.62,5.52,0,0,0
01/06/2015,5.62,"1,040",5.52,5.62,5.62,0,0,0
29/05/2015,5.52,100,5.52,5.52,5.52,0,0,0
28/05/2015,5.52,480,6.06,6.06,5.52,0,0,0
27/05/2015,6.06,"2,080",6.06,6.06,6.06,0,0,0
26/05/2015,6.06,"7,340",6.01,6.06,5.96,0,0,0
25/05/2015,6.01,0,6.01,6.01,6.01,0,0,0
22/05/2015,6.01,700,6.01,6.01,6.01,0,0,0
21/05/2015,6.01,"8,200",5.86,6.01,6.01,0,0,0
20/05/2015,5.86,100,5.76,5.86,5.86,0,0,0
19/05/2015,5.76,"2,500",5.76,5.76,5.76,0,0,0
18/05/2015,5.76,760,6.01,6.01,5.76,0,0,0
15/05/2015,6.01,"9,000",5.86,6.11,6.01,0,0,0
14/05/2015,5.86,500,5.86,5.86,5.86,0,0,0
13/05/2015,5.86,0,5.86,5.86,5.86,0,0,0
12/05/2015,5.86,200,5.86,5.86,5.86,0,0,0
11/05/2015,5.86,0,5.86,5.86,5.86,0,0,0
08/05/2015,5.86,0,5.86,5.86,5.86,0,0,0
07/05/2015,5.86,0,5.86,5.86,5.86,0,0,0
06/05/2015,5.86,0,5.86,5.86,5.86,0,0,0
05/05/2015,5.86,0,5.86,5.86,5.86,0,0,0
04/05/2015,5.86,0,5.86,5.86,5.86,0,0,0
27/04/2015,5.86,100,5.71,5.86,5.86,0,0,0
24/04/2015,5.71,280,5.86,5.86,5.71,0,0,0
23/04/2015,5.86,660,5.86,5.86,5.86,0,0,0
22/04/2015,5.86,0,5.86,5.86,5.86,0,0,0
21/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/04/2015,5.86,0,5.86,5.86,5.86,0,0,0
20/04/2015,5.86,0,5.86,5.86,5.86,0,0,0
17/04/2015,5.86,0,5.86,5.86,5.86,0,0,0
16/04/2015,5.86,0,5.86,5.86,5.86,0,0,0
15/04/2015,5.86,200,5.50,5.86,5.86,0,0,0
14/04/2015,5.50,0,5.50,5.50,5.50,0,0,0
13/04/2015,5.50,0,5.50,5.50,5.50,0,0,0
10/04/2015,5.50,0,5.50,5.50,5.50,0,0,0
09/04/2015,5.50,0,5.50,5.50,5.50,"1,400",0,0.0
08/04/2015,5.50,0,5.50,5.50,5.50,0,0,0
07/04/2015,5.50,200,6.09,6.09,5.50,0,0,0
06/04/2015,6.09,280,5.95,6.09,6.09,0,0,0
03/04/2015,5.95,0,5.95,5.95,5.95,0,0,0
02/04/2015,5.95,0,5.95,5.95,5.95,0,0,0
01/04/2015,5.95,0,5.95,5.95,5.95,0,0,0
31/03/2015,5.95,0,5.95,5.95,5.95,0,0,0
30/03/2015,5.95,0,5.95,5.95,5.95,0,0,0
27/03/2015,5.95,0,5.95,5.95,5.95,0,0,0
26/03/2015,5.95,0,5.95,5.95,5.95,0,0,0
25/03/2015,5.95,0,5.95,5.95,5.95,0,0,0
24/03/2015,5.95,0,5.95,5.95,5.95,0,0,0
23/03/2015,5.95,0,5.95,5.95,5.95,0,0,0
20/03/2015,5.95,0,5.95,5.95,5.95,0,0,0
19/03/2015,5.95,0,5.95,5.95,5.95,0,0,0
18/03/2015,5.95,100,5.41,5.95,5.95,0,0,0
17/03/2015,5.41,0,5.41,5.41,5.41,0,0,0
16/03/2015,5.41,0,5.41,5.41,5.41,0,0,0
13/03/2015,5.41,0,5.41,5.41,5.41,0,0,0
12/03/2015,5.41,100,5.41,5.41,5.41,0,0,0
11/03/2015,5.41,0,5.41,5.41,5.41,0,0,0
10/03/2015,5.41,0,5.95,5.41,5.41,0,0,0
09/03/2015,5.95,"1,200",5.41,5.95,4.87,"4,700",0,0.1
06/03/2015,5.41,0,5.41,5.41,5.41,0,0,0
05/03/2015,5.41,0,5.41,5.41,5.41,0,0,0
04/03/2015,5.41,200,5.41,5.41,5.41,0,0,0
03/03/2015,5.41,280,4.96,5.41,4.51,0,0,0
02/03/2015,4.96,0,4.96,4.96,4.96,0,0,0
27/02/2015,4.96,0,4.96,4.96,4.96,0,0,0
26/02/2015,4.96,"2,100",4.73,4.96,4.96,0,0,0
25/02/2015,4.73,0,4.73,4.73,4.73,0,0,0
24/02/2015,4.73,100,5.00,5.00,4.73,0,0,0
13/02/2015,5.00,100,4.82,5.00,5.00,0,0,0
12/02/2015,4.82,100,4.82,4.82,4.82,0,0,0
11/02/2015,4.82,300,4.46,4.82,4.82,0,0,0
10/02/2015,4.46,0,4.33,4.46,4.46,0,0,0
09/02/2015,4.33,300,4.78,4.78,4.33,0,0,0
06/02/2015,4.78,0,4.78,4.78,4.78,0,0,0
05/02/2015,4.78,0,4.96,4.78,4.78,0,0,0
04/02/2015,4.96,"12,500",4.69,4.96,4.78,0,0,0
03/02/2015,4.69,0,4.69,4.69,4.69,0,0,0
02/02/2015,4.69,0,4.69,4.69,4.69,0,0,0
30/01/2015,4.69,200,4.64,4.69,4.69,0,0,0
29/01/2015,4.64,0,4.64,4.64,4.64,0,0,0
28/01/2015,4.64,200,4.64,4.64,4.64,0,0,0
27/01/2015,4.64,200,4.64,4.64,4.64,0,0,0
26/01/2015,4.64,200,4.64,4.64,4.64,0,0,0
23/01/2015,4.64,800,4.60,4.64,4.60,0,0,0
22/01/2015,4.60,0,4.60,4.60,4.60,0,0,0
21/01/2015,4.60,0,4.60,4.60,4.60,0,0,0
20/01/2015,4.60,400,4.60,4.60,4.60,0,0,0
19/01/2015,4.60,400,4.60,4.60,4.60,0,0,0
16/01/2015,4.60,200,4.55,4.60,4.60,0,0,0
15/01/2015,4.55,0,4.55,4.55,4.55,0,0,0
14/01/2015,4.55,200,4.55,4.55,4.55,0,0,0
13/01/2015,4.55,0,4.55,4.55,4.55,0,0,0
12/01/2015,4.55,0,4.55,4.55,4.55,0,0,0
09/01/2015,4.55,800,4.55,4.55,4.55,0,0,0
08/01/2015,4.55,"1,100",4.55,4.55,4.55,0,0,0
07/01/2015,4.55,200,4.55,4.55,4.55,0,0,0
06/01/2015,4.55,0,4.55,4.55,4.55,0,0,0
05/01/2015,4.55,200,4.55,4.55,4.55,0,0,0
31/12/2014,4.55,100,4.55,4.55,4.55,0,0,0
30/12/2014,4.96,"3,900",4.96,4.96,4.51,0,0,0
29/12/2014,4.51,200,4.51,4.51,4.51,0,0,0
26/12/2014,4.51,"1,400",4.51,4.51,4.51,0,0,0
25/12/2014,4.51,600,4.51,4.51,4.51,0,0,0
24/12/2014,4.51,600,4.51,4.51,4.51,0,0,0
23/12/2014,4.51,"2,000",4.51,4.51,4.51,0,0,0
22/12/2014,4.51,900,4.51,4.51,4.51,0,0,0
19/12/2014,4.51,0,4.51,4.51,4.51,0,0,0
18/12/2014,4.51,600,4.51,4.55,4.51,0,0,0
17/12/2014,4.51,600,4.51,4.51,4.51,0,0,0
16/12/2014,4.60,"1,800",4.64,4.64,4.60,0,0,0
15/12/2014,4.60,"1,200",4.82,4.82,4.60,0,0,0
12/12/2014,4.55,0,4.55,4.55,4.55,0,0,0
11/12/2014,4.51,"5,900",4.51,4.73,4.51,0,0,0
10/12/2014,4.82,200,4.82,4.82,4.82,0,0,0
09/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
08/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
05/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
04/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
03/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
02/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
01/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
28/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
"27/11/2014: Quyá»n mua cá» phiáº¿u:  5/1  GiÃ¡:  10 (Volume + 20%, Ratio=0.20)",,,,,,,,
27/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
26/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
25/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
24/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
21/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
20/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
19/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
18/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
17/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
14/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
13/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
12/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
11/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
10/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
07/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
06/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
05/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
04/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
03/11/2014,4.42,0,4.42,4.42,4.42,0,0,0
31/10/2014,4.42,0,4.42,4.42,4.42,0,0,0
30/10/2014,4.42,"1,000",4.42,4.42,4.42,0,0,0
29/10/2014,4.42,"1,000",4.42,4.42,4.42,0,0,0
28/10/2014,4.42,0,4.42,4.42,4.42,0,0,0
27/10/2014,4.42,0,4.42,4.42,4.42,0,0,0
24/10/2014,4.42,200,4.42,4.42,4.42,0,0,0
23/10/2014,4.82,500,4.82,4.82,4.82,0,0,0
22/10/2014,4.42,0,4.42,4.42,4.42,0,0,0
21/10/2014,4.42,0,4.42,4.42,4.42,0,0,0
20/10/2014,4.42,0,4.42,4.42,4.42,0,0,0
17/10/2014,4.42,400,4.42,4.42,4.42,0,0,0
16/10/2014,4.82,500,4.82,4.82,4.82,0,0,0
15/10/2014,4.42,0,4.42,4.42,4.42,0,0,0
14/10/2014,4.42,0,4.42,4.42,4.42,0,0,0
13/10/2014,4.42,200,4.42,4.42,4.42,0,0,0
10/10/2014,4.51,420,4.96,4.96,4.51,0,0,0
09/10/2014,4.51,200,4.51,4.51,4.51,0,0,0
08/10/2014,4.87,"1,500",4.87,4.87,4.87,0,0,0
07/10/2014,4.46,200,4.46,4.46,4.46,0,0,0
06/10/2014,4.06,0,4.06,4.06,4.06,0,0,0
03/10/2014,4.06,200,4.06,4.06,4.06,0,0,0
02/10/2014,3.70,0,3.70,3.70,3.70,0,0,0
01/10/2014,3.70,0,3.70,3.70,3.70,0,0,0
30/09/2014,3.70,0,3.70,3.70,3.70,0,0,0
29/09/2014,3.70,0,3.70,3.70,3.70,0,0,0
26/09/2014,3.70,0,3.70,3.70,3.70,0,0,0
25/09/2014,3.70,0,3.70,3.70,3.70,0,0,0
24/09/2014,3.70,0,3.70,3.70,3.70,0,0,0
23/09/2014,3.70,0,3.70,3.70,3.70,0,0,0
22/09/2014,3.70,200,3.79,3.79,3.43,0,0,0
19/09/2014,3.79,0,3.79,3.79,3.79,0,0,0
18/09/2014,3.79,0,3.79,3.79,3.79,0,0,0
17/09/2014,3.79,120,3.79,3.79,3.79,0,0,0
16/09/2014,3.79,0,3.79,3.79,3.79,0,0,0
15/09/2014,3.79,0,3.79,3.79,3.79,0,0,0
12/09/2014,3.79,0,3.79,3.79,3.79,0,0,0
11/09/2014,3.79,0,3.79,3.79,3.79,0,0,0
10/09/2014,3.79,0,3.79,3.79,3.79,0,0,0
09/09/2014,3.79,100,3.79,3.79,3.79,0,0,0
08/09/2014,3.47,100,3.47,3.47,3.47,0,0,0
05/09/2014,3.83,0,3.83,3.83,3.83,0,0,0
04/09/2014,3.83,0,3.83,3.83,3.83,0,0,0
03/09/2014,3.83,0,3.83,3.83,3.83,0,0,0
29/08/2014,3.83,100,3.83,3.83,3.83,0,0,0
28/08/2014,3.52,100,3.52,3.52,3.52,0,0,0
27/08/2014,3.20,0,3.20,3.20,3.20,0,0,0
26/08/2014,3.20,0,3.20,3.20,3.20,0,0,0
25/08/2014,3.20,0,3.20,3.20,3.20,0,0,0
22/08/2014,3.20,0,3.20,3.20,3.20,0,0,0
21/08/2014,3.20,243,3.20,3.20,3.20,0,0,0
20/08/2014,3.52,0,3.52,3.52,3.52,0,0,0
19/08/2014,3.52,0,3.52,3.52,3.52,0,0,0
18/08/2014,3.52,78,3.52,3.52,3.52,0,0,0
15/08/2014,3.52,200,3.52,3.52,3.52,0,0,0
14/08/2014,3.88,0,3.88,3.88,3.88,0,0,0
13/08/2014,3.88,0,3.88,3.88,3.88,0,0,0
12/08/2014,3.88,0,3.88,3.88,3.88,0,0,0
11/08/2014,3.88,0,3.88,3.88,3.88,0,0,0
08/08/2014,3.88,0,3.88,3.88,3.88,0,0,0
07/08/2014,3.88,"1,300",3.56,3.88,3.88,0,0,0
06/08/2014,3.56,100,3.25,3.56,3.56,0,0,0
05/08/2014,3.25,100,2.98,3.25,3.25,0,0,0
04/08/2014,2.98,0,2.98,2.98,2.98,0,0,0
01/08/2014,2.98,0,2.98,2.98,2.98,0,0,0
31/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
30/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
29/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
28/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
25/07/2014,2.98,100,2.98,2.98,2.98,0,0,0
24/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
23/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
22/07/2014,2.98,200,2.98,2.98,2.98,0,0,0
21/07/2014,2.98,200,2.98,2.98,2.98,0,0,0
18/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
17/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
16/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
15/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
14/07/2014,2.98,200,2.93,2.98,2.93,0,0,0
11/07/2014,2.93,0,2.93,2.93,2.93,0,0,0
10/07/2014,2.93,100,2.75,2.93,2.93,0,0,0
09/07/2014,2.75,0,2.75,2.75,2.75,0,0,0
08/07/2014,2.75,0,2.75,2.75,2.75,0,0,0
07/07/2014,2.75,200,2.98,2.98,2.75,0,0,0
04/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
03/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
02/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
01/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
30/06/2014,2.98,0,2.98,2.98,2.98,0,0,0
27/06/2014,2.98,100,2.93,2.98,2.98,0,0,0
26/06/2014,2.93,0,2.93,2.93,2.93,0,0,0
25/06/2014,2.93,0,2.93,2.93,2.93,0,0,0
24/06/2014,2.93,200,2.93,2.93,2.93,0,0,0
23/06/2014,2.93,0,2.93,2.93,2.93,0,0,0
20/06/2014,2.93,0,2.93,2.93,2.93,0,0,0
19/06/2014,2.93,0,2.93,2.93,2.93,0,0,0
18/06/2014,2.93,0,2.93,2.93,2.93,0,0,0
17/06/2014,2.93,0,2.93,2.93,2.93,0,0,0
16/06/2014,2.93,0,2.93,2.93,2.93,0,0,0
13/06/2014,2.93,200,2.84,2.93,2.93,0,0,0
12/06/2014,2.84,400,2.75,2.84,2.84,0,0,0
11/06/2014,2.75,0,2.75,2.75,2.75,0,0,0
10/06/2014,2.75,0,2.75,2.75,2.75,0,0,0
09/06/2014,2.75,0,2.75,2.75,2.75,0,0,0
06/06/2014,2.75,200,2.66,2.75,2.75,0,0,0
05/06/2014,2.66,0,2.66,2.66,2.66,0,0,0
04/06/2014,2.66,200,2.43,2.66,2.66,0,0,0
03/06/2014,2.43,0,2.43,2.43,2.43,0,0,0
02/06/2014,2.43,0,2.43,2.43,2.43,0,0,0
30/05/2014,2.43,0,2.43,2.43,2.43,0,0,0
29/05/2014,2.43,0,2.43,2.43,2.43,0,0,0
28/05/2014,2.43,0,2.43,2.43,2.43,0,0,0
27/05/2014,2.43,0,2.43,2.43,2.43,0,0,0
26/05/2014,2.43,0,2.43,2.43,2.43,0,0,0
23/05/2014,2.43,0,2.43,2.43,2.43,0,0,0
22/05/2014,2.43,0,2.43,2.43,2.43,0,0,0
21/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3.8%,,,,,,,,
21/05/2014,2.43,0,2.44,2.43,2.43,0,0,0
20/05/2014,2.44,200,2.53,2.53,2.44,0,0,0
19/05/2014,2.53,0,2.53,2.53,2.53,0,0,0
16/05/2014,2.53,200,2.61,2.61,2.53,0,0,0
15/05/2014,2.61,400,2.78,2.78,2.61,0,0,0
14/05/2014,2.78,0,2.78,2.78,2.78,0,0,0
13/05/2014,2.78,0,2.78,2.78,2.78,0,0,0
12/05/2014,2.78,200,3.08,3.08,2.78,0,0,0
09/05/2014,3.08,100,3.08,3.08,3.08,0,0,0
08/05/2014,3.08,0,3.08,3.08,3.08,0,0,0
07/05/2014,3.08,0,3.08,3.08,3.08,0,0,0
06/05/2014,3.08,100,3.08,3.08,3.08,0,0,0
05/05/2014,3.08,200,3.03,3.08,3.08,0,0,0
29/04/2014,3.03,0,3.03,3.03,3.03,0,0,0
28/04/2014,3.03,0,3.03,3.03,3.03,0,0,0
25/04/2014,3.03,"2,300",2.78,3.03,3.03,0,0,0
24/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
23/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
22/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
21/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
18/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
17/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
16/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
15/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
14/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
11/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
10/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
08/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
07/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
04/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
03/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
02/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
01/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
31/03/2014,2.78,0,2.78,2.78,2.78,0,0,0
28/03/2014,2.78,100,2.53,2.78,2.78,0,0,0
