Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
16/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
15/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
12/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
11/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
10/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
09/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
08/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
05/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
04/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
03/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
28/04/2017,5.20,800,8.60,8.60,5.20,0,0,0
27/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
26/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
25/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
24/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
21/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
20/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
19/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
18/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
17/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
14/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
13/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
12/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
11/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
10/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
07/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
05/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
04/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
03/04/2017,8.60,0,8.60,8.60,8.60,0,0,0
31/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
30/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
29/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
28/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
27/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
24/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
23/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
22/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
21/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
20/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
17/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
16/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
15/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
14/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
13/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
10/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
09/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
08/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
07/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
06/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
03/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
02/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
01/03/2017,8.60,0,8.60,8.60,8.60,0,0,0
28/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
27/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
24/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
23/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
22/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
21/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
20/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
17/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
16/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
15/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
14/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
13/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
10/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
09/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
08/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
07/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
06/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
03/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
02/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
25/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
24/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
23/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
20/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
19/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
18/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
17/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
16/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
13/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
12/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
11/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
10/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
09/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
06/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
05/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
04/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
03/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
30/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
29/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
28/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
27/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
26/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
23/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
22/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
21/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
20/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
19/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
16/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
15/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
14/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
13/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
12/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
09/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
08/12/2016,8.60,100,14.20,14.20,8.60,0,0,0
07/12/2016,14.20,0,14.20,14.20,14.20,0,0,0
06/12/2016,14.20,0,14.20,14.20,14.20,0,0,0
05/12/2016,14.20,0,14.20,14.20,14.20,0,0,0
02/12/2016,14.20,0,14.20,14.20,14.20,0,0,0
01/12/2016,14.20,0,14.20,14.20,14.20,0,0,0
30/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
29/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
28/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
25/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
24/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
23/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
22/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
21/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
18/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
17/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
16/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
15/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
14/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
11/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
10/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
09/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
08/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
07/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
04/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
03/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
02/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
01/11/2016,14.20,0,14.20,14.20,14.20,0,0,0
31/10/2016,14.20,0,14.20,14.20,14.20,0,0,0
28/10/2016,14.20,0,14.20,14.20,14.20,0,0,0
27/10/2016,14.20,0,14.20,14.20,14.20,0,0,0
26/10/2016,14.20,0,14.20,14.20,14.20,0,0,0
25/10/2016,14.20,0,14.20,14.20,14.20,0,0,0
24/10/2016,14.20,0,14.20,14.20,14.20,0,0,0
21/10/2016,14.20,0,14.20,14.20,14.20,0,0,0
20/10/2016,14.20,200,16.60,16.60,14.20,0,0,0
19/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
18/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
17/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
14/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
13/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
12/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
11/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
10/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
07/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
06/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
05/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
04/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
03/10/2016,16.60,0,16.60,16.60,16.60,0,0,0
30/09/2016,16.60,0,16.60,16.60,16.60,0,0,0
29/09/2016,16.60,0,16.60,16.60,16.60,0,0,0
28/09/2016,16.60,0,16.60,16.60,16.60,0,0,0
27/09/2016,16.60,0,16.60,16.60,16.60,0,0,0
26/09/2016,16.60,0,16.60,16.60,16.60,0,0,0
23/09/2016,16.60,0,16.60,16.60,16.60,0,0,0
22/09/2016,16.60,0,16.60,16.60,16.60,0,0,0
21/09/2016,16.60,0,16.60,16.60,16.60,0,0,0
20/09/2016,16.60,0,16.60,16.60,16.60,0,0,0
19/09/2016,16.60,0,20.80,16.60,16.60,0,0,0
16/09/2016,20.80,900,18.10,20.80,15.40,0,0,0
15/09/2016,18.10,0,18.10,18.10,18.10,0,0,0
14/09/2016,18.10,0,16.80,18.10,18.10,0,0,0
13/09/2016,16.80,"1,800",19.60,22.60,16.80,0,0,0
12/09/2016,19.60,200,17.20,19.70,19.60,0,0,0
09/09/2016,17.20,100,15,17.20,17.20,0,0,0
08/09/2016,15,0,15,15,15,0,0,0
07/09/2016,15,100,13.10,15,15,0,0,0
06/09/2016,13.10,100,11.40,13.10,13.10,0,0,0
05/09/2016,11.40,700,13.40,13.40,11.40,0,0,0
01/09/2016,13.40,0,12.80,13.40,13.40,0,0,0
31/08/2016,12.80,600,15,16.50,12.80,0,0,0
30/08/2016,15,0,15,15,15,0,0,0
29/08/2016,15,0,15,15,15,0,0,0
26/08/2016,15,0,15,15,15,0,0,0
25/08/2016,15,0,15,15,15,0,0,0
24/08/2016,15,0,15,15,15,0,0,0
23/08/2016,15,0,15,15,15,0,0,0
22/08/2016,15,0,15,15,15,0,0,0
19/08/2016,15,0,15,15,15,0,0,0
18/08/2016,15,0,15,15,15,0,0,0
17/08/2016,15,0,15,15,15,0,0,0
16/08/2016,15,0,15,15,15,0,0,0
15/08/2016,15,0,15,15,15,0,0,0
12/08/2016,15,0,15,15,15,0,0,0
11/08/2016,15,0,15,15,15,0,0,0
10/08/2016,15,0,15,15,15,0,0,0
09/08/2016,15,0,15,15,15,0,0,0
08/08/2016,15,0,15,15,15,0,0,0
05/08/2016,15,0,15,15,15,0,0,0
04/08/2016,15,0,15,15,15,0,0,0
03/08/2016,15,0,15,15,15,0,0,0
02/08/2016,15,0,15,15,15,0,0,0
01/08/2016,15,0,15,15,15,0,0,0
29/07/2016,15,0,15,15,15,0,0,0
28/07/2016,15,100,11.10,15,15,0,0,0
27/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
26/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
25/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
22/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
21/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
20/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
19/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
18/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
15/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
14/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
13/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
12/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
11/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
08/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
07/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
06/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
05/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
04/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
01/07/2016,11.10,0,11.10,11.10,11.10,0,0,0
30/06/2016,11.10,0,11.10,11.10,11.10,0,0,0
29/06/2016,11.10,0,11.10,11.10,11.10,0,0,0
28/06/2016,11.10,0,11.10,11.10,11.10,0,0,0
27/06/2016,11.10,0,11.10,11.10,11.10,0,0,0
24/06/2016,11.10,0,11.10,11.10,11.10,0,0,0
23/06/2016,11.10,0,11.10,11.10,11.10,0,0,0
22/06/2016,11.10,0,11.10,11.10,11.10,0,0,0
21/06/2016,11.10,100,13,13,11.10,0,0,0
20/06/2016,13,100,11.70,13,13,0,0,0
17/06/2016,11.70,100,10.60,11.70,11.70,0,0,0
16/06/2016,10.60,100,9.40,10.60,10.60,0,0,0
15/06/2016,9.40,100,11.20,11.20,9.40,0,0,0
14/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
13/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
10/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
09/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
08/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
07/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
06/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
03/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
02/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
01/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
31/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
30/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
27/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
26/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
25/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
24/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
23/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
20/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
19/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
18/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
17/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
16/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
13/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
12/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
11/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
10/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
09/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
06/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
05/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
04/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
29/04/2016,11.20,0,11.20,11.20,11.20,0,0,0
28/04/2016,11.20,100,10.90,11.20,11.20,0,0,0
27/04/2016,10.90,0,10.90,10.90,10.90,0,0,0
26/04/2016,10.90,100,10.30,10.90,10.90,0,0,0
25/04/2016,10.30,0,10.30,10.30,10.30,0,0,0
22/04/2016,10.30,100,10.70,10.70,10.30,0,0,0
21/04/2016,10.70,200,9.50,10.70,8.10,0,0,0
20/04/2016,9.50,100,8.50,9.50,9.50,0,0,0
19/04/2016,8.50,0,8.50,8.50,8.50,0,0,0
15/04/2016,8.50,0,8.50,8.50,8.50,0,0,0
14/04/2016,8.50,0,8.50,8.50,8.50,0,0,0
13/04/2016,8.50,0,8.50,8.50,8.50,0,0,0
12/04/2016,8.50,0,8.50,8.50,8.50,0,0,0
11/04/2016,8.50,100,7.60,8.50,8.50,0,0,0
08/04/2016,7.60,0,7.60,7.60,7.60,0,0,0
07/04/2016,7.60,0,7.60,7.60,7.60,0,0,0
06/04/2016,7.60,100,8.90,8.90,7.60,0,0,0
05/04/2016,8.90,100,8.60,8.90,8.90,0,0,0
04/04/2016,8.60,100,7.80,8.60,8.60,0,0,0
01/04/2016,7.80,0,7.80,7.80,7.80,0,0,0
31/03/2016,7.80,100,6.70,7.80,7.80,0,0,0
30/03/2016,6.70,"3,700",7.80,8.90,6.70,0,0,0
29/03/2016,7.80,300,13,13,7.80,0,0,0
28/03/2016,13,0,13,13,13,0,0,0
25/03/2016,13,0,13,13,13,0,0,0
24/03/2016,13,0,13,13,13,0,0,0
23/03/2016,13,0,13,13,13,0,0,0
22/03/2016,13,0,13,13,13,0,0,0
21/03/2016,13,0,13,13,13,0,0,0
18/03/2016,13,0,13,13,13,0,0,0
17/03/2016,13,0,13,13,13,0,0,0
16/03/2016,13,0,13,13,13,0,0,0
15/03/2016,13,0,13,13,13,0,0,0
14/03/2016,13,0,13,13,13,0,0,0
11/03/2016,13,0,13,13,13,0,0,0
10/03/2016,13,0,13,13,13,0,0,0
09/03/2016,13,0,13,13,13,0,0,0
08/03/2016,13,0,13,13,13,0,0,0
07/03/2016,13,0,13,13,13,0,0,0
04/03/2016,13,0,13,13,13,0,0,0
03/03/2016,13,0,13,13,13,0,0,0
02/03/2016,13,0,13,13,13,0,0,0
01/03/2016,13,0,13,13,13,0,0,0
29/02/2016,13,0,13,13,13,0,0,0
26/02/2016,13,0,13,13,13,0,0,0
25/02/2016,13,0,13,13,13,0,0,0
24/02/2016,13,0,13,13,13,0,0,0
23/02/2016,13,0,13,13,13,0,0,0
22/02/2016,13,0,13,13,13,0,0,0
19/02/2016,13,100,15.20,15.20,13,0,0,0
18/02/2016,15.20,0,15.20,15.20,15.20,0,0,0
17/02/2016,15.20,0,15.20,15.20,15.20,0,0,0
16/02/2016,15.20,0,13,15.20,15.20,0,0,0
15/02/2016,13,200,15.20,17.40,13,0,0,0
05/02/2016,15.20,0,15.20,15.20,15.20,0,0,0
04/02/2016,15.20,0,14,15.20,15.20,0,0,0
03/02/2016,14,400,16.40,18.80,14,0,0,0
02/02/2016,16.40,0,16.40,16.40,16.40,0,0,0
01/02/2016,16.40,100,13.30,16.40,16.40,0,0,0
29/01/2016,13.30,300,15.60,16.30,13.30,0,0,0
28/01/2016,15.60,100,15.60,15.60,15.60,0,0,0
27/01/2016,15.60,200,11.60,15.60,11.60,0,0,0
26/01/2016,11.60,200,13.60,15.60,11.60,0,0,0
25/01/2016,13.60,100,11.90,13.60,13.60,0,0,0
22/01/2016,11.90,0,11.90,11.90,11.90,0,0,0
21/01/2016,11.90,100,11.90,11.90,11.90,0,0,0
20/01/2016,11.90,200,14,16.10,11.90,0,0,0
19/01/2016,14,100,12.20,14,14,0,0,0
18/01/2016,12.20,0,12.20,12.20,12.20,0,0,0
15/01/2016,12.20,100,16,16,12.20,0,0,0
14/01/2016,16,200,14.70,16,12.50,0,0,0
13/01/2016,14.70,0,14.70,14.70,14.70,0,0,0
12/01/2016,14.70,0,14.70,14.70,14.70,0,0,0
11/01/2016,14.70,0,14.70,14.70,14.70,0,0,0
08/01/2016,14.70,0,14.70,14.70,14.70,0,0,0
07/01/2016,14.70,100,12.80,14.70,14.70,0,0,0
06/01/2016,12.80,0,12.80,12.80,12.80,0,0,0
05/01/2016,12.80,0,12.80,12.80,12.80,0,0,0
04/01/2016,12.80,0,12.80,12.80,12.80,0,0,0
31/12/2015,12.80,100,11.20,12.80,12.80,0,0,0
30/12/2015,11.20,100,9.80,11.20,11.20,0,0,0
29/12/2015,9.80,200,8.60,9.80,9.80,0,0,0
28/12/2015,8.60,0,8.60,8.60,8.60,0,0,0
25/12/2015,8.60,100,8.60,8.60,8.60,0,0,0
24/12/2015,8.60,100,7.50,8.60,8.60,0,0,0
23/12/2015,7.50,100,6.60,7.50,7.50,0,0,0
22/12/2015,6.60,0,6.60,6.60,6.60,0,0,0
21/12/2015,6.60,100,5.80,6.60,6.60,0,0,0
18/12/2015,5.80,0,5.80,5.80,5.80,0,0,0
17/12/2015,5.80,100,6.80,6.80,5.80,0,0,0
16/12/2015,6.80,0,6.80,6.80,6.80,0,0,0
15/12/2015,6.80,100,7.80,7.80,6.80,0,0,0
14/12/2015,7.80,0,7.80,7.80,7.80,0,0,0
11/12/2015,7.80,0,7.80,7.80,7.80,0,0,0
10/12/2015,7.80,200,9.10,9.10,7.80,0,0,0
09/12/2015,9.10,0,9.10,9.10,9.10,0,0,0
08/12/2015,9.10,0,9.10,9.10,9.10,0,0,0
07/12/2015,9.10,0,8.20,9.10,9.10,0,0,0
04/12/2015,8.20,400,9.60,11,8.20,0,0,0
03/12/2015,9.60,100,11.20,11.20,9.60,0,0,0
02/12/2015,11.20,0,11.20,11.20,11.20,0,0,0
01/12/2015,11.20,100,9.80,11.20,11.20,0,0,0
30/11/2015,9.80,100,9.80,9.80,9.80,0,0,0
27/11/2015,9.80,0,9.80,9.80,9.80,0,0,0
26/11/2015,9.80,0,9.80,9.80,9.80,0,0,0
25/11/2015,9.80,200,8.60,9.80,9.80,0,0,0
24/11/2015,8.60,0,8.60,8.60,8.60,0,0,0
23/11/2015,8.60,0,8.60,8.60,8.60,0,0,0
20/11/2015,8.60,100,10.10,10.10,8.60,0,0,0
19/11/2015,10.10,0,10.10,10.10,10.10,0,0,0
18/11/2015,10.10,0,10.10,10.10,10.10,0,0,0
17/11/2015,10.10,100,8.80,10.10,10.10,0,0,0
16/11/2015,8.80,0,8.80,8.80,8.80,0,0,0
13/11/2015,8.80,0,8.80,8.80,8.80,0,0,0
12/11/2015,8.80,100,7.70,8.80,8.80,0,0,0
11/11/2015,7.70,100,6.70,7.70,7.70,0,0,0
10/11/2015,6.70,0,6.70,6.70,6.70,0,0,0
09/11/2015,6.70,0,6.70,6.70,6.70,0,0,0
06/11/2015,6.70,100,7.60,7.60,6.70,0,0,0
05/11/2015,7.60,100,7.60,7.60,7.60,0,0,0
04/11/2015,7.60,0,7.60,7.60,7.60,0,0,0
03/11/2015,7.60,0,7.60,7.60,7.60,0,0,0
02/11/2015,7.60,100,7.80,7.80,7.60,0,0,0
30/10/2015,7.80,0,7.80,7.80,7.80,0,0,0
29/10/2015,7.80,100,6.80,7.80,7.80,0,0,0
28/10/2015,6.80,0,6.80,6.80,6.80,0,0,0
27/10/2015,6.80,0,6.80,6.80,6.80,0,0,0
26/10/2015,6.80,100,6.20,6.80,6.80,0,0,0
23/10/2015,6.20,110,5.40,6.20,6.20,0,0,0
22/10/2015,5.40,0,5.40,5.40,5.40,0,0,0
21/10/2015,5.40,0,5.40,5.40,5.40,0,0,0
20/10/2015,5.40,0,5.40,5.40,5.40,0,0,0
19/10/2015,5.40,110,5.30,5.40,5.40,0,0,0
16/10/2015,5.30,0,5.30,5.30,5.30,0,0,0
15/10/2015,5.30,0,5.30,5.30,5.30,0,0,0
14/10/2015,5.30,0,5.30,5.30,5.30,0,0,0
13/10/2015,5.30,"3,500",8.70,8.70,5.30,0,0,0
12/10/2015,8.70,0,8.70,8.70,8.70,0,0,0
09/10/2015,8.70,0,8.70,8.70,8.70,0,0,0
08/10/2015,8.70,0,8.70,8.70,8.70,0,0,0
07/10/2015,8.70,0,8.70,8.70,8.70,0,0,0
06/10/2015,8.70,0,8.70,8.70,8.70,0,0,0
05/10/2015,8.70,0,8.70,8.70,8.70,0,0,0
02/10/2015,8.70,0,8.70,8.70,8.70,0,0,0
01/10/2015,8.70,0,8.70,8.70,8.70,0,0,0
30/09/2015,8.70,0,8.70,8.70,8.70,0,0,0
29/09/2015,8.70,0,8.70,8.70,8.70,0,0,0
28/09/2015,8.70,0,8.70,8.70,8.70,0,0,0
25/09/2015,8.70,0,8.70,8.70,8.70,0,0,0
24/09/2015,8.70,0,8.70,8.70,8.70,0,0,0
