Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2016,6.84,"2,300",7.00,7.07,6.84,0,0,0
28/07/2016,7.00,100,6.92,7.00,7.00,0,0,0
27/07/2016,6.92,100,6.84,6.92,6.92,0,0,0
26/07/2016,6.84,"9,820",7.60,7.60,6.84,0,0,0
25/07/2016,7.60,"7,400",7.07,7.60,7.00,0,0,0
22/07/2016,7.07,"15,300",7.30,7.30,7.07,0,0,0
21/07/2016,7.30,"3,400",7.60,7.60,7.22,0,0,0
20/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
19/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
18/07/2016,7.60,200,7.91,7.91,7.60,0,0,0
15/07/2016,7.91,600,7.76,7.91,7.22,0,0,0
14/07/2016,7.76,"5,900",7.76,8.06,7.53,0,0,0
13/07/2016,7.76,500,7.68,8.21,7.76,0,0,0
12/07/2016,7.68,"26,800",7.00,7.68,7.00,0,0,0
11/07/2016,7.00,"18,500",6.84,7.38,7.00,0,0,0
08/07/2016,6.84,"5,000",6.77,6.84,6.84,0,0,0
07/07/2016,6.77,"6,600",6.84,7.07,6.77,0,0,0
06/07/2016,6.84,"6,332",6.54,7.00,6.84,0,0,0
05/07/2016,6.54,100,6.77,6.77,6.54,0,0,0
04/07/2016,6.77,"10,400",6.77,6.77,6.69,0,0,0
01/07/2016,6.77,"3,600",6.77,6.77,6.77,0,0,0
30/06/2016,6.77,"8,010",6.84,6.84,6.46,0,0,0
29/06/2016,6.84,"3,000",6.84,6.84,6.84,0,0,0
28/06/2016,6.84,90,6.84,6.84,6.84,0,0,0
27/06/2016,6.84,300,6.46,6.84,6.24,0,0,0
24/06/2016,6.46,0,6.46,6.46,6.46,0,0,0
23/06/2016,6.46,0,6.46,6.46,6.46,0,0,0
22/06/2016,6.46,0,6.46,6.46,6.46,0,0,0
21/06/2016,6.46,"2,700",6.84,6.84,6.46,0,0,0
20/06/2016,6.84,200,6.84,6.84,6.84,0,0,0
17/06/2016,6.84,0,6.84,6.84,6.84,0,0,0
16/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/06/2016,6.84,"3,700",6.84,7.07,6.84,0,0,0
15/06/2016,6.84,"2,500",6.84,6.84,6.71,0,0,0
14/06/2016,6.84,"19,400",6.84,6.84,6.84,0,0,0
13/06/2016,6.84,"3,133",6.84,6.84,6.84,0,0,0
10/06/2016,6.84,"6,227",6.78,6.84,6.64,0,0,0
09/06/2016,6.78,"7,300",6.64,6.78,6.64,0,0,0
08/06/2016,6.64,"1,100",6.57,6.64,6.64,0,0,0
07/06/2016,6.57,800,6.50,6.57,6.57,0,0,0
06/06/2016,6.50,"8,513",6.50,6.57,6.50,0,0,0
03/06/2016,6.50,"1,710",6.50,6.50,6.50,0,0,0
02/06/2016,6.50,0,6.50,6.50,6.50,0,0,0
01/06/2016,6.50,900,6.57,6.57,6.50,0,0,0
31/05/2016,6.57,"1,400",6.50,6.57,6.57,0,0,0
30/05/2016,6.50,0,6.50,6.50,6.50,0,0,0
27/05/2016,6.50,100,6.50,6.50,6.50,0,0,0
26/05/2016,6.50,150,6.50,6.50,6.50,0,0,0
25/05/2016,6.50,0,6.50,6.50,6.50,0,0,0
24/05/2016,6.50,600,6.57,6.57,6.50,0,0,0
23/05/2016,6.57,"1,800",6.57,6.57,6.50,0,0,0
20/05/2016,6.57,100,6.50,6.57,6.57,0,0,0
19/05/2016,6.50,"11,100",6.43,6.50,6.50,0,0,0
18/05/2016,6.43,"4,023",6.50,6.64,6.43,0,0,0
17/05/2016,6.50,900,6.50,6.50,6.43,0,0,0
16/05/2016,6.50,500,6.50,6.50,6.50,0,0,0
13/05/2016,6.50,900,6.57,6.57,6.50,0,0,0
12/05/2016,6.57,"30,000",6.57,6.57,6.57,0,0,0
11/05/2016,6.57,500,6.50,6.57,6.57,0,0,0
10/05/2016,6.50,0,6.50,6.50,6.50,0,0,0
09/05/2016,6.50,0,6.50,6.50,6.50,0,0,0
06/05/2016,6.50,100,6.23,6.50,6.50,0,0,0
05/05/2016,6.23,"3,000",6.64,6.64,6.23,0,0,0
04/05/2016,6.64,600,6.84,6.84,6.50,0,0,0
29/04/2016,6.84,100,6.84,6.84,6.84,0,0,0
28/04/2016,6.84,0,6.84,6.84,6.84,0,0,0
27/04/2016,6.84,"1,000",6.50,6.91,6.84,0,0,0
26/04/2016,6.50,100,6.98,6.98,6.50,0,0,0
25/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
22/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
21/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
20/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
19/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
15/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
14/04/2016,6.98,50,6.98,6.98,6.98,0,0,0
13/04/2016,6.98,0,6.98,6.98,6.98,0,0,0
12/04/2016,6.98,200,7.05,7.05,6.84,0,0,0
11/04/2016,7.05,100,6.78,7.05,7.05,0,0,0
08/04/2016,6.78,0,6.78,6.78,6.78,0,0,0
07/04/2016,6.78,0,6.78,6.78,6.78,0,0,0
06/04/2016,6.78,600,6.78,7.19,6.78,0,0,0
05/04/2016,6.78,0,6.78,6.78,6.78,0,0,0
04/04/2016,6.78,0,6.78,6.78,6.78,0,0,0
01/04/2016,6.78,"19,600",6.78,6.78,6.78,0,0,0
31/03/2016,6.78,"5,800",6.78,6.84,6.78,0,0,0
30/03/2016,6.78,"2,600",6.84,6.84,6.78,0,0,0
29/03/2016,6.84,"54,800",6.91,6.91,6.84,0,0,0
28/03/2016,6.91,"111,700",6.57,6.91,6.84,0,0,0
25/03/2016,6.57,"23,250",6.30,6.91,6.36,0,0,0
24/03/2016,6.30,"1,700",6.30,6.30,6.30,0,0,0
23/03/2016,6.30,"4,200",6.30,6.30,6.23,0,0,0
22/03/2016,6.30,850,6.50,6.50,6.16,0,0,0
21/03/2016,6.50,0,6.50,6.50,6.50,0,0,0
18/03/2016,6.50,"7,600",6.50,6.50,6.50,0,0,0
17/03/2016,6.50,"15,500",6.23,6.50,6.16,0,0,0
16/03/2016,6.23,"8,100",6.50,6.50,6.16,0,0,0
15/03/2016,6.50,"98,400",6.09,6.57,6.09,0,0,0
14/03/2016,6.09,500,6.02,6.09,6.09,0,0,0
11/03/2016,6.02,"6,800",6.02,6.09,6.02,0,0,0
10/03/2016,6.02,0,6.02,6.02,6.02,0,0,0
09/03/2016,6.02,200,6.02,6.02,6.02,0,0,0
08/03/2016,6.02,"2,900",5.89,6.02,6.02,0,0,0
07/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
04/03/2016,5.89,"40,100",5.89,5.89,5.89,0,0,0
03/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
02/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
01/03/2016,5.89,"1,100",5.89,5.89,5.89,0,0,0
29/02/2016,5.89,0,5.89,5.89,5.89,0,0,0
26/02/2016,5.89,0,5.89,5.89,5.89,0,0,0
25/02/2016,5.89,300,5.89,5.89,5.89,0,0,0
24/02/2016,5.89,"6,000",5.89,6.09,5.89,0,0,0
23/02/2016,5.89,700,5.89,5.89,5.89,0,0,0
22/02/2016,5.89,700,6.02,6.02,5.89,0,0,0
19/02/2016,6.02,0,6.02,6.02,6.02,0,0,0
18/02/2016,6.02,"9,400",6.16,6.16,5.89,0,0,0
17/02/2016,6.16,100,6.30,6.30,6.16,0,0,0
16/02/2016,6.30,0,6.30,6.30,6.30,0,0,0
15/02/2016,6.30,100,5.82,6.30,6.30,0,0,0
05/02/2016,5.82,0,5.82,5.82,5.82,0,0,0
04/02/2016,5.82,100,5.82,5.82,5.82,0,0,0
03/02/2016,5.82,0,5.82,5.82,5.82,0,0,0
02/02/2016,5.82,"3,100",5.89,5.89,5.82,0,0,0
01/02/2016,5.89,300,5.82,5.89,5.89,0,0,0
29/01/2016,5.82,"13,500",6.36,6.36,5.82,0,0,0
28/01/2016,6.36,100,6.64,6.64,6.36,0,0,0
27/01/2016,6.64,100,6.09,6.64,6.64,0,0,0
26/01/2016,6.09,100,5.82,6.09,6.09,0,0,0
25/01/2016,5.82,0,5.82,5.82,5.82,0,0,0
22/01/2016,5.82,"62,000",5.82,5.82,5.82,0,0,0
21/01/2016,5.82,"11,100",5.82,5.82,5.82,0,0,0
20/01/2016,5.82,"1,900",5.82,5.82,5.82,0,0,0
19/01/2016,5.82,"2,900",5.82,5.82,5.82,0,0,0
18/01/2016,5.82,"137,500",5.82,5.82,5.82,0,0,0
15/01/2016,5.82,0,5.82,5.82,5.82,0,0,0
14/01/2016,5.82,"4,100",6.02,6.02,5.82,0,0,0
13/01/2016,6.02,100,5.75,6.02,6.02,0,0,0
12/01/2016,5.75,"1,300",5.75,5.75,5.75,0,0,0
11/01/2016,5.75,"25,700",5.75,5.75,5.75,0,0,0
08/01/2016,5.75,"22,000",5.75,5.75,5.75,0,0,0
07/01/2016,5.75,"21,600",5.89,5.89,5.75,0,0,0
06/01/2016,5.89,"11,900",5.75,5.89,5.75,0,0,0
05/01/2016,5.75,"5,500",5.75,5.75,5.75,0,0,0
04/01/2016,5.75,"23,700",5.75,5.75,5.75,0,0,0
31/12/2015,5.75,0,5.75,5.75,5.75,0,0,0
30/12/2015,5.75,800,5.75,5.75,5.75,0,0,0
29/12/2015,5.75,"3,400",5.75,5.75,5.75,0,0,0
28/12/2015,5.75,"2,700",5.61,5.75,5.68,0,0,0
25/12/2015,5.61,100,5.54,5.61,5.61,0,0,0
24/12/2015,5.54,"15,800",5.54,5.54,5.54,0,0,0
23/12/2015,5.54,"35,600",5.47,5.54,5.54,0,0,0
22/12/2015,5.47,"2,700",5.47,5.47,5.47,0,0,0
21/12/2015,5.47,"6,300",5.47,5.47,5.41,0,0,0
18/12/2015,5.47,"1,100",5.47,5.47,5.47,0,0,0
17/12/2015,5.47,400,5.47,5.47,5.47,0,0,0
16/12/2015,5.47,900,5.47,5.61,5.47,0,0,0
15/12/2015,5.47,200,5.47,5.47,5.47,0,0,0
14/12/2015,5.47,"25,800",5.47,5.54,5.47,0,0,0
11/12/2015,5.47,"11,100",5.95,5.95,5.47,0,0,0
10/12/2015,5.95,100,5.47,5.95,5.95,0,0,0
09/12/2015,5.47,200,5.61,5.75,5.47,0,0,0
08/12/2015,5.61,"20,100",5.34,5.61,5.61,0,0,0
07/12/2015,5.34,400,5.41,5.41,5.34,0,0,0
04/12/2015,5.41,"2,100",5.41,5.41,5.41,0,0,0
03/12/2015,5.41,0,5.41,5.41,5.41,0,0,0
02/12/2015,5.41,500,5.41,5.41,5.41,0,0,0
01/12/2015,5.41,0,5.41,5.41,5.41,0,0,0
30/11/2015,5.41,0,5.41,5.41,5.41,0,0,0
27/11/2015,5.41,200,5.47,5.47,5.41,0,0,0
26/11/2015,5.47,"41,000",5.75,5.75,5.41,0,0,0
25/11/2015,5.75,0,5.75,5.75,5.75,0,0,0
24/11/2015,5.75,600,5.82,5.82,5.68,0,0,0
23/11/2015,5.82,"1,000",5.68,5.82,5.82,0,0,0
20/11/2015,5.68,800,6.02,6.02,5.61,0,0,0
19/11/2015,6.02,0,6.02,6.02,6.02,0,0,0
18/11/2015,6.02,"18,100",5.82,6.02,5.34,0,0,0
17/11/2015,5.82,"23,800",5.75,5.82,5.41,0,0,0
16/11/2015,5.75,"2,800",5.89,5.89,5.75,0,0,0
13/11/2015,5.89,"21,100",6.36,6.36,5.89,0,0,0
12/11/2015,6.36,"6,900",6.50,6.50,6.36,0,0,0
11/11/2015,6.50,200,6.50,6.50,6.50,0,0,0
10/11/2015,6.50,800,6.64,6.64,6.43,0,0,0
09/11/2015,6.64,0,6.64,6.64,6.64,0,0,0
06/11/2015,6.64,100,6.43,6.64,6.64,0,0,0
05/11/2015,6.43,"1,300",6.50,6.50,6.43,0,0,0
04/11/2015,6.50,"1,400",6.50,6.50,6.43,0,0,0
03/11/2015,6.50,"12,800",6.43,6.57,6.50,0,0,0
02/11/2015,6.43,"3,300",6.50,6.50,6.43,0,0,0
30/10/2015,6.50,"9,300",6.50,6.64,6.50,0,0,0
29/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
28/10/2015,6.50,"34,300",6.50,6.57,6.50,0,0,0
27/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
26/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
23/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
22/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
21/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
20/10/2015,6.50,700,6.16,6.50,5.89,0,0,0
19/10/2015,6.16,0,6.16,6.16,6.16,0,0,0
16/10/2015,6.16,0,6.16,6.16,6.16,0,0,0
15/10/2015,6.16,"1,500",6.36,6.36,6.16,0,0,0
14/10/2015,6.36,"1,600",6.09,6.36,6.09,0,0,0
13/10/2015,6.09,"1,000",6.50,6.50,6.09,0,0,0
12/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
09/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
08/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
07/10/2015,6.50,30,6.50,6.50,6.50,0,0,0
06/10/2015,6.50,870,6.64,6.64,6.09,0,0,0
05/10/2015,6.64,0,6.64,6.64,6.64,0,0,0
02/10/2015,6.64,0,6.64,6.64,6.64,0,0,0
01/10/2015,6.64,0,6.64,6.64,6.64,0,0,0
30/09/2015,6.64,0,6.64,6.64,6.64,0,0,0
29/09/2015,6.64,0,6.64,6.64,6.64,0,0,0
28/09/2015,6.64,"3,200",6.57,6.64,6.02,0,0,0
25/09/2015,6.57,0,6.57,6.57,6.57,0,0,0
24/09/2015,6.57,0,6.57,6.57,6.57,0,0,0
23/09/2015,6.57,"1,100",6.23,6.57,5.95,0,0,0
22/09/2015,6.23,0,6.23,6.23,6.23,0,0,0
21/09/2015,6.23,"7,920",6.23,6.23,6.23,0,0,0
18/09/2015,6.23,0,6.23,6.23,6.23,0,0,0
17/09/2015,6.23,0,6.23,6.23,6.23,0,0,0
16/09/2015,6.23,0,6.23,6.23,6.23,0,0,0
15/09/2015,6.23,"10,400",6.23,6.23,5.95,0,0,0
14/09/2015,6.23,"1,000",6.57,6.57,6.02,0,0,0
11/09/2015,6.57,0,6.57,6.57,6.57,0,0,0
10/09/2015,6.57,0,6.57,6.57,6.57,0,0,0
09/09/2015,6.57,0,6.57,6.57,6.57,0,0,0
08/09/2015,6.57,100,6.36,6.57,6.57,0,0,0
07/09/2015,6.36,0,6.36,6.36,6.36,0,0,0
04/09/2015,6.36,0,6.36,6.36,6.36,0,0,0
03/09/2015,6.36,0,6.36,6.36,6.36,0,0,0
01/09/2015,6.36,0,6.36,6.36,6.36,0,0,0
31/08/2015,6.36,0,6.36,6.36,6.36,0,0,0
28/08/2015,6.36,0,6.36,6.36,6.36,0,0,0
27/08/2015,6.36,200,6.57,6.57,6.36,0,0,0
26/08/2015,6.57,0,6.57,6.57,6.57,0,0,0
25/08/2015,6.57,100,6.02,6.57,6.57,0,0,0
24/08/2015,6.02,"4,100",6.36,6.36,5.82,0,0,0
21/08/2015,6.36,"10,800",6.64,6.64,6.09,0,0,0
20/08/2015,6.64,"10,800",6.64,6.64,6.50,0,0,0
19/08/2015,6.64,"2,500",6.71,6.71,6.64,0,0,0
18/08/2015,6.71,"24,130",6.78,6.98,6.64,0,0,0
17/08/2015,6.78,"16,600",6.57,6.78,6.57,0,0,0
14/08/2015,6.57,"7,300",6.57,6.64,6.43,0,0,0
13/08/2015,6.57,0,6.57,6.57,6.57,0,0,0
12/08/2015,6.57,"9,300",6.57,6.57,6.50,0,0,0
11/08/2015,6.57,"14,900",6.84,6.84,6.57,0,0,0
10/08/2015,6.84,"2,850",6.57,6.84,6.57,0,0,0
07/08/2015,6.57,"3,200",6.64,6.64,6.02,0,0,0
06/08/2015,6.64,"2,500",6.57,6.64,6.57,0,0,0
05/08/2015,6.57,"1,300",6.57,6.57,6.36,0,0,0
04/08/2015,6.57,"4,700",6.57,6.57,6.36,0,0,0
03/08/2015,6.57,"3,200",6.57,6.57,6.36,0,0,0
31/07/2015,6.57,"7,100",6.09,6.57,6.36,0,0,0
30/07/2015,6.09,900,6.02,6.09,6.09,0,0,0
29/07/2015,6.02,"2,500",6.02,6.02,5.95,0,0,0
28/07/2015,6.02,"11,400",5.75,6.02,5.75,0,0,0
27/07/2015,5.75,600,5.41,5.75,5.75,0,0,0
24/07/2015,5.41,0,5.41,5.41,5.41,0,0,0
23/07/2015,5.41,0,5.41,5.41,5.41,0,0,0
22/07/2015,5.41,0,5.41,5.41,5.41,0,0,0
21/07/2015,5.41,0,5.41,5.41,5.41,0,0,0
20/07/2015,5.41,"2,600",5.13,5.41,5.41,0,0,0
17/07/2015,5.13,"6,903",5.68,6.02,5.13,0,0,0
16/07/2015,5.68,"1,000",5.68,5.68,5.68,0,0,0
15/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
14/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
13/07/2015,5.68,"1,000",5.61,5.68,5.68,0,0,0
10/07/2015,5.61,0,5.61,5.61,5.61,0,0,0
09/07/2015,5.61,"1,100",5.47,5.61,5.61,0,0,0
08/07/2015,5.47,"2,100",5.61,5.61,5.47,0,0,0
07/07/2015,5.61,500,5.61,5.61,5.61,0,0,0
06/07/2015,5.61,"33,900",5.68,5.68,5.61,0,0,0
03/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
02/07/2015,5.68,"2,200",5.68,5.68,5.61,0,0,0
01/07/2015,5.68,"3,000",5.89,5.89,5.68,0,0,0
30/06/2015,5.89,0,5.89,5.89,5.89,0,0,0
29/06/2015,5.89,0,5.89,5.89,5.89,0,0,0
26/06/2015,5.89,500,5.89,5.89,5.89,0,0,0
25/06/2015,5.89,"2,800",5.75,5.89,5.34,0,0,0
24/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/06/2015,5.75,300,5.47,5.89,5.75,0,0,0
23/06/2015,5.47,800,5.66,5.66,5.47,0,0,0
22/06/2015,5.66,"9,100",5.72,5.72,5.60,0,0,0
19/06/2015,5.72,100,5.78,5.78,5.72,0,0,0
18/06/2015,5.78,"4,400",5.47,5.78,5.47,0,0,0
17/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
16/06/2015,5.47,"1,500",5.47,5.47,5.47,0,0,0
15/06/2015,5.47,500,5.47,5.78,5.47,0,0,0
12/06/2015,5.47,"2,000",5.47,5.47,4.93,0,0,0
11/06/2015,5.47,"1,500",5.47,5.47,5.47,0,0,0
10/06/2015,5.47,"5,000",5.66,5.66,5.47,0,0,0
09/06/2015,5.66,300,5.60,5.66,5.66,0,0,0
08/06/2015,5.60,0,5.60,5.60,5.60,0,0,0
05/06/2015,5.60,100,5.66,5.66,5.60,0,0,0
04/06/2015,5.66,0,5.66,5.66,5.66,0,0,0
03/06/2015,5.66,"7,500",5.66,5.66,5.60,0,0,0
02/06/2015,5.66,"3,000",5.54,5.66,5.66,0,0,0
01/06/2015,5.54,"6,300",5.60,5.66,5.54,0,0,0
29/05/2015,5.60,"5,000",5.60,5.66,5.60,0,0,0
28/05/2015,5.60,"7,700",5.66,5.84,5.41,0,0,0
27/05/2015,5.66,0,5.66,5.66,5.66,0,0,0
26/05/2015,5.66,"2,100",5.66,5.66,5.35,0,0,0
25/05/2015,5.66,"2,000",5.41,5.66,5.47,0,0,0
22/05/2015,5.41,100,5.17,5.41,5.41,0,0,0
21/05/2015,5.17,100,5.41,5.41,5.17,0,0,0
20/05/2015,5.41,100,5.17,5.41,5.41,0,0,0
19/05/2015,5.17,0,5.17,5.17,5.17,0,0,0
18/05/2015,5.17,100,5.35,5.35,5.17,0,0,0
15/05/2015,5.35,100,5.29,5.35,5.35,0,0,0
14/05/2015,5.29,200,5.41,5.41,5.29,0,0,0
13/05/2015,5.41,0,5.41,5.41,5.41,0,0,0
12/05/2015,5.41,0,5.41,5.41,5.41,0,0,0
11/05/2015,5.41,0,5.41,5.41,5.41,0,0,0
08/05/2015,5.41,300,5.41,5.41,5.17,0,0,0
07/05/2015,5.41,"1,100",5.17,5.41,5.17,0,0,0
06/05/2015,5.17,"2,700",5.17,5.17,5.17,0,0,0
05/05/2015,5.17,"3,000",5.35,5.35,5.17,0,0,0
04/05/2015,5.35,400,5.41,5.41,5.35,0,0,0
27/04/2015,5.41,200,5.41,5.41,5.41,0,0,0
24/04/2015,5.41,"2,000",5.54,5.54,5.41,0,0,0
23/04/2015,5.54,200,5.47,5.54,4.93,0,100,-0.0
22/04/2015,5.47,"6,500",5.54,5.54,5.47,0,0,0
21/04/2015,5.54,"18,403",5.05,5.54,5.17,0,0,0
20/04/2015,5.05,0,5.05,5.05,5.05,0,0,0
17/04/2015,5.05,300,5.17,5.17,5.05,0,0,0
16/04/2015,5.17,"3,500",5.17,5.17,5.17,0,0,0
15/04/2015,5.17,"3,000",5.35,5.35,5.17,0,0,0
14/04/2015,5.35,0,5.35,5.35,5.35,0,0,0
13/04/2015,5.35,0,5.35,5.35,5.35,0,0,0
10/04/2015,5.35,900,5.35,5.35,5.35,0,0,0
09/04/2015,5.35,800,5.35,5.35,5.35,0,0,0
08/04/2015,5.35,"1,400",5.35,5.35,5.35,0,0,0
07/04/2015,5.35,0,5.35,5.35,5.35,0,0,0
06/04/2015,5.35,300,5.41,5.41,5.35,0,0,0
03/04/2015,5.41,800,5.35,5.41,5.41,0,0,0
02/04/2015,5.35,600,5.66,5.66,5.35,0,0,0
01/04/2015,5.66,200,5.66,5.66,5.66,0,0,0
31/03/2015,5.66,100,5.66,5.66,5.66,0,0,0
30/03/2015,5.66,200,5.66,5.66,5.66,0,0,0
27/03/2015,5.66,"1,400",5.35,5.66,5.47,0,0,0
26/03/2015,5.35,0,5.35,5.35,5.35,0,0,0
25/03/2015,5.35,0,5.35,5.35,5.35,0,0,0
24/03/2015,5.35,0,5.35,5.35,5.35,0,0,0
23/03/2015,5.35,0,5.35,5.35,5.35,0,0,0
20/03/2015,5.35,0,5.35,5.35,5.35,0,0,0
19/03/2015,5.35,0,5.35,5.35,5.35,0,0,0
18/03/2015,5.35,100,4.87,5.35,5.35,0,0,0
17/03/2015,4.87,"6,300",5.35,5.35,4.87,0,0,0
16/03/2015,5.35,"5,500",5.47,5.60,5.35,0,0,0
13/03/2015,5.47,800,5.78,5.78,5.47,0,0,0
12/03/2015,5.78,100,5.29,5.78,5.78,0,0,0
11/03/2015,5.29,0,5.29,5.29,5.29,0,0,0
10/03/2015,5.29,0,5.29,5.29,5.29,0,0,0
09/03/2015,5.29,500,5.29,5.29,5.29,0,0,0
06/03/2015,5.29,"3,000",4.87,5.35,5.17,0,0,0
05/03/2015,4.87,700,4.68,4.87,4.87,0,0,0
04/03/2015,4.68,100,5.11,5.11,4.68,0,0,0
03/03/2015,5.11,0,5.11,5.11,5.11,0,0,0
02/03/2015,5.11,700,4.99,5.11,5.11,0,0,0
27/02/2015,4.99,100,4.74,4.99,4.99,0,0,0
26/02/2015,4.74,100,5.11,5.11,4.74,0,0,0
25/02/2015,5.11,0,5.11,5.11,5.11,0,0,0
24/02/2015,5.11,100,5.66,5.66,5.11,0,0,0
13/02/2015,5.66,0,5.66,5.66,5.66,0,0,0
12/02/2015,5.66,100,5.35,5.66,5.66,0,0,0
11/02/2015,5.35,100,4.87,5.35,5.35,0,0,0
10/02/2015,4.87,0,4.87,4.87,4.87,0,0,0
09/02/2015,4.87,0,4.87,4.87,4.87,0,0,0
06/02/2015,4.87,0,4.87,4.87,4.87,0,0,0
05/02/2015,4.87,0,4.87,4.87,4.87,0,0,0
04/02/2015,4.87,0,4.87,4.87,4.87,0,0,0
03/02/2015,4.87,"2,400",4.93,4.93,4.81,0,0,0
02/02/2015,4.93,0,4.93,4.93,4.93,0,0,0
30/01/2015,4.93,0,4.93,4.93,4.93,0,0,0
29/01/2015,4.93,0,4.93,4.93,4.93,0,0,0
28/01/2015,4.93,0,4.93,4.93,4.93,0,0,0
27/01/2015,4.93,100,4.56,4.93,4.93,0,0,0
26/01/2015,4.56,0,4.56,4.56,4.56,0,0,0
23/01/2015,4.56,0,4.56,4.56,4.56,0,0,0
22/01/2015,4.56,"1,500",4.20,4.56,4.56,0,0,0
21/01/2015,4.20,100,4.62,4.62,4.20,0,0,0
20/01/2015,4.62,200,4.56,4.99,4.62,0,0,0
19/01/2015,4.56,210,4.32,4.56,3.89,0,0,0
16/01/2015,4.32,100,4.62,4.62,4.32,0,0,0
15/01/2015,4.62,100,4.56,4.62,4.62,0,0,0
14/01/2015,4.56,800,4.50,4.87,4.56,0,0,0
13/01/2015,4.50,100,4.56,4.56,4.50,0,0,0
12/01/2015,4.56,100,4.44,4.56,4.56,0,0,0
09/01/2015,4.44,200,4.20,4.56,4.44,0,0,0
08/01/2015,4.20,200,4.32,4.32,4.20,0,0,0
07/01/2015,4.32,700,3.95,4.32,4.32,0,0,0
06/01/2015,3.95,0,3.95,3.95,3.95,0,0,0
05/01/2015,3.95,200,4.38,4.38,3.95,0,0,0
31/12/2014,4.38,0,4.38,4.38,4.38,0,0,0
30/12/2014,4.38,200,4.56,4.56,4.38,0,0,0
29/12/2014,4.56,0,4.56,4.56,4.56,0,0,0
26/12/2014,4.56,600,4.87,4.87,4.38,0,0,0
25/12/2014,4.87,0,4.87,4.87,4.87,0,0,0
24/12/2014,4.87,200,4.99,4.99,4.87,0,0,0
23/12/2014,4.99,0,4.99,4.99,4.99,0,0,0
22/12/2014,4.99,100,4.99,4.99,4.99,0,0,0
19/12/2014,4.99,0,4.99,4.99,4.99,0,0,0
18/12/2014,4.99,0,4.99,4.99,4.99,0,0,0
17/12/2014,4.99,"2,200",4.99,5.11,4.50,0,0,0
16/12/2014,4.99,"2,100",5.17,5.17,4.99,0,0,0
15/12/2014,5.17,0,5.17,5.17,5.17,0,0,0
12/12/2014,5.17,"2,600",5.11,5.47,5.17,0,0,0
11/12/2014,5.11,200,5.11,5.11,4.62,0,0,0
10/12/2014,5.11,100,5.60,5.60,5.11,0,0,0
09/12/2014,5.60,600,5.23,5.60,5.60,0,0,0
08/12/2014,5.23,0,5.23,5.23,5.23,0,0,0
05/12/2014,5.23,"6,000",5.23,5.23,5.23,0,0,0
04/12/2014,5.23,0,5.23,5.23,5.23,0,0,0
03/12/2014,5.23,0,5.23,5.23,5.23,0,0,0
02/12/2014,5.23,400,5.23,5.23,5.17,0,0,0
01/12/2014,5.23,100,5.23,5.23,5.23,0,0,0
28/11/2014,5.23,0,5.23,5.23,5.23,0,0,0
27/11/2014,5.23,0,5.23,5.23,5.23,0,0,0
26/11/2014,5.23,"1,000",5.72,5.72,5.23,0,0,0
25/11/2014,5.72,20,5.72,5.72,5.72,0,0,0
24/11/2014,5.72,200,5.35,5.72,5.54,0,0,0
21/11/2014,5.35,100,5.90,5.90,5.35,0,0,0
20/11/2014,5.90,"2,400",5.47,5.90,5.29,0,0,0
19/11/2014,5.47,100,5.23,5.47,5.47,0,0,0
18/11/2014,5.23,900,5.29,5.29,5.23,0,0,0
17/11/2014,5.29,300,5.29,5.29,5.29,0,0,0
14/11/2014,5.29,"2,000",5.29,5.29,5.29,0,0,0
13/11/2014,5.29,"1,000",5.35,5.35,5.29,0,0,0
12/11/2014,5.35,100,5.41,5.41,5.35,0,0,0
11/11/2014,5.41,"3,000",5.66,5.66,5.41,0,0,0
10/11/2014,5.66,0,5.66,5.66,5.66,0,0,0
07/11/2014,5.66,100,5.41,5.66,5.66,0,0,0
06/11/2014,5.41,200,5.41,5.41,5.05,0,0,0
05/11/2014,5.41,100,5.41,5.41,5.41,0,0,0
