Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2023,11.40,0,11.40,11.40,11.40,0,0,0
16/05/2023,11.40,0,11.40,11.40,11.40,0,0,0
15/05/2023,11.40,0,11.40,11.40,11.40,0,0,0
12/05/2023,11.40,0,11.40,11.40,11.40,0,0,0
11/05/2023,11.40,0,11.40,11.40,11.40,0,0,0
10/05/2023,11.40,0,11.40,11.40,11.40,0,0,0
09/05/2023,11.40,0,11.40,11.40,11.40,0,0,0
08/05/2023,11.40,0,11.40,11.40,11.40,0,0,0
05/05/2023,11.40,0,11.40,11.40,11.40,0,0,0
04/05/2023,11.40,1,11.40,11.40,11.40,0,0,0
28/04/2023,11.40,0,11.40,11.40,11.40,0,0,0
27/04/2023,11.40,0,11.40,11.40,11.40,0,0,0
26/04/2023,11.40,0,11.40,11.40,11.40,0,0,0
25/04/2023,11.40,0,11.40,11.40,11.40,0,0,0
24/04/2023,11.40,0,11.40,11.40,11.40,0,0,0
21/04/2023,11.40,0,11.40,11.40,11.40,0,0,0
20/04/2023,11.40,0,9.90,11.40,11.40,0,0,0
19/04/2023,9.90,700,10.90,11.40,9.90,0,0,0
18/04/2023,10.90,30,10.90,10.90,10.90,0,0,0
17/04/2023,10.90,52,10.90,10.90,10.90,0,0,0
14/04/2023,10.90,0,10.90,10.90,10.90,0,0,0
13/04/2023,10.90,0,10.90,10.90,10.90,0,0,0
12/04/2023,10.90,7,10.90,10.90,10.90,0,0,0
11/04/2023,10.90,0,10.90,10.90,10.90,0,0,0
10/04/2023,10.90,0,10.90,10.90,10.90,0,0,0
07/04/2023,10.90,800,10.40,10.90,10.90,0,0,0
06/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
05/04/2023,10.40,"1,100",10.20,10.40,10.40,0,0,0
04/04/2023,10.20,100,9.50,10.20,10.20,0,0,0
03/04/2023,9.50,0,9.50,9.50,9.50,0,0,0
31/03/2023,9.50,0,9.50,9.50,9.50,0,0,0
30/03/2023,9.50,300,9.50,9.50,9.50,0,0,0
29/03/2023,9.50,0,9.50,9.50,9.50,0,0,0
28/03/2023,9.50,475,9.50,9.50,9.50,0,0,0
27/03/2023,9.50,0,9.50,9.50,9.50,0,0,0
24/03/2023,9.50,"1,000",10.40,10.40,9.50,0,0,0
23/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
22/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
21/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
20/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
17/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
16/03/2023,10.40,50,10.40,10.40,10.40,0,0,0
15/03/2023,10.40,300,10.50,10.50,9.50,0,0,0
14/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
13/03/2023,10.50,900,10.20,10.50,9.20,0,0,0
10/03/2023,10.20,100,9.60,10.20,10.20,0,0,0
09/03/2023,9.60,220,9.60,9.60,9.60,0,0,0
08/03/2023,9.60,200,9.60,9.60,9.60,0,0,0
07/03/2023,9.60,100,10.60,10.60,9.60,0,0,0
06/03/2023,10.60,0,10.60,10.60,10.60,0,0,0
03/03/2023,10.60,0,10.60,10.60,10.60,0,0,0
02/03/2023,10.60,0,10.60,10.60,10.60,0,0,0
01/03/2023,10.60,0,10.60,10.60,10.60,0,0,0
28/02/2023,10.60,0,10.60,10.60,10.60,0,0,0
27/02/2023,10.60,0,10.60,10.60,10.60,0,0,0
24/02/2023,10.60,0,10.60,10.60,10.60,0,0,0
23/02/2023,10.60,0,10.60,10.60,10.60,0,0,0
22/02/2023,10.60,100,10,10.60,10.60,0,0,0
21/02/2023,10,600,9.50,10,9.50,0,0,0
20/02/2023,9.50,0,9.50,9.50,9.50,0,0,0
17/02/2023,9.50,0,9.50,9.50,9.50,0,0,0
16/02/2023,9.50,100,10.40,10.40,9.50,0,0,0
15/02/2023,10.40,0,10.40,10.40,10.40,0,0,0
14/02/2023,10.40,44,10.40,10.40,10.40,0,0,0
13/02/2023,10.40,3,10.40,10.40,10.40,0,0,0
10/02/2023,10.40,3,10.40,10.40,10.40,0,0,0
09/02/2023,10.40,0,10.40,10.40,10.40,0,0,0
08/02/2023,10.40,0,10.40,10.40,10.40,0,0,0
07/02/2023,10.40,0,10.40,10.40,10.40,0,0,0
06/02/2023,10.40,0,10.40,10.40,10.40,0,0,0
03/02/2023,10.40,0,10.40,10.40,10.40,0,0,0
02/02/2023,10.40,0,10.40,10.40,10.40,0,0,0
01/02/2023,10.40,0,10.40,10.40,10.40,0,0,0
31/01/2023,10.40,0,10.40,10.40,10.40,0,0,0
30/01/2023,10.40,0,10.40,10.40,10.40,0,0,0
27/01/2023,10.40,200,10.20,10.40,10,0,0,0
19/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
18/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
17/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
16/01/2023,10.20,7,10.20,10.20,10.20,0,0,0
13/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
12/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
11/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
10/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
09/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
06/01/2023,10.20,200,10.60,10.60,10.20,0,0,0
05/01/2023,10.60,300,10.40,10.60,10.60,0,0,0
04/01/2023,10.40,600,10.20,10.70,9.20,0,0,0
03/01/2023,10.20,200,10.80,10.80,9.80,0,0,0
30/12/2022,10.80,0,10.80,10.80,10.80,0,0,0
29/12/2022,10.80,0,10.80,10.80,10.80,0,0,0
28/12/2022,10.80,"1,500",10.90,10.90,9.90,0,0,0
27/12/2022,10.90,0,10.90,10.90,10.90,0,0,0
26/12/2022,10.90,0,10.90,10.90,10.90,0,0,0
23/12/2022,10.90,0,10.90,10.90,10.90,0,0,0
22/12/2022,10.90,"1,300",10,10.90,9.50,0,0,0
21/12/2022,10,0,10,10,10,0,0,0
20/12/2022,10,0,10,10,10,0,0,0
19/12/2022,10,0,10,10,10,0,0,0
16/12/2022,10,200,10.50,10.50,10,0,0,0
15/12/2022,10.50,100,9.80,10.50,10.50,0,0,0
14/12/2022,9.80,100,9,9.80,9.80,0,0,0
13/12/2022,9,"2,000",10,10,9,0,0,0
12/12/2022,10,0,10,10,10,0,0,0
09/12/2022,10,0,10,10,10,0,0,0
08/12/2022,10,28,10,10,10,0,0,0
07/12/2022,10,0,10,10,10,0,0,0
06/12/2022,10,0,10,10,10,0,0,0
05/12/2022,10,0,10,10,10,0,0,0
02/12/2022,10,8,10,10,10,0,0,0
01/12/2022,10,0,10,10,10,0,0,0
30/11/2022,10,0,10,10,10,0,0,0
29/11/2022,10,"2,011",10,10,10,0,0,0
28/11/2022,10,0,10,10,10,0,0,0
25/11/2022,10,100,10.50,10.50,10,0,0,0
24/11/2022,10.50,700,9.60,10.50,10.50,0,0,0
23/11/2022,9.60,"7,000",8.80,9.60,9,0,0,0
22/11/2022,8.80,126,8.80,8.80,8.80,0,0,0
21/11/2022,8.80,227,9.40,9.40,8.80,0,0,0
18/11/2022,9.40,100,10.40,10.40,9.40,0,0,0
17/11/2022,10.40,0,10.40,10.40,10.40,0,0,0
16/11/2022,10.40,10,10.40,10.40,10.40,0,0,0
15/11/2022,10.40,0,10.40,10.40,10.40,0,0,0
14/11/2022,10.40,0,10.40,10.40,10.40,0,0,0
11/11/2022,10.40,0,10.40,10.40,10.40,0,0,0
10/11/2022,10.40,0,10.40,10.40,10.40,0,0,0
09/11/2022,10.40,410,9.80,10.40,8.90,0,0,0
08/11/2022,9.80,4,9.80,9.80,9.80,0,0,0
07/11/2022,9.80,1,9.80,9.80,9.80,0,0,0
04/11/2022,9.80,100,9.80,9.80,9.80,0,0,0
03/11/2022,9.80,201,10.40,10.40,9.80,0,0,0
02/11/2022,10.40,109,10.40,10.40,10.40,0,0,0
01/11/2022,10.40,148,10.90,10.90,10.40,0,0,0
31/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
28/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
27/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
26/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
25/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
24/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
21/10/2022,10.90,34,10.90,10.90,10.90,0,0,0
20/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
19/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
18/10/2022,10.90,200,10.90,10.90,9.90,0,0,0
17/10/2022,10.90,100,10.40,10.90,10.90,0,0,0
14/10/2022,10.40,100,9.60,10.40,10.40,0,0,0
13/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
12/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
11/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
10/10/2022,9.60,100,10.40,10.40,9.60,0,0,0
07/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
06/10/2022,10.40,0,10.40,10.40,10.40,0,0,0
05/10/2022,10.40,500,11,11,10.40,0,0,0
04/10/2022,11,0,11,11,11,0,0,0
03/10/2022,11,1,11,11,11,0,0,0
30/09/2022,11,"2,300",10.10,11,9.10,0,0,0
29/09/2022,10.10,100,11.20,11.20,10.10,0,0,0
28/09/2022,11.20,0,11.20,11.20,11.20,0,0,0
27/09/2022,11.20,0,11.20,11.20,11.20,0,0,0
26/09/2022,11.20,600,10.20,11.20,10.70,0,0,0
23/09/2022,10.20,55,10.20,10.20,10.20,0,0,0
22/09/2022,10.20,"1,600",10,10.20,10.20,0,0,0
21/09/2022,10,0,10,10,10,0,0,0
20/09/2022,10,0,10,10,10,0,0,0
19/09/2022,10,0,10,10,10,0,0,0
16/09/2022,10,906,10,10,10,0,0,0
15/09/2022,10,"3,562",10.40,10.40,10,0,0,0
14/09/2022,10.40,0,10.40,10.40,10.40,0,0,0
13/09/2022,10.40,8,10.40,10.40,10.40,0,0,0
12/09/2022,10.40,4,10.40,10.40,10.40,0,0,0
09/09/2022,10.40,700,10.40,10.40,10.40,0,0,0
08/09/2022,10.40,"1,200",10.50,10.50,10.40,0,0,0
07/09/2022,10.50,400,10.40,10.50,10.50,0,0,0
06/09/2022,10.40,0,10.40,10.40,10.40,0,0,0
05/09/2022,10.40,764,11.10,11.10,10.40,0,0,0
31/08/2022,11.10,0,11.10,11.10,11.10,0,0,0
30/08/2022,11.10,0,11.10,11.10,11.10,0,0,0
29/08/2022,11.10,0,11.10,11.10,11.10,0,0,0
26/08/2022,11.10,700,11.10,11.10,11.10,0,0,0
25/08/2022,11.10,0,11.10,11.10,11.10,0,0,0
24/08/2022,11.10,0,11.10,11.10,11.10,0,0,0
23/08/2022,11.10,0,11.10,11.10,11.10,0,0,0
22/08/2022,11.10,0,11.10,11.10,11.10,0,0,0
19/08/2022,11.10,329,11.20,11.20,10.40,0,0,0
"18/08/2022: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
18/08/2022,11.20,100,11.20,11.20,11.20,0,0,0
17/08/2022,11.20,"2,200",11.01,11.20,10.92,0,0,0
16/08/2022,11.01,0,11.01,11.01,11.01,0,0,0
15/08/2022,11.01,"1,800",10.92,11.01,11.01,0,0,0
12/08/2022,10.92,"1,700",10.82,11.67,10.06,0,0,0
11/08/2022,10.82,"3,100",11.86,11.86,10.82,0,0,0
10/08/2022,11.86,0,11.86,11.86,11.86,0,0,0
09/08/2022,11.86,400,11.01,11.86,10.92,0,0,0
08/08/2022,11.01,"8,900",10.06,11.01,10.92,0,0,0
05/08/2022,10.06,"14,300",10.44,10.44,10.06,0,0,0
04/08/2022,10.44,0,10.44,10.44,10.44,0,0,0
03/08/2022,10.44,"2,200",10.44,10.44,10.44,0,0,0
02/08/2022,10.44,0,10.44,10.44,10.44,0,0,0
01/08/2022,10.44,"1,400",10.44,10.73,10.44,0,0,0
29/07/2022,10.44,0,10.44,10.44,10.44,0,0,0
28/07/2022,10.44,700,10.35,10.63,10.44,0,0,0
27/07/2022,10.35,0,10.35,10.35,10.35,0,0,0
26/07/2022,10.35,100,10.82,10.82,10.35,0,0,0
25/07/2022,10.82,300,11.86,11.86,10.82,0,0,0
22/07/2022,11.86,200,11.39,11.86,10.44,0,0,0
21/07/2022,11.39,247,12.53,12.53,11.39,0,0,0
20/07/2022,12.53,"12,401",11.67,12.53,11.67,0,0,0
19/07/2022,11.67,"80,200",10.63,11.67,10.63,0,0,0
18/07/2022,10.63,1,10.63,10.63,10.63,0,0,0
15/07/2022,10.63,344,10.73,10.73,10.63,0,0,0
14/07/2022,10.73,"3,100",10.82,10.82,9.97,0,0,0
13/07/2022,10.82,0,10.82,10.82,10.82,0,0,0
12/07/2022,10.82,"4,800",10.44,10.82,9.87,0,0,0
11/07/2022,10.44,0,10.44,10.44,10.44,0,0,0
08/07/2022,10.44,100,9.78,10.44,10.44,0,0,0
07/07/2022,9.78,"2,700",10.82,10.82,9.78,0,0,0
06/07/2022,10.82,100,10.82,10.82,10.82,0,0,0
05/07/2022,10.82,304,10.82,10.82,9.87,0,0,0
04/07/2022,10.82,0,10.82,10.82,10.82,0,0,0
01/07/2022,10.82,0,10.82,10.82,10.82,0,0,0
30/06/2022,10.82,0,10.82,10.82,10.82,0,0,0
29/06/2022,10.82,"2,100",10.82,10.82,9.78,0,0,0
28/06/2022,10.82,0,10.82,10.82,10.82,0,0,0
27/06/2022,10.82,0,10.82,10.82,10.82,0,0,0
24/06/2022,10.82,0,10.82,10.82,10.82,0,0,0
23/06/2022,10.82,"1,000",9.97,10.82,9.97,0,0,0
22/06/2022,9.97,600,11.01,11.01,9.97,0,0,0
21/06/2022,11.01,49,11.01,11.01,11.01,0,0,0
20/06/2022,11.01,0,11.01,11.01,11.01,0,0,0
17/06/2022,11.01,0,11.01,11.01,11.01,0,0,0
16/06/2022,11.01,100,10.44,11.01,11.01,0,0,0
15/06/2022,10.44,"3,600",10.82,10.82,10.44,0,0,0
14/06/2022,10.82,"9,100",10.44,10.82,10.44,0,0,0
13/06/2022,10.44,0,10.44,10.44,10.44,0,0,0
10/06/2022,10.44,"8,539",10.44,10.44,9.97,0,0,0
09/06/2022,10.44,"6,900",10.44,10.44,10.44,0,0,0
08/06/2022,10.44,"2,400",10.25,10.44,10.25,0,0,0
07/06/2022,10.25,2,10.25,10.25,10.25,0,0,0
06/06/2022,10.25,"2,800",10.06,10.25,10.06,0,0,0
03/06/2022,10.06,0,10.06,10.06,10.06,0,0,0
02/06/2022,10.06,"6,200",10.92,10.92,10.06,0,0,0
01/06/2022,10.92,900,10.82,10.92,10.44,0,0,0
31/05/2022,10.82,200,10.63,10.82,10.82,0,0,0
30/05/2022,10.63,0,10.63,10.63,10.63,0,0,0
27/05/2022,10.63,300,10.63,10.63,10.63,0,0,0
26/05/2022,10.63,"4,700",10.44,10.63,10.44,0,0,0
25/05/2022,10.44,"8,900",10.44,10.44,10.44,0,0,0
24/05/2022,10.44,0,10.44,10.44,10.44,0,0,0
23/05/2022,10.44,0,10.44,10.44,10.44,0,0,0
20/05/2022,10.44,700,10.44,10.44,9.49,0,0,0
19/05/2022,10.44,100,10.44,10.44,10.44,0,0,0
18/05/2022,10.44,41,10.44,10.44,10.44,0,0,0
17/05/2022,10.44,0,10.44,10.44,10.44,0,0,0
16/05/2022,10.44,"10,200",11.20,11.20,10.44,0,0,0
13/05/2022,11.20,200,11.20,11.20,10.16,0,0,0
12/05/2022,11.20,0,11.20,11.20,11.20,0,0,0
11/05/2022,11.20,100,10.44,11.20,11.20,0,0,0
10/05/2022,10.44,0,10.44,10.44,10.44,0,0,0
09/05/2022,10.44,"4,410",11.20,11.20,10.44,0,0,0
06/05/2022,11.20,0,11.20,11.20,11.20,0,0,0
05/05/2022,11.20,"2,000",11.29,11.29,11.20,0,0,0
04/05/2022,11.29,425,11.29,11.39,11.29,0,0,0
29/04/2022,11.29,135,11.29,11.29,11.29,0,0,0
28/04/2022,11.29,"7,800",10.35,11.29,10.92,0,0,0
27/04/2022,10.35,0,10.35,10.35,10.35,0,0,0
26/04/2022,10.35,"2,201",9.87,10.35,9.87,0,0,0
25/04/2022,9.87,"5,200",9.97,9.97,9.78,0,0,0
22/04/2022,9.97,0,9.97,9.97,9.97,0,0,0
21/04/2022,9.97,"3,800",9.97,9.97,9.49,0,0,0
20/04/2022,9.97,"10,000",10.35,10.35,9.97,0,0,0
19/04/2022,10.35,"18,900",10.54,10.92,10.16,0,0,0
18/04/2022,10.54,"6,600",11.39,11.48,10.54,0,0,0
15/04/2022,11.39,"2,100",11.20,11.39,11.39,0,0,0
14/04/2022,11.20,"2,200",10.92,11.20,11.11,0,0,0
13/04/2022,10.92,"5,200",10.92,11.11,10.92,0,0,0
12/04/2022,10.92,"2,800",11.01,11.67,10.92,0,0,0
08/04/2022,11.01,"11,520",11.39,11.77,11.01,0,0,0
07/04/2022,11.39,"13,700",11.39,11.48,11.01,0,0,0
06/04/2022,11.39,"16,120",12.53,12.53,11.39,0,0,0
05/04/2022,12.53,"11,414",12.91,12.91,11.96,0,0,0
04/04/2022,12.91,"23,508",13.48,13.48,12.34,0,0,0
01/04/2022,13.48,"24,200",13.57,13.57,12.81,0,0,0
31/03/2022,13.57,"30,100",14.71,14.71,13.48,0,0,0
30/03/2022,14.71,"59,769",14.62,15.19,13.19,0,0,0
29/03/2022,14.62,"9,000",15.38,15.38,13.95,0,0,0
28/03/2022,15.38,"31,600",17.08,17.08,15.38,0,0,0
25/03/2022,17.08,"60,862",15.66,17.18,14.71,0,"6,100",-0.1
24/03/2022,15.66,"17,100",15.00,16.14,14.43,0,0,0
23/03/2022,15.00,"78,100",15.66,17.18,14.14,0,0,0
22/03/2022,15.66,"27,261",14.24,15.66,15.66,0,0,0
21/03/2022,14.24,"13,861",13.00,14.24,14.24,0,0,0
18/03/2022,13.00,"85,866",11.86,13.00,11.86,0,"35,800",-0.5
17/03/2022,11.86,"95,101",10.82,11.86,11.20,0,0,0
16/03/2022,10.82,"2,750",10.63,11.39,10.44,0,0,0
15/03/2022,10.63,755,10.44,10.63,10.63,0,0,0
14/03/2022,10.44,800,10.16,10.44,10.16,0,0,0
11/03/2022,10.16,"1,900",10.44,10.44,10.16,0,0,0
10/03/2022,10.44,550,10.44,10.44,10.44,0,0,0
09/03/2022,10.44,"1,000",10.82,10.82,10.44,0,0,0
08/03/2022,10.82,326,10.54,10.82,10.63,0,0,0
07/03/2022,10.54,"3,665",11.39,11.39,10.44,"3,000",0,0.0
04/03/2022,11.39,0,11.39,11.39,11.39,0,0,0
03/03/2022,11.39,"10,348",10.44,11.39,10.73,0,0,0
02/03/2022,10.44,0,10.44,10.44,10.44,0,0,0
01/03/2022,10.44,"6,084",11.20,11.20,10.44,"2,400",0,0.0
28/02/2022,11.20,100,11.29,11.29,11.20,0,0,0
25/02/2022,11.29,"1,634",10.63,11.29,10.16,0,0,0
24/02/2022,10.63,"1,101",11.48,11.48,10.44,0,0,0
23/02/2022,11.48,"12,700",10.44,11.48,10.44,0,0,0
22/02/2022,10.44,"3,300",10.54,10.54,9.68,0,0,0
21/02/2022,10.54,"2,850",10.06,10.54,10.06,0,0,0
18/02/2022,10.06,"2,700",10.44,10.73,10.06,0,0,0
17/02/2022,10.44,"2,300",9.97,10.44,9.97,0,0,0
16/02/2022,9.97,"25,200",10.35,10.73,9.78,"6,600",0,0.1
15/02/2022,10.35,"1,200",10.92,10.92,10.35,600,0,0.0
14/02/2022,10.92,500,10.35,10.92,10.35,0,0,0
11/02/2022,10.35,"1,100",10.44,10.44,10.35,0,0,0
10/02/2022,10.44,"2,500",10.44,10.44,10.44,0,0,0
09/02/2022,10.44,"5,100",10.54,10.54,10.44,0,0,0
08/02/2022,10.54,"4,000",10.92,10.92,10.54,0,0,0
07/02/2022,10.92,334,10.44,10.92,10.92,0,0,0
28/01/2022,10.44,"2,100",11.01,11.01,10.44,0,0,0
27/01/2022,11.01,0,11.01,11.01,11.01,0,0,0
26/01/2022,11.01,334,11.01,11.01,10.44,0,0,0
25/01/2022,11.01,200,11.48,11.48,10.92,0,0,0
24/01/2022,11.48,100,10.63,11.48,11.48,0,0,0
21/01/2022,10.63,"1,015",11.67,11.67,10.54,700,0,0.0
20/01/2022,11.67,"8,300",10.92,11.67,9.97,0,0,0
19/01/2022,10.92,"2,100",10.92,10.92,10.92,0,0,0
18/01/2022,10.92,"1,200",10.92,11.39,10.92,0,0,0
17/01/2022,10.92,"2,300",11.67,11.67,10.92,0,0,0
14/01/2022,11.67,"14,300",11.39,11.86,11.67,0,"5,200",-0.1
13/01/2022,11.39,"2,220",11.39,11.86,11.20,0,0,0
12/01/2022,11.39,"1,500",11.77,11.77,11.39,0,0,0
11/01/2022,11.77,"4,813",11.86,11.86,11.67,0,0,0
10/01/2022,11.86,"12,800",11.11,12.15,10.82,"1,700",0,0.0
07/01/2022,11.11,"28,805",11.01,11.86,10.54,0,0,0
06/01/2022,11.01,"3,000",11.29,11.29,11.01,0,"3,000",-0.0
05/01/2022,11.29,100,11.01,11.29,11.29,0,0,0
04/01/2022,11.01,"3,222",11.01,11.01,10.92,0,0,0
31/12/2021,11.01,"1,200",10.63,11.11,10.54,0,0,0
30/12/2021,10.63,"2,000",10.44,10.63,10.54,0,0,0
29/12/2021,10.44,"1,515",10.63,10.63,10.44,0,0,0
28/12/2021,10.63,200,10.63,10.63,10.63,0,0,0
27/12/2021,10.63,"2,100",10.35,11.29,10.63,0,0,0
24/12/2021,10.35,"2,600",11.20,11.20,10.25,0,0,0
23/12/2021,11.20,"4,000",11.11,11.20,10.44,"2,300",0,0.0
22/12/2021,11.11,"1,600",11.39,11.39,10.44,0,0,0
21/12/2021,11.39,"5,221",11.11,11.39,11.29,0,"3,000",-0.0
20/12/2021,11.11,"2,600",10.82,11.11,11.11,0,"2,000",-0.0
17/12/2021,10.82,"5,400",11.39,11.96,10.73,"1,100","3,400",-0.0
16/12/2021,11.39,"4,200",12.15,12.15,11.39,0,0,0
15/12/2021,12.15,"6,400",12.24,12.81,12.15,"6,200",100,0.1
14/12/2021,12.24,"18,200",12.62,12.81,11.48,0,0,0
13/12/2021,12.62,"13,510",11.67,12.81,11.39,0,"1,200",-0.0
10/12/2021,11.67,"7,101",10.63,11.67,11.20,0,0,0
09/12/2021,10.63,"12,101",10.63,10.63,10.44,0,0,0
08/12/2021,10.63,0,10.63,10.63,10.63,0,0,0
07/12/2021,10.63,"3,200",10.63,10.63,9.97,0,0,0
06/12/2021,10.63,0,10.63,10.63,10.63,0,0,0
03/12/2021,10.63,"4,900",11.01,11.01,10.63,0,0,0
"02/12/2021: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
02/12/2021,11.01,"2,200",11.39,12.34,11.01,0,0,0
01/12/2021,11.39,400,11.74,11.74,11.39,0,0,0
30/11/2021,11.74,"5,021",11.83,11.83,11.65,800,0,0.0
29/11/2021,11.83,"3,200",12.09,12.09,11.04,0,0,0
26/11/2021,12.09,"2,800",12.79,12.79,11.57,0,0,0
25/11/2021,12.79,0,12.79,12.79,12.79,0,0,0
24/11/2021,12.79,"7,201",11.83,12.88,11.39,0,0,0
23/11/2021,11.83,700,11.83,11.83,10.95,0,0,0
22/11/2021,11.83,0,11.83,11.83,11.83,0,0,0
19/11/2021,11.83,"3,500",11.83,11.83,11.83,0,0,0
18/11/2021,11.83,"26,509",11.83,12.00,11.83,0,0,0
17/11/2021,11.83,"1,504",11.92,11.92,11.83,0,0,0
16/11/2021,11.92,413,11.83,11.92,11.83,0,0,0
15/11/2021,11.83,"22,000",11.83,12.27,11.83,0,0,0
12/11/2021,11.83,"3,200",11.65,12.27,10.69,0,0,0
11/11/2021,11.65,102,12.44,12.44,11.65,0,0,0
10/11/2021,12.44,"1,012",11.39,12.53,12.27,0,0,0
09/11/2021,11.39,"4,100",11.30,11.39,11.39,0,0,0
08/11/2021,11.30,300,11.30,11.30,11.30,0,0,0
05/11/2021,11.30,"1,001",11.30,11.30,11.30,0,0,0
04/11/2021,11.30,100,11.39,11.39,11.30,0,0,0
03/11/2021,11.39,"1,100",11.74,11.92,11.39,0,0,0
02/11/2021,11.74,"4,100",11.74,11.83,11.74,0,0,0
01/11/2021,11.74,"1,200",11.83,11.83,10.69,0,0,0
29/10/2021,11.83,0,11.83,11.83,11.83,0,0,0
28/10/2021,11.83,0,11.83,11.83,11.83,0,0,0
27/10/2021,11.83,0,11.83,11.83,11.83,0,0,0
26/10/2021,11.83,"11,800",11.04,11.83,11.21,0,0,0
25/10/2021,11.04,"4,000",10.08,11.04,10.08,0,0,0
22/10/2021,10.08,"2,400",10.08,10.08,9.99,0,0,0
21/10/2021,10.08,100,9.73,10.08,10.08,0,0,0
20/10/2021,9.73,"1,000",9.37,9.73,9.64,0,0,0
19/10/2021,9.37,"1,400",10.08,10.08,9.37,0,0,0
18/10/2021,10.08,400,10.08,10.08,9.46,0,0,0
15/10/2021,10.08,800,10.16,10.16,10.08,0,0,0
14/10/2021,10.16,"4,700",10.34,10.34,9.46,700,0,0.0
13/10/2021,10.34,200,10.34,10.34,10.34,0,0,0
12/10/2021,10.34,0,10.34,10.34,10.34,0,0,0
11/10/2021,10.34,"2,900",10.51,10.51,9.73,500,0,0.0
08/10/2021,10.51,"2,100",10.51,10.51,9.81,0,0,0
07/10/2021,10.51,437,10.51,10.51,10.51,0,0,0
06/10/2021,10.51,"3,800",10.43,10.51,10.08,0,0,0
05/10/2021,10.43,200,10.51,10.51,9.46,0,0,0
04/10/2021,10.51,400,10.51,10.51,10.34,0,0,0
01/10/2021,10.51,200,11.39,11.39,10.51,0,0,0
30/09/2021,11.39,100,10.51,11.39,11.39,0,0,0
29/09/2021,10.51,600,9.64,10.51,10.51,0,0,0
28/09/2021,9.64,"4,500",10.34,10.34,9.37,100,0,0.0
27/09/2021,10.34,"4,600",11.13,11.13,10.34,0,0,0
24/09/2021,11.13,"2,300",12.27,12.27,11.04,0,0,0
23/09/2021,12.27,"14,110",13.14,14.46,11.83,0,0,0
22/09/2021,13.14,"8,016",12.18,13.14,11.57,0,0,0
21/09/2021,12.18,"30,200",12.00,12.88,10.86,"3,000",0,0.0
20/09/2021,12.00,"20,001",10.95,12.00,12.00,0,0,0
17/09/2021,10.95,"19,508",9.99,10.95,10.95,0,0,0
16/09/2021,9.99,"28,600",9.11,9.99,9.11,0,0,0
15/09/2021,9.11,0,9.11,9.11,9.11,0,0,0
14/09/2021,9.11,0,9.11,9.11,9.11,0,0,0
13/09/2021,9.11,"1,200",9.11,9.11,9.11,0,0,0
10/09/2021,9.11,"4,941",10.08,10.08,9.11,"2,000",0,0.0
09/09/2021,10.08,0,10.08,10.08,10.08,0,0,0
08/09/2021,10.08,0,10.08,10.08,10.08,0,0,0
07/09/2021,10.08,0,10.08,10.08,10.08,0,0,0
06/09/2021,10.08,0,10.08,10.08,10.08,0,0,0
01/09/2021,10.08,"3,300",10.25,10.25,10.08,"3,300",0,0.0
31/08/2021,10.25,0,10.25,10.25,10.25,0,0,0
30/08/2021,10.25,0,10.25,10.25,10.25,0,0,0
27/08/2021,10.25,0,10.25,10.25,10.25,0,0,0
26/08/2021,10.25,0,10.25,10.25,10.25,0,0,0
25/08/2021,10.25,0,10.25,10.25,10.25,0,0,0
24/08/2021,10.25,0,10.25,10.25,10.25,0,0,0
23/08/2021,10.25,3,10.25,10.25,10.25,0,0,0
20/08/2021,10.25,0,10.25,10.25,10.25,0,0,0
19/08/2021,10.25,0,10.25,10.25,10.25,0,0,0
18/08/2021,10.25,0,10.25,10.25,10.25,0,0,0
