Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2018,6.10,"101,870",6.11,6.15,5.91,0,0,0
21/02/2018,6.11,"91,430",6,6.15,5.84,0,0,0
13/02/2018,6,"117,490",6,6.10,6,0,0,0
12/02/2018,6,"32,130",6,6.10,5.99,0,0,0
09/02/2018,6,"20,740",6,6,5.59,0,130,-0.0
08/02/2018,6,"18,470",6.10,6.10,6,0,0,0
07/02/2018,6.10,"5,220",6.10,6.16,6.08,0,0,0
06/02/2018,6.10,"28,640",6.22,6.22,5.79,0,500,-0.0
05/02/2018,6.22,"19,470",6.21,6.60,6,0,400,-0.0
02/02/2018,6.21,"30,240",6.25,6.25,6,0,0,0
01/02/2018,6.25,"40,200",6.05,6.25,6.07,0,0,0
31/01/2018,6.05,"14,610",6.25,6.38,6.05,0,0,0
30/01/2018,6.25,"24,110",6.26,6.37,6.12,0,0,0
29/01/2018,6.26,"41,360",6.23,6.29,6.15,0,0,0
26/01/2018,6.23,"11,680",6.23,6.24,6.15,0,0,0
25/01/2018,6.23,"22,900",6.20,6.50,6.07,0,0,0
22/01/2018,6.20,"109,920",6.20,6.40,6.11,0,0,0
19/01/2018,6.20,"14,230",6.20,6.22,6.19,0,0,0
18/01/2018,6.20,"4,000",6.23,6.29,6.18,0,0,0
17/01/2018,6.23,"46,380",6.40,6.40,6.22,0,0,0
16/01/2018,6.40,"38,810",6.40,6.40,6.24,0,0,0
15/01/2018,6.40,"51,670",6.49,6.49,6.26,0,0,0
12/01/2018,6.49,"18,550",6.60,6.60,6.30,"1,000",0,0.0
11/01/2018,6.60,"58,230",6.69,6.69,6.40,0,30,-0.0
10/01/2018,6.69,"108,370",6.30,6.70,6.20,0,0,0
09/01/2018,6.30,"19,970",6.20,6.30,6.20,0,0,0
08/01/2018,6.20,"19,600",6.29,6.29,6.10,0,0,0
05/01/2018,6.29,"36,030",6.30,6.34,6.25,"2,000",0,0.0
04/01/2018,6.30,"40,310",6.25,6.30,6.18,0,0,0
03/01/2018,6.25,"41,280",6.40,6.40,6.15,0,0,0
02/01/2018,6.40,"12,710",6.27,6.51,6.29,0,0,0
29/12/2017,6.27,"16,320",6.27,6.30,6.27,0,0,0
28/12/2017,6.27,"6,970",6.20,6.27,6.20,"1,000",0,0.0
27/12/2017,6.20,"18,990",6.15,6.27,6.20,0,0,0
26/12/2017,6.15,"82,000",6.29,6.29,6.10,0,0,0
25/12/2017,6.29,"1,530",6.17,6.30,6.15,0,0,0
22/12/2017,6.17,"16,890",6.28,6.35,6.15,0,0,0
21/12/2017,6.28,"47,320",6.21,6.28,6.22,0,0,0
20/12/2017,6.21,"82,380",6.27,6.27,6.16,0,0,0
19/12/2017,6.27,"50,860",6.30,6.35,6.20,0,0,0
18/12/2017,6.30,"36,450",6.30,6.39,6.20,0,0,0
15/12/2017,6.30,"45,130",6.23,6.52,6.20,900,0,0.0
14/12/2017,6.23,"52,280",6.30,6.50,6.20,0,0,0
13/12/2017,6.30,"15,590",6.35,6.35,6.26,0,0,0
12/12/2017,6.35,"94,510",6.26,6.40,6.15,0,0,0
11/12/2017,6.26,"112,310",6.49,6.49,6.14,0,0,0
08/12/2017,6.49,"48,510",6.41,6.49,6.41,0,0,0
07/12/2017,6.41,"11,220",6.45,6.70,6.40,0,0,0
06/12/2017,6.45,"28,640",6.86,6.86,6.45,0,0,0
05/12/2017,6.86,"64,680",6.42,6.86,6.36,0,0,0
04/12/2017,6.42,"26,750",6.40,6.50,6.40,"1,000",0,0.0
01/12/2017,6.40,"28,740",6.37,6.45,6.30,0,0,0
30/11/2017,6.37,"43,390",6.45,6.45,6.31,0,0,0
29/11/2017,6.45,"49,330",6.45,6.65,6.40,0,0,0
28/11/2017,6.45,"34,440",6.29,6.45,6.20,0,0,0
27/11/2017,6.29,"47,080",6.15,6.40,6.20,0,0,0
24/11/2017,6.15,"109,650",6.16,6.16,6.09,0,0,0
23/11/2017,6.16,"16,030",6.16,6.20,6.10,0,0,0
22/11/2017,6.16,"38,540",6.09,6.16,6.04,0,0,0
21/11/2017,6.09,"32,180",6.01,6.15,6.02,0,0,0
20/11/2017,6.01,"3,860",6.17,6.20,6.01,0,0,0
17/11/2017,6.17,"17,890",6.17,6.19,6,0,0,0
16/11/2017,6.17,"3,660",6.10,6.20,6.10,0,0,0
15/11/2017,6.10,"27,710",6.10,6.11,6,0,770,-0.0
14/11/2017,6.10,"31,600",6.11,6.25,6.10,500,0,0.0
13/11/2017,6.11,"11,000",6.21,6.21,6.11,0,0,0
10/11/2017,6.21,"49,030",6.28,6.28,6.07,0,0,0
09/11/2017,6.28,"54,340",6.29,6.29,6.10,0,0,0
08/11/2017,6.29,"35,310",6.20,6.30,6.10,0,0,0
07/11/2017,6.20,"91,410",6.20,6.25,6.20,0,0,0
06/11/2017,6.20,"160,270",6.11,6.35,6.03,0,"1,550",-0.0
03/11/2017,6.11,"96,670",6.23,6.23,6.11,0,0,0
02/11/2017,6.23,"6,930",6.24,6.24,6.10,0,0,0
01/11/2017,6.24,"20,020",6.25,6.25,6.24,0,0,0
31/10/2017,6.25,"267,000",6.30,6.30,6.25,0,0,0
30/10/2017,6.30,"19,440",6.28,6.37,6.20,0,0,0
27/10/2017,6.28,"64,500",6.30,6.30,6.22,0,0,0
26/10/2017,6.30,"112,260",6.30,6.40,6.25,"1,000",0,0.0
25/10/2017,6.30,"336,070",6.25,6.34,6.24,0,0,0
24/10/2017,6.25,"7,500",6.29,6.29,6.25,"1,000",0,0.0
23/10/2017,6.29,"61,950",6.29,6.30,6.20,0,0,0
20/10/2017,6.29,"14,610",6.23,6.30,6.23,0,0,0
19/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
19/10/2017,6.23,"48,040",6.12,6.42,6.20,0,0,0
18/10/2017,6.12,"22,820",6.18,6.18,6.02,0,0,0
17/10/2017,6.18,"15,250",6.18,6.20,6.01,0,0,0
16/10/2017,6.18,"89,270",6.14,6.20,6.14,0,0,0
13/10/2017,6.14,"41,910",6.01,6.14,5.96,0,0,0
12/10/2017,6.01,"30,280",5.98,6.04,5.94,0,0,0
11/10/2017,5.98,"75,010",6.09,6.09,5.98,0,0,0
10/10/2017,6.09,"122,210",6.10,6.10,6.02,0,0,0
09/10/2017,6.10,"3,900",6.09,6.10,6.01,0,0,0
06/10/2017,6.09,"23,790",6.19,6.19,5.92,0,0,0
05/10/2017,6.19,"5,090",6.09,6.29,6.19,0,0,0
04/10/2017,6.09,"131,460",6.10,6.10,5.91,0,0,0
03/10/2017,6.10,"377,840",6.38,6.38,5.94,0,"178,390",-1.1
02/10/2017,6.38,"103,330",6.41,6.41,6.21,0,0,0
29/09/2017,6.41,"28,270",6.34,6.46,6.29,0,0,0
28/09/2017,6.34,"97,720",6.31,6.41,6.27,0,0,0
27/09/2017,6.31,"154,670",6.31,6.39,6.29,0,700,-0.0
26/09/2017,6.31,"116,440",5.90,6.31,5.91,0,0,0
25/09/2017,5.90,"53,060",5.91,5.92,5.88,0,0,0
22/09/2017,5.91,"116,030",5.95,5.96,5.88,0,0,0
21/09/2017,5.95,"9,270",5.96,5.96,5.87,500,0,0.0
20/09/2017,5.96,"85,090",5.96,5.99,5.90,0,0,0
19/09/2017,5.96,"106,130",5.96,6.19,5.92,0,0,0
18/09/2017,5.96,"98,980",5.96,5.96,5.86,0,0,0
15/09/2017,5.96,"29,080",5.96,6.04,5.81,0,0,0
14/09/2017,5.96,"97,540",5.91,6.01,5.92,0,0,0
13/09/2017,5.91,"92,470",5.96,6.05,5.91,0,0,0
12/09/2017,5.96,"51,970",6.00,6.00,5.87,0,0,0
11/09/2017,6.00,"55,410",5.94,6.01,5.92,0,0,0
08/09/2017,5.94,"18,130",6.01,6.01,5.94,0,0,0
07/09/2017,6.01,"15,950",6.17,6.17,5.91,0,0,0
06/09/2017,6.17,"9,760",6.01,6.23,6.01,0,0,0
05/09/2017,6.01,"5,760",6.01,6.33,6.01,0,0,0
01/09/2017,6.01,"64,490",5.97,6.07,5.97,0,0,0
31/08/2017,5.97,"31,930",6.09,6.19,5.97,0,0,0
30/08/2017,6.09,"47,280",6.02,6.28,5.97,0,0,0
29/08/2017,6.02,"106,530",6.10,6.10,6.02,0,0,0
28/08/2017,6.10,"74,130",6.10,6.10,5.98,0,0,0
25/08/2017,6.10,"47,830",6.10,6.15,6.02,0,0,0
24/08/2017,6.10,"48,150",6.10,6.19,6.03,0,0,0
23/08/2017,6.10,"121,600",6.20,6.26,6.10,0,0,0
22/08/2017,6.20,"21,720",6.29,6.29,6.20,0,0,0
21/08/2017,6.29,"30,700",6.29,6.29,6.20,0,0,0
18/08/2017,6.29,"30,340",6.35,6.35,6.12,0,0,0
17/08/2017,6.35,"58,760",6.29,6.43,6.18,200,"1,950",-0.0
16/08/2017,6.29,"156,820",6.10,6.52,6.10,0,"1,950",-0.0
15/08/2017,6.10,"116,950",6.10,6.20,6.05,0,0,0
14/08/2017,6.10,"65,020",6.24,6.24,6.10,0,0,0
11/08/2017,6.24,"151,590",6.34,6.48,6.24,0,0,0
10/08/2017,6.34,"110,410",6.38,6.39,6.34,0,0,0
09/08/2017,6.38,"120,290",6.32,6.43,6.29,0,0,0
08/08/2017,6.32,"116,200",6.53,6.53,6.32,0,0,0
07/08/2017,6.53,"210,270",6.30,6.53,6.29,0,0,0
04/08/2017,6.30,"126,160",6.39,6.48,6.29,0,0,0
03/08/2017,6.39,"304,800",6.39,6.48,6.39,0,0,0
02/08/2017,6.39,"123,600",6.48,6.48,6.31,0,0,0
01/08/2017,6.48,"140,730",6.22,6.58,6.22,0,0,0
31/07/2017,6.22,"49,980",6.43,6.43,6.22,0,0,0
28/07/2017,6.43,"168,020",6.58,6.58,6.43,0,0,0
27/07/2017,6.58,"312,110",6.41,6.58,6.41,0,0,0
26/07/2017,6.41,"286,270",6.48,6.56,6.41,0,0,0
25/07/2017,6.48,"242,170",6.36,6.48,6.36,0,0,0
24/07/2017,6.36,"55,370",6.36,6.47,6.35,"50,000",0,0.3
21/07/2017,6.36,"27,440",6.34,6.56,6.36,0,0,0
20/07/2017,6.34,"32,630",6.53,6.53,6.34,0,0,0
19/07/2017,6.53,"84,670",6.43,6.62,6.39,"40,570",0,0.3
18/07/2017,6.43,"30,780",6.52,6.52,6.43,0,0,0
17/07/2017,6.52,"51,060",6.57,6.57,6.52,0,0,0
14/07/2017,6.57,"84,820",6.58,6.63,6.53,0,0,0
13/07/2017,6.58,"152,630",6.61,6.67,6.49,"70,000",0,0.5
12/07/2017,6.61,"178,720",6.58,6.63,6.50,0,0,0
11/07/2017,6.58,"175,330",6.49,6.66,6.53,"17,820",0,0.1
10/07/2017,6.49,"38,300",6.58,6.67,6.48,0,200,-0.0
07/07/2017,6.58,"43,400",6.68,6.68,6.58,0,0,0
06/07/2017,6.68,"66,400",6.67,6.83,6.67,0,0,0
05/07/2017,6.67,"107,880",6.61,6.67,6.58,0,0,0
04/07/2017,6.61,"58,830",6.72,6.76,6.61,0,0,0
03/07/2017,6.72,"57,390",6.67,6.86,6.63,0,0,0
30/06/2017,6.67,"55,090",6.63,6.72,6.59,0,0,0
29/06/2017,6.63,"47,430",6.65,6.86,6.60,0,0,0
28/06/2017,6.65,"172,370",6.61,6.67,6.59,0,0,0
27/06/2017,6.61,"136,500",6.77,6.77,6.61,0,0,0
26/06/2017,6.77,"50,030",6.77,6.77,6.63,0,0,0
23/06/2017,6.77,"3,820",6.76,6.86,6.59,0,0,0
22/06/2017,6.76,"43,530",6.67,6.76,6.66,0,0,0
21/06/2017,6.67,"15,760",6.63,6.67,6.58,0,0,0
20/06/2017,6.63,"50,610",6.67,6.67,6.58,0,0,0
19/06/2017,6.67,"21,300",6.67,6.76,6.63,0,0,0
16/06/2017,6.67,"96,280",6.63,6.72,6.63,0,0,0
15/06/2017,6.63,"178,050",6.75,6.75,6.63,0,0,0
14/06/2017,6.75,"92,650",6.75,6.77,6.75,0,0,0
13/06/2017,6.75,"25,520",6.67,6.77,6.67,0,0,0
12/06/2017,6.67,"68,180",6.67,6.85,6.67,0,0,0
09/06/2017,6.67,"19,680",6.82,7.15,6.67,0,430,-0.0
08/06/2017,6.82,"53,920",6.77,6.82,6.48,0,0,0
07/06/2017,6.77,"14,350",6.77,6.82,6.77,0,0,0
06/06/2017,6.77,"11,270",6.67,6.77,6.67,0,0,0
05/06/2017,6.67,"22,600",6.86,6.86,6.67,0,0,0
02/06/2017,6.86,"7,030",6.96,6.96,6.59,0,0,0
01/06/2017,6.96,"154,360",6.86,6.96,6.67,0,0,0
31/05/2017,6.86,"17,810",6.86,6.86,6.85,0,0,0
30/05/2017,6.86,"15,720",6.86,6.91,6.67,0,0,0
29/05/2017,6.86,"26,470",6.43,6.87,6.29,0,0,0
26/05/2017,6.43,"39,450",6.39,6.43,6.20,0,0,0
25/05/2017,6.39,"40,460",6.55,6.58,6.39,0,0,0
24/05/2017,6.55,"8,890",6.53,6.67,6.50,0,0,0
23/05/2017,6.53,"217,570",6.63,6.63,6.39,"2,800",0,0.0
22/05/2017,6.63,"178,160",6.67,6.67,6.58,0,0,0
19/05/2017,6.67,"21,150",6.58,6.67,6.51,0,0,0
18/05/2017,6.58,"33,440",6.67,6.86,6.53,0,0,0
17/05/2017,6.67,"25,410",6.73,6.77,6.67,0,0,0
16/05/2017,6.73,"76,380",6.89,6.89,6.72,0,0,0
15/05/2017,6.89,"79,980",6.72,6.89,6.75,0,0,0
12/05/2017,6.72,"109,640",6.67,6.91,6.67,0,0,0
11/05/2017,6.67,"36,870",6.86,6.86,6.67,0,0,0
10/05/2017,6.86,"48,040",6.83,6.91,6.69,0,0,0
09/05/2017,6.83,"78,670",7.08,7.08,6.83,0,0,0
08/05/2017,7.08,"212,000",6.91,7.27,6.88,0,0,0
05/05/2017,6.91,"185,280",6.52,6.96,6.73,0,0,0
04/05/2017,6.52,"166,460",6.10,6.52,6.10,0,0,0
03/05/2017,6.10,"41,900",6.31,6.31,6.03,0,0,0
28/04/2017,6.31,"40,260",6.66,6.66,6.21,0,0,0
27/04/2017,6.66,"43,640",6.53,6.67,6.48,0,0,0
26/04/2017,6.53,"66,790",6.47,6.53,6.47,0,0,0
25/04/2017,6.47,"5,660",6.29,6.58,6.20,0,0,0
24/04/2017,6.29,"5,660",6.19,6.29,6.18,0,0,0
21/04/2017,6.19,"42,870",6.14,6.19,6.01,0,0,0
20/04/2017,6.14,"9,930",6.15,6.15,5.91,0,0,0
19/04/2017,6.15,"26,720",6.17,6.18,6.08,0,0,0
18/04/2017,6.17,"2,820",6.15,6.17,6.05,0,0,0
17/04/2017,6.15,"15,740",6.02,6.15,6.01,0,0,0
14/04/2017,6.02,"15,630",6.06,6.18,6.00,0,0,0
13/04/2017,6.06,"49,120",6.12,6.12,6.04,0,0,0
12/04/2017,6.12,"36,630",6.12,6.24,6.12,0,0,0
11/04/2017,6.12,"7,640",5.91,6.13,5.92,0,0,0
10/04/2017,5.91,"124,340",6.20,6.39,5.91,0,0,0
07/04/2017,6.20,"120,640",6.39,6.39,6.01,0,0,0
05/04/2017,6.39,"78,930",6.44,6.48,6.00,0,0,0
04/04/2017,6.44,"41,530",6.82,6.82,6.44,0,0,0
03/04/2017,6.82,"17,240",6.91,6.91,6.50,0,0,0
31/03/2017,6.91,"20,180",6.77,7.01,6.77,0,0,0
30/03/2017,6.77,"25,100",7.04,7.12,6.71,0,0,0
29/03/2017,7.04,"17,060",7.04,7.04,6.85,0,0,0
28/03/2017,7.04,"20,120",7.05,7.05,6.66,0,0,0
27/03/2017,7.05,"10,330",6.96,7.05,6.51,0,0,0
24/03/2017,6.96,"24,300",7.05,7.24,6.96,0,0,0
23/03/2017,7.05,"23,890",7.34,7.44,6.97,0,0,0
22/03/2017,7.34,"81,820",7.34,7.60,7.15,0,0,0
21/03/2017,7.34,"76,980",7.63,7.63,7.24,0,0,0
20/03/2017,7.63,"107,500",7.63,7.90,7.44,0,0,0
17/03/2017,7.63,"123,850",7.85,7.85,7.39,0,0,0
16/03/2017,7.85,"45,300",7.91,8.00,7.63,0,0,0
15/03/2017,7.91,"13,460",7.91,8.10,7.91,0,0,0
14/03/2017,7.91,"309,300",7.44,7.95,7.44,0,0,0
13/03/2017,7.44,"28,280",7.63,7.63,7.20,0,0,0
10/03/2017,7.63,"110,280",7.34,7.63,6.97,0,0,0
09/03/2017,7.34,"43,390",7.15,7.34,7.15,0,0,0
08/03/2017,7.15,"37,080",7.05,7.15,6.78,0,0,0
07/03/2017,7.05,"44,810",7.15,7.15,6.89,0,0,0
06/03/2017,7.15,"129,730",7.24,7.24,6.79,0,0,0
03/03/2017,7.24,"182,360",7.44,7.44,7.15,0,0,0
02/03/2017,7.44,"87,620",7.41,7.58,7.41,0,0,0
01/03/2017,7.41,"729,200",7.09,7.59,7.15,0,0,0
28/02/2017,7.09,"50,110",6.63,7.09,7.09,0,0,0
27/02/2017,6.63,"74,580",6.21,6.63,6.63,0,0,0
24/02/2017,6.21,"100,130",5.81,6.21,6.21,0,0,0
23/02/2017,5.81,"60,240",5.43,5.81,5.48,0,0,0
22/02/2017,5.43,"31,790",5.45,5.48,5.35,0,0,0
21/02/2017,5.45,"37,070",5.42,5.47,5.23,0,0,0
20/02/2017,5.42,"27,800",5.34,5.42,5.21,0,0,0
17/02/2017,5.34,"33,330",5.32,5.53,5.05,0,0,0
16/02/2017,5.32,"10,370",5.32,5.39,5.10,0,0,0
15/02/2017,5.32,"15,560",5.17,5.43,5.19,0,0,0
14/02/2017,5.17,"11,200",5.01,5.17,4.99,0,0,0
13/02/2017,5.01,"15,150",5.08,5.15,5.01,0,0,0
10/02/2017,5.08,"3,720",5.08,5.15,5.08,0,0,0
09/02/2017,5.08,"32,500",5.10,5.10,5.00,0,0,0
08/02/2017,5.10,"143,440",5.10,5.10,5.00,0,0,0
07/02/2017,5.10,"3,570",5.14,5.14,5.00,0,0,0
06/02/2017,5.14,"19,030",5.13,5.15,5.11,0,0,0
03/02/2017,5.13,"70,930",5.15,5.15,4.97,0,"1,550",-0.0
02/02/2017,5.15,"198,690",5.17,5.17,4.97,0,0,0
25/01/2017,5.17,"77,400",5.14,5.17,4.98,"2,000",0,0.0
24/01/2017,5.14,"11,060",5.14,5.14,4.98,0,0,0
23/01/2017,5.14,"10,880",5.15,5.15,5.05,0,0,0
20/01/2017,5.15,"44,730",5.04,5.15,4.97,0,0,0
19/01/2017,5.04,"7,990",5.14,5.14,5.04,0,0,0
18/01/2017,5.14,"7,020",5.15,5.15,5.14,0,0,0
17/01/2017,5.15,"227,510",5.23,5.23,4.99,0,0,0
16/01/2017,5.23,"77,020",5.24,5.24,4.98,0,0,0
13/01/2017,5.24,"16,850",5.24,5.24,5.22,0,0,0
12/01/2017,5.24,"22,100",5.39,5.39,5.23,0,0,0
11/01/2017,5.39,"17,190",5.34,5.39,5.34,0,0,0
10/01/2017,5.34,"256,670",5.33,5.36,5.26,0,0,0
09/01/2017,5.33,"42,050",5.03,5.33,4.96,0,0,0
06/01/2017,5.03,"1,590",5.00,5.10,5.03,0,0,0
05/01/2017,5.00,"24,270",4.96,5.05,4.95,0,0,0
04/01/2017,4.96,"57,860",5.00,5.01,4.96,0,0,0
03/01/2017,5.00,"71,050",5.00,5.00,4.86,0,0,0
30/12/2016,5.00,"29,780",4.98,5.00,4.99,0,0,0
29/12/2016,4.98,"16,110",4.96,4.98,4.96,0,0,0
28/12/2016,4.96,"23,930",4.96,4.99,4.95,0,0,0
27/12/2016,4.96,"62,700",4.96,4.96,4.61,0,0,0
26/12/2016,4.96,"37,490",4.97,4.97,4.67,0,0,0
23/12/2016,4.97,"87,670",5.01,5.01,4.74,0,0,0
22/12/2016,5.01,"8,570",4.87,5.03,4.79,0,0,0
21/12/2016,4.87,"281,170",5.22,5.23,4.86,0,0,0
20/12/2016,5.22,"497,160",5.24,5.24,4.92,0,"1,030",-0.0
19/12/2016,5.24,"152,620",5.16,5.38,4.86,0,0,0
16/12/2016,5.16,"2,290",5.46,5.46,5.16,0,0,0
15/12/2016,5.46,"18,890",5.25,5.48,5.15,0,0,0
14/12/2016,5.25,"21,330",5.53,5.67,5.25,0,0,0
13/12/2016,5.53,"24,260",5.53,5.53,5.25,0,0,0
12/12/2016,5.53,"66,780",5.53,5.53,5.15,0,0,0
09/12/2016,5.53,"166,520",5.53,5.62,5.43,0,0,0
08/12/2016,5.53,"7,450",5.55,5.55,5.42,0,0,0
07/12/2016,5.55,"45,970",5.56,5.56,5.43,0,0,0
06/12/2016,5.56,"21,990",5.56,5.61,5.56,0,0,0
05/12/2016,5.56,"65,960",5.56,5.62,5.43,0,0,0
02/12/2016,5.56,"68,090",5.61,5.61,5.43,0,0,0
01/12/2016,5.61,"26,630",5.61,5.61,5.43,0,0,0
30/11/2016,5.61,"43,430",5.61,5.61,5.43,0,0,0
29/11/2016,5.61,"43,750",5.62,5.62,5.43,0,0,0
28/11/2016,5.62,"32,600",5.62,5.62,5.41,0,0,0
25/11/2016,5.62,"27,080",5.65,5.72,5.43,0,0,0
24/11/2016,5.65,"36,570",5.68,5.68,5.43,0,0,0
23/11/2016,5.68,"27,770",5.70,5.70,5.41,0,0,0
22/11/2016,5.70,"43,020",5.71,5.71,5.40,0,0,0
21/11/2016,5.71,"50,030",5.70,5.71,5.32,0,0,0
18/11/2016,5.70,"49,240",5.70,5.70,5.41,0,0,0
17/11/2016,5.70,"184,940",5.45,5.71,5.53,0,0,0
16/11/2016,5.45,"99,430",5.10,5.45,4.96,0,0,0
15/11/2016,5.10,"91,200",5.48,5.48,5.10,0,0,0
14/11/2016,5.48,"76,180",5.61,5.61,5.34,0,0,0
11/11/2016,5.61,"77,070",5.70,5.70,5.35,0,0,0
10/11/2016,5.70,"36,500",5.72,5.72,5.33,0,0,0
09/11/2016,5.72,"59,740",5.69,5.86,5.32,0,0,0
08/11/2016,5.69,"167,710",5.32,5.69,4.95,0,0,0
07/11/2016,5.32,"132,450",5.72,5.72,5.32,0,0,0
04/11/2016,5.72,"16,030",6.01,6.01,5.72,0,0,0
03/11/2016,6.01,"18,500",6.20,6.20,5.77,0,0,0
02/11/2016,6.20,"142,500",6.29,6.34,5.85,0,0,0
01/11/2016,6.29,"9,210",6.48,6.48,6.12,0,0,0
31/10/2016,6.48,"34,270",6.48,6.48,6.10,0,0,0
28/10/2016,6.48,"35,440",6.48,6.48,6.16,0,0,0
27/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
27/10/2016,6.48,"96,600",6.39,6.48,6.10,0,0,0
26/10/2016,6.39,"58,120",5.98,6.39,5.89,0,0,0
25/10/2016,5.98,"161,150",5.93,6.07,5.91,0,0,0
24/10/2016,5.93,"79,640",5.93,5.93,5.89,0,0,0
21/10/2016,5.93,"81,840",5.93,6.02,5.91,0,0,0
20/10/2016,5.93,"96,220",5.93,5.93,5.80,0,0,0
19/10/2016,5.93,"51,370",5.98,5.98,5.76,0,0,0
18/10/2016,5.98,"45,630",6.02,6.02,5.78,0,0,0
17/10/2016,6.02,"46,670",6.02,6.07,6.02,0,0,0
14/10/2016,6.02,"38,150",5.90,6.04,5.90,0,0,0
13/10/2016,5.90,"97,560",6.05,6.07,5.89,0,0,0
12/10/2016,6.05,"59,560",6.02,6.07,5.89,0,0,0
11/10/2016,6.02,"123,630",6.02,6.02,5.87,0,0,0
10/10/2016,6.02,"80,920",6.12,6.43,6.02,0,0,0
07/10/2016,6.12,"90,370",6.12,6.12,6.02,0,0,0
06/10/2016,6.12,"79,980",6.07,6.12,5.98,0,0,0
05/10/2016,6.07,"110,130",6.11,6.11,5.98,0,0,0
04/10/2016,6.11,"67,530",6.12,6.12,6.00,0,0,0
03/10/2016,6.12,"106,350",6.12,6.12,6.07,0,0,0
30/09/2016,6.12,"107,530",6.11,6.13,5.99,0,0,0
29/09/2016,6.11,"128,290",6.12,6.12,5.98,0,"12,120",-0.1
28/09/2016,6.12,"128,050",6.16,6.16,6.02,0,0,0
27/09/2016,6.16,"222,840",6.33,6.33,6.07,0,0,0
26/09/2016,6.33,"264,870",6.17,6.33,6.07,0,0,0
23/09/2016,6.17,"328,820",6.17,6.29,6.16,0,0,0
22/09/2016,6.17,"307,250",5.96,6.25,5.80,0,0,0
21/09/2016,5.96,"93,400",5.57,5.96,5.58,430,0,0.0
20/09/2016,5.57,"98,160",5.57,5.59,5.56,0,0,0
19/09/2016,5.57,"78,630",5.57,5.60,5.44,0,0,0
16/09/2016,5.57,"103,060",5.57,5.57,5.56,0,0,0
15/09/2016,5.57,"41,600",5.57,5.57,5.44,0,0,0
14/09/2016,5.57,"44,320",5.59,5.59,5.44,0,0,0
13/09/2016,5.59,"102,150",5.61,5.61,5.44,0,0,0
12/09/2016,5.61,"78,460",5.62,5.62,5.46,0,0,0
09/09/2016,5.62,"259,940",5.71,5.71,5.62,0,0,0
08/09/2016,5.71,"263,190",5.71,5.71,5.44,0,0,0
07/09/2016,5.71,"152,990",5.71,5.71,5.53,0,0,0
06/09/2016,5.71,"251,810",5.71,5.71,5.44,0,0,0
05/09/2016,5.71,"352,380",5.80,5.80,5.44,0,0,0
01/09/2016,5.80,"93,760",5.62,5.80,5.44,0,0,0
31/08/2016,5.62,"218,340",5.98,5.98,5.62,0,0,0
30/08/2016,5.98,"121,730",6.07,6.07,5.89,0,0,0
29/08/2016,6.07,"134,350",5.98,6.07,5.89,0,0,0
26/08/2016,5.98,"116,540",6.07,6.07,5.89,0,"6,280",-0.0
25/08/2016,6.07,"91,100",6.07,6.16,5.98,0,0,0
24/08/2016,6.07,"175,510",6.07,6.07,5.98,0,0,0
23/08/2016,6.07,"84,250",5.89,6.07,5.98,0,0,0
22/08/2016,5.89,"136,010",6.16,6.16,5.89,0,0,0
19/08/2016,6.16,"105,610",6.25,6.25,6.16,0,0,0
18/08/2016,6.25,"109,840",6.16,6.43,6.16,0,0,0
17/08/2016,6.16,"96,040",6.25,6.25,6.16,0,0,0
16/08/2016,6.25,"115,670",6.16,6.25,6.16,0,0,0
15/08/2016,6.16,"201,040",6.25,6.25,6.16,0,0,0
12/08/2016,6.25,"141,190",6.34,6.34,6.07,0,0,0
11/08/2016,6.34,"89,850",6.34,6.34,6.25,0,0,0
10/08/2016,6.34,"108,050",6.34,6.34,6.16,0,0,0
09/08/2016,6.34,"99,110",6.34,6.34,6.25,0,0,0
08/08/2016,6.34,"106,220",6.34,6.34,6.25,0,0,0
05/08/2016,6.34,"118,550",6.43,6.43,6.34,0,0,0
04/08/2016,6.43,"139,260",6.43,6.43,6.34,0,0,0
03/08/2016,6.43,"113,700",6.43,6.43,6.25,0,0,0
02/08/2016,6.43,"177,600",6.52,6.52,6.25,0,0,0
01/08/2016,6.52,"127,500",6.52,6.52,6.34,0,0,0
29/07/2016,6.52,"102,020",6.52,6.52,6.43,0,0,0
28/07/2016,6.52,"112,960",6.52,6.52,6.43,0,0,0
27/07/2016,6.52,"113,000",6.52,6.52,6.43,0,0,0
26/07/2016,6.52,"120,960",6.52,6.52,6.43,0,0,0
25/07/2016,6.52,"235,230",6.52,6.52,6.52,0,0,0
22/07/2016,6.52,"118,380",6.52,6.52,6.43,0,0,0
21/07/2016,6.52,"127,540",6.61,6.61,6.52,0,0,0
20/07/2016,6.61,"118,490",6.61,6.61,6.43,0,0,0
19/07/2016,6.61,"132,870",6.70,6.70,6.52,0,0,0
18/07/2016,6.70,"105,620",6.70,6.79,6.61,0,0,0
15/07/2016,6.70,"103,640",6.52,6.70,6.52,0,0,0
14/07/2016,6.52,"128,930",6.61,6.70,6.52,0,0,0
13/07/2016,6.61,"26,300",6.61,6.70,6.61,0,0,0
12/07/2016,6.61,"65,660",6.70,6.70,6.61,0,0,0
